frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
2715,18.695816040039062,15.429000854492188,1,77.87999725341797,57.550010681152344,4,0,34.07883834838867,4.185399055480957,-1,109.48999786376953,60.0,4,0,28,True
2730,-7.446718215942383,22.902647018432617,1,77.87999725341797,58.600006103515625,4,0,38.80559539794922,0.008899999782443047,-1,109.48999786376953,60.0,4,0,28,True
2745,-24.305782318115234,15.671467781066895,1,77.87999725341797,59.650001525878906,4,0,15.078412055969238,9.878898620605469,-1,109.48999786376953,60.0,4,0,28,True
2760,-16.29505157470703,34.20145034790039,1,77.87999725341797,60.0,4,0,-0.5332208275794983,0.008899999782443047,-1,109.48999786376953,59.44000244140625,4,0,28,True
2775,3.2396225929260254,39.127254486083984,1,77.87999725341797,60.0,4,0,-2.6666502952575684,3.6888999938964844,-1,109.48999786376953,56.290016174316406,4,0,28,True
2790,18.888986587524414,42.449867248535156,-1,90.32999420166016,60.0,4,0,0.7908496856689453,26.458900451660156,-1,109.48999786376953,57.34001159667969,4,0,28,True
2805,61.545616149902344,75.50650024414062,-1,90.32999420166016,60.0,4,0,12.173349380493164,4.088900566101074,-1,109.48999786376953,58.39000701904297,4,0,28,True
2820,96.08818817138672,90.80103302001953,-1,90.32999420166016,60.0,4,0,29.27597999572754,0.008899999782443047,1,109.48999786376953,59.44000244140625,4,0,28,True
2835,122.5167007446289,97.72949981689453,-1,90.32999420166016,60.0,4,0,48.5684814453125,39.70690155029297,1,109.48999786376953,60.0,4,0,28,True
2850,142.50440979003906,96.54391479492188,-1,90.32999420166016,60.0,4,0,48.5684814453125,67.99691009521484,1,109.48999786376953,60.0,4,0,28,True
2865,154.78781127929688,87.24427795410156,-1,90.32999420166016,60.0,4,0,51.25497817993164,28.444896697998047,1,109.48999786376953,60.0,4,0,28,True
2880,137.0635986328125,70.0676040649414,-1,90.32999420166016,60.0,4,0,52.2044792175293,33.92259979248047,-1,109.48999786376953,60.0,4,0,28,True
2895,118.35298156738281,46.66761779785156,-1,90.32999420166016,60.0,4,0,70.3665771484375,33.554603576660156,-1,109.48999786376953,60.0,4,0,28,True
2910,100.94367218017578,53.533626556396484,-1,90.32999420166016,60.0,4,0,76.4385757446289,65.29460144042969,-1,109.48999786376953,60.0,4,0,28,True
2925,114.44977569580078,59.14362335205078,-1,90.32999420166016,60.0,4,0,69.3240737915039,30.374589920043945,-1,109.48999786376953,60.0,4,0,28,True
2940,113.79803466796875,36.60564422607422,-1,90.32999420166016,60.0,4,0,61.35457229614258,0.008899999782443047,-1,109.48999786376953,60.0,4,0,28,True
2955,97.74928283691406,12.605642318725586,-1,90.32999420166016,60.0,4,0,67.99950408935547,29.908899307250977,-1,109.48999786376953,60.0,4,0,28,True
2970,79.87776184082031,24.86564064025879,-1,90.32999420166016,60.0,4,0,61.00905227661133,45.088897705078125,-1,109.48999786376953,60.0,4,0,28,True
2985,59.7796630859375,25.795639038085938,-1,90.32999420166016,60.0,4,0,48.83466720581055,66.4789047241211,-1,109.48999786376953,60.0,4,0,28,True
3000,41.567752838134766,29.877635955810547,-1,90.32999420166016,60.0,4,0,40.188289642333984,15.478891372680664,-1,109.48999786376953,60.0,4,0,28,True
3015,26.835880279541016,34.98163604736328,-1,90.32999420166016,60.0,4,0,5.471506118774414,22.767192840576172,1,117.79000091552734,60.0,4,0,28,True
3030,6.839011192321777,29.461631774902344,-1,90.32999420166016,60.0,4,0,-33.84678268432617,9.608694076538086,1,117.79000091552734,60.0,4,0,28,True
3045,-13.157864570617676,11.557632446289062,-1,90.32999420166016,60.0,4,0,-63.79144287109375,0.008899999782443047,1,117.79000091552734,60.0,4,0,28,True
3060,-30.49848747253418,0.008899999782443047,-1,90.32999420166016,60.0,4,0,-78.8539810180664,-0.6811000108718872,1,117.79000091552734,60.0,4,0,28,True
3075,-46.43475341796875,12.104899406433105,-1,90.32999420166016,60.0,4,0,-79.19129943847656,-14.228043556213379,1,117.79000091552734,60.0,4,0,28,True
3090,-56.1300048828125,20.74489974975586,-1,90.32999420166016,60.0,4,0,-79.19129943847656,-12.951200485229492,1,117.79000091552734,60.0,4,0,28,True
3105,-42.44575500488281,14.984894752502441,-1,90.32999420166016,60.0,4,0,-79.19129943847656,-11.131185531616211,1,117.79000091552734,60.0,4,0,28,True
3120,-55.28236770629883,0.008899999782443047,-1,90.32999420166016,60.0,4,0,-79.19129943847656,-6.353799343109131,1,117.79000091552734,60.0,4,0,28,True
3135,-68.40255737304688,0.008899999782443047,-1,90.32999420166016,60.0,4,0,-75.6419448852539,0.008899999782443047,1,129.79000854492188,60.0,4,0,28,True
3150,-77.27130126953125,0.008799999952316284,-1,90.32999420166016,60.0,4,0,-140.10812377929688,5.280719757080078,1,129.79000854492188,60.0,4,0,28,True
3165,-77.27130126953125,0.008799999952316284,-1,90.32999420166016,60.0,4,0,-196.99037170410156,-8.525580406188965,1,129.79000854492188,60.0,4,0,28,True
3180,-70.58224487304688,3.14490008354187,1,90.32999420166016,60.0,4,0,-243.59124755859375,-27.42782974243164,1,129.79000854492188,60.0,4,0,28,True
3195,-54.4702033996582,22.886898040771484,1,90.32999420166016,60.0,4,0,-256.8401184082031,-34.86101150512695,1,129.79000854492188,60.0,3,0,28,True
3210,-35.497737884521484,30.14219856262207,1,90.32999420166016,60.0,4,0,-256.8401184082031,-34.86101150512695,1,129.79000854492188,60.0,3,0,28,True
3225,-23.166650772094727,23.55019760131836,1,90.32999420166016,60.0,4,0,-256.8401184082031,-34.86101150512695,1,129.79000854492188,60.0,3,0,28,True
3240,-7.412272930145264,0.008899999782443047,1,90.32999420166016,60.0,4,2,-256.8401184082031,-34.86101150512695,1,129.79000854492188,60.0,3,0,28,True
3255,-4.031647682189941,0.008899999782443047,1,90.32999420166016,60.0,4,0,0.0,170.60733032226562,-1,0.0,60.0,3,0,28,True
3270,-4.031647682189941,0.008899999782443047,1,90.32999420166016,57.20001220703125,4,0,0.0,144.16273498535156,-1,0.0,60.0,3,0,28,True
3285,4.177852630615234,12.104899406433105,1,90.32999420166016,57.550010681152344,4,0,0.0,117.71806335449219,-1,0.0,60.0,3,0,28,True
3300,18.00170135498047,29.792898178100586,1,90.32999420166016,58.600006103515625,4,0,0.0,91.27339935302734,-1,0.0,60.0,3,0,28,True
3315,35.70572280883789,31.892406463623047,1,90.32999420166016,59.650001525878906,4,0,5.178374767303467,69.04148864746094,-1,0.0,60.0,3,0,28,True
3330,49.23065948486328,30.242599487304688,1,90.32999420166016,60.0,4,0,15.45837688446045,18.681472778320312,-1,0.0,60.0,3,0,28,True
3345,65.37004089355469,43.36260223388672,1,90.32999420166016,60.0,4,0,27.38412857055664,0.008899999782443047,1,0.0,60.0,3,0,28,True
3360,85.36687469482422,51.042598724365234,1,90.32999420166016,60.0,4,0,50.54163360595703,30.242599487304688,1,0.0,60.0,3,0,28,True
3375,105.36370849609375,44.32259750366211,1,90.32999420166016,60.0,4,0,50.54163360595703,30.242599487304688,-1,0.0,60.0,3,0,28,True
3390,97.87345123291016,54.024593353271484,-1,90.32999420166016,60.0,4,0,62.180240631103516,30.242599487304688,-1,0.0,60.0,3,0,28,True
3405,91.44680786132812,60.53459167480469,-1,90.32999420166016,60.0,4,0,72.86861419677734,0.008899999782443047,-1,0.0,60.0,3,0,28,True
3420,108.6011734008789,44.70660400390625,-1,90.32999420166016,60.0,4,0,81.61609649658203,26.458900451660156,-1,0.0,60.0,3,0,28,True
3435,115.23942565917969,20.70661163330078,-1,90.32999420166016,60.0,4,0,85.89959716796875,19.658897399902344,-1,0.0,60.0,3,0,28,True
3450,117.40653991699219,-0.16739070415496826,-1,90.32999420166016,60.0,4,0,79.45286560058594,-14.304012298583984,-1,0.0,60.0,3,0,28,True
3465,130.27981567382812,15.042609214782715,-1,90.32999420166016,60.0,4,0,79.19129943847656,-24.981199264526367,-1,0.0,60.0,3,0,28,True
3480,111.49760437011719,15.852606773376465,-1,90.32999420166016,60.0,4,0,78.10379791259766,-20.305862426757812,-1,0.0,60.0,3,0,28,True
3495,97.29238891601562,29.25460433959961,-1,90.32999420166016,60.0,4,0,71.5252456665039,11.434141159057617,-1,0.0,60.0,3,0,28,True
3510,81.00951385498047,23.474599838256836,-1,90.32999420166016,60.0,4,0,59.60123825073242,0.008899999782443047,-1,0.0,60.0,3,0,28,True
3525,68.06640625,7.4745965003967285,-1,90.32999420166016,60.0,4,0,55.99223327636719,0.008899999782443047,-1,0.0,52.30000686645508,3,0,28,True
3540,52.061405181884766,0.008899999782443047,-1,95.32999420166016,60.0,4,0,53.370235443115234,2.1088998317718506,-1,0.0,52.30000686645508,3,0,28,True
3555,80.6022720336914,-0.18310001492500305,-1,95.32999420166016,60.0,4,0,53.370235443115234,37.134239196777344,-1,0.0,53.35000228881836,3,0,28,True
3570,81.97129821777344,-9.391200065612793,-1,95.32999420166016,60.0,4,0,53.370235443115234,30.242599487304688,-1,0.0,54.39999771118164,3,0,28,True
3585,81.1674575805664,-5.365200042724609,-1,95.32999420166016,60.0,4,0,53.370235443115234,30.242599487304688,-1,0.0,55.44999313354492,3,0,28,True
3600,63.87257385253906,6.904797554016113,-1,95.32999420166016,60.0,4,0,56.936485290527344,40.89259719848633,-1,0.0,56.4999885559082,3,0,28,True
3615,43.622596740722656,4.7747931480407715,-1,95.32999420166016,60.0,4,0,67.02123260498047,3.5925989151000977,-1,0.0,57.549983978271484,3,0,28,True
3630,46.32662582397461,16.708791732788086,-1,95.32999420166016,60.0,4,0,67.8143539428711,10.35890007019043,-1,0.0,58.599979400634766,3,0,28,True
3645,27.665878295898438,21.358789443969727,-1,95.32999420166016,60.0,4,0,58.83584976196289,31.05889892578125,-1,0.0,59.64997482299805,3,0,28,True
3660,31.35125160217285,11.608786582946777,-1,95.32999420166016,60.0,4,0,52.72072219848633,33.92259979248047,-1,0.0,60.0,3,0,28,True
3675,30.302248001098633,0.008899999782443047,-1,95.32999420166016,60.0,4,0,52.72072219848633,61.52259826660156,-1,0.0,60.0,3,0,28,True
3690,19.228248596191406,0.008899999782443047,-1,95.32999420166016,60.0,4,0,52.72072219848633,13.922588348388672,-1,0.0,60.0,3,0,28,True
3705,2.8294966220855713,16.58489990234375,-1,95.32999420166016,60.0,4,0,55.120731353759766,30.242599487304688,-1,0.0,60.0,3,0,28,True
3720,7.558195114135742,28.03489875793457,-1,95.32999420166016,60.0,4,0,42.705745697021484,38.442596435546875,-1,0.0,60.0,3,0,28,True
3735,14.667444229125977,37.81489944458008,-1,95.32999420166016,60.0,4,0,25.94782257080078,32.426448822021484,-1,10.199999809265137,60.0,3,0,28,True
3750,2.9643166065216064,34.78090286254883,-1,95.32999420166016,60.0,4,0,34.74890899658203,30.242599487304688,-1,10.199999809265137,60.0,3,0,28,True
3765,19.606168746948242,39.16090393066406,-1,95.32999420166016,60.0,4,0,36.948917388916016,48.87260055541992,-1,10.199999809265137,60.0,3,0,28,True
3780,3.136168956756592,45.73090362548828,-1,95.32999420166016,60.0,4,0,29.333412170410156,59.222599029541016,-1,10.199999809265137,60.0,3,0,28,True
3795,8.199418067932129,23.256912231445312,-1,95.32999420166016,60.0,4,0,20.93903923034668,12.49258804321289,-1,10.199999809265137,60.0,3,0,28,True
3810,9.928543090820312,4.056909084320068,-1,95.32999420166016,60.0,4,0,19.94279670715332,0.008899999782443047,-1,10.199999809265137,52.86000442504883,3,0,28,True
3825,6.552914142608643,0.008899999782443047,-1,95.32999420166016,60.0,4,0,25.481788635253906,13.348899841308594,-1,10.199999809265137,53.28000259399414,3,0,28,True
3840,9.552911758422852,0.008899999782443047,-1,95.32999420166016,60.0,4,0,24.058801651000977,30.59889793395996,-1,10.199999809265137,54.32999801635742,3,0,28,True
3855,6.427909851074219,0.008899927139282227,1,104.32999420166016,60.0,4,0,23.081809997558594,4.448897361755371,-1,10.199999809265137,55.3799934387207,3,0,28,True
3870,-33.94734573364258,12.480740547180176,1,104.32999420166016,60.0,4,0,21.03007698059082,0.008899999782443047,-1,10.199999809265137,56.429988861083984,3,0,28,True
3885,-66.07925415039062,10.981666564941406,1,104.32999420166016,60.0,4,0,-8.368681907653809,0.008899999782443047,-1,10.199999809265137,57.479984283447266,3,0,28,True
3900,-88.05793762207031,3.055830955505371,1,104.32999420166016,60.0,4,0,-37.979679107666016,0.008899999782443047,-1,10.199999809265137,58.52997970581055,3,0,28,True
3915,-87.6036148071289,13.453232765197754,1,104.32999420166016,60.0,4,0,-51.60527801513672,0.008899999782443047,1,10.199999809265137,59.57997512817383,3,0,28,True
3930,-85.69923400878906,23.064407348632812,1,104.32999420166016,60.0,4,0,-56.77029037475586,30.14219856262207,1,10.199999809265137,60.0,3,0,28,True
3945,-97.01673126220703,5.280402183532715,1,104.32999420166016,60.0,4,0,-67.7934799194336,14.092201232910156,1,10.199999809265137,60.0,3,0,28,True
3960,-81.97129821777344,-9.391200065612793,1,104.32999420166016,60.0,4,0,-66.32422637939453,0.008899999782443047,1,10.199999809265137,60.0,3,0,28,True
3975,-77.95726013183594,-0.685200572013855,1,104.32999420166016,60.0,4,0,-66.32422637939453,0.008899999782443047,1,10.199999809265137,49.6400146484375,3,0,28,True
3990,-83.60587310791016,7.210797309875488,1,104.32999420166016,60.0,4,0,-62.90422439575195,0.008899999782443047,1,10.199999809265137,48.240020751953125,3,0,28,True
4005,-97.51461791992188,4.120792865753174,1,104.32999420166016,60.0,4,0,-59.351470947265625,26.458900451660156,1,10.199999809265137,48.240020751953125,3,0,28,True
4020,-81.97129821777344,-9.391200065612793,1,104.32999420166016,60.0,4,0,-40.87056350708008,30.14219856262207,1,10.199999809265137,49.290016174316406,3,0,28,True
4035,-80.89178466796875,-0.685200572013855,1,104.32999420166016,60.0,4,0,-52.21599197387695,22.312198638916016,-1,10.199999809265137,50.074153900146484,3,0,28,True
4050,-61.280826568603516,0.008899999782443047,1,104.32999420166016,60.0,4,0,-53.257240295410156,30.14219856262207,-1,10.199999809265137,51.124149322509766,3,0,28,True
4065,-59.658836364746094,0.008899999782443047,1,104.32999420166016,56.360015869140625,4,0,-40.76411437988281,27.262197494506836,1,10.199999809265137,51.87571716308594,3,0,28,True
4080,-59.658836364746094,0.008899999782443047,1,104.32999420166016,52.1600341796875,4,0,-29.406232833862305,0.008899999782443047,1,10.199999809265137,52.92571258544922,3,0,28,True
4095,-48.74970626831055,12.104899406433105,1,104.32999420166016,52.510032653808594,4,0,-27.52147674560547,0.008899999782443047,1,10.199999809265137,53.9757080078125,3,0,28,True
4110,-31.54157066345215,20.74489974975586,1,104.32999420166016,53.560028076171875,4,0,-27.52147674560547,0.008899999782443047,1,10.199999809265137,55.02570343017578,3,0,28,True
4125,-48.12868118286133,14.984894752502441,1,104.32999420166016,54.610023498535156,4,0,-27.52147674560547,0.008899999782443047,1,10.199999809265137,56.07569885253906,3,0,28,True
4140,-51.74763107299805,15.826892852783203,1,104.32999420166016,55.66001892089844,4,0,-27.52147674560547,0.008899999782443047,1,10.199999809265137,57.125694274902344,3,0,28,True
4155,-41.05937957763672,26.176891326904297,1,104.32999420166016,56.71001434326172,4,0,-27.223976135253906,0.008899999782443047,1,10.199999809265137,58.175689697265625,3,0,28,True
4170,-36.56845474243164,8.904886245727539,1,104.32999420166016,57.760009765625,4,0,-16.488338470458984,26.458900451660156,1,10.199999809265137,59.225685119628906,3,0,28,True
4185,-23.670455932617188,0.008899999782443047,1,104.32999420166016,58.81000518798828,4,0,-4.913963317871094,7.258901119232178,1,10.199999809265137,60.0,3,0,28,True
4200,-23.59733009338379,0.008899999782443047,1,104.32999420166016,56.71001434326172,4,0,-0.7373356223106384,7.138899803161621,1,10.199999809265137,60.0,3,0,28,True
4215,-37.52273178100586,0.008899999782443047,1,104.32999420166016,57.760009765625,4,0,-9.944960594177246,31.288898468017578,1,10.199999809265137,60.0,3,0,28,True
4230,-32.63516616821289,11.016899108886719,1,104.32999420166016,57.760009765625,4,0,-20.977088928222656,-2.351102828979492,1,10.199999809265137,60.0,3,0,28,True
4245,-25.189916610717773,20.616899490356445,1,104.32999420166016,58.81000518798828,4,0,-22.204837799072266,0.008899999782443047,1,10.199999809265137,60.0,3,0,28,True
4260,-8.483039855957031,4.6168951988220215,1,104.32999420166016,59.86000061035156,4,0,-19.804838180541992,0.008899999782443047,1,10.199999809265137,59.30000305175781,3,0,28,True
4275,-0.3232188820838928,0.008899999782443047,1,104.32999420166016,60.0,4,0,8.606535911560059,0.008899999782443047,-1,10.199999809265137,60.0,3,0,28,True
4290,0.19304955005645752,0.008899999782443047,1,104.32999420166016,60.0,4,0,11.717162132263184,0.008899999782443047,-1,10.199999809265137,57.62000274658203,3,0,28,True
4305,-0.0019504465162754059,0.008899999782443047,1,104.32999420166016,60.0,4,0,13.01516056060791,0.008899999782443047,-1,10.199999809265137,54.470008850097656,3,0,28,True
4320,-0.0019504465162754059,0.008899999782443047,1,104.32999420166016,58.600006103515625,4,0,8.061909675598145,30.598899841308594,-1,10.199999809265137,55.52000427246094,3,0,28,True
4335,-13.044450759887695,0.008899999782443047,1,104.32999420166016,58.95000457763672,4,0,-2.8502159118652344,-3.4011001586914062,-1,10.199999809265137,56.56999969482422,3,0,28,True
4350,-32.1784553527832,0.008899999782443047,1,104.32999420166016,60.0,4,0,-5.247218132019043,0.008899999782443047,-1,10.199999809265137,57.6199951171875,3,0,28,True
4365,-41.98817443847656,0.008899999782443047,-1,104.32999420166016,60.0,4,0,9.531535148620605,0.008899999782443047,1,10.199999809265137,58.66999053955078,3,0,28,True
4380,-47.392547607421875,12.104899406433105,-1,104.32999420166016,60.0,4,0,17.195598602294922,0.008899999782443047,1,10.199999809265137,59.71998596191406,3,0,28,True
4395,-27.455799102783203,20.74489974975586,-1,104.32999420166016,60.0,4,0,9.290167808532715,0.008899999782443047,-1,10.199999809265137,60.0,3,0,28,True
4410,-16.738224029541016,37.81489944458008,-1,104.32999420166016,60.0,4,0,26.686058044433594,0.008899999782443047,1,10.199999809265137,60.0,3,0,28,True
4425,-34.75484848022461,34.78090286254883,-1,104.32999420166016,60.0,4,0,17.160911560058594,0.008899999782443047,-1,10.199999809265137,60.0,3,0,28,True
4440,-42.75284194946289,28.25819969177246,-1,104.32999420166016,58.46000671386719,4,0,-11.782593727111816,16.10890007019043,-1,10.199999809265137,60.0,3,0,28,True
4455,-47.13796615600586,11.350200653076172,1,104.32999420166016,59.51000213623047,4,0,-12.65736198425293,51.55974578857422,-1,10.199999809265137,60.0,3,0,28,True
4470,-31.68504524230957,11.590797424316406,1,104.32999420166016,60.0,4,0,3.199981212615967,51.42539978027344,1,10.199999809265137,60.0,3,0,28,True
4485,-25.27242088317871,13.309054374694824,1,104.32999420166016,60.0,4,0,16.60735321044922,30.97540283203125,1,10.199999809265137,60.0,3,0,28,True
4500,-39.232303619384766,7.416175842285156,1,104.32999420166016,60.0,4,0,26.26885414123535,0.008899999782443047,1,10.199999809265137,60.0,3,0,28,True
4515,-29.68595314025879,17.3387393951416,1,104.32999420166016,60.0,4,0,41.57449722290039,9.15889835357666,1,10.199999809265137,60.0,3,0,28,True
4530,-12.386330604553223,23.848735809326172,1,104.32999420166016,60.0,4,0,48.90388107299805,0.008899999782443047,-1,10.199999809265137,60.0,3,0,28,True
4545,-10.028704643249512,5.552731513977051,1,104.32999420166016,60.0,4,0,48.9325065612793,10.65889835357666,-1,10.199999809265137,60.0,3,0,28,True
4560,-11.173016548156738,0.008899999782443047,1,104.32999420166016,60.0,4,0,48.9325065612793,0.008899999782443047,-1,10.199999809265137,60.0,3,0,28,True
4575,6.704484462738037,15.816899299621582,1,107.32999420166016,60.0,4,0,48.42440414428711,30.242599487304688,-1,10.199999809265137,60.0,3,0,28,True
4590,26.701353073120117,20.616897583007812,1,107.32999420166016,60.0,4,0,67.07939147949219,27.94260025024414,-1,10.199999809265137,60.0,3,0,28,True
4605,32.9666748046875,36.80489730834961,1,107.32999420166016,60.0,4,0,72.32564544677734,0.008899999782443047,-1,10.199999809265137,60.0,3,0,28,True
4620,15.988680839538574,40.43489074707031,1,107.32999420166016,60.0,4,0,53.00714111328125,0.008899999782443047,-1,10.199999809265137,60.0,3,0,28,True
4635,10.029928207397461,17.764894485473633,1,107.32999420166016,60.0,4,0,27.74903106689453,1.8616440296173096,-1,10.199999809265137,60.0,3,0,28,True
4650,28.423677444458008,0.008899999782443047,1,107.32999420166016,60.0,4,0,39.8217658996582,0.008899999782443047,-1,10.199999809265137,60.0,3,0,28,True
4665,30.825551986694336,0.008899999782443047,1,107.32999420166016,60.0,4,0,23.26127052307129,9.368898391723633,-1,10.199999809265137,60.0,3,0,28,True
4680,30.825551986694336,0.008899999782443047,1,107.32999420166016,56.71001434326172,4,0,18.630939483642578,34.12889862060547,-1,10.199999809265137,60.0,3,0,28,True
4695,26.82442283630371,8.38489818572998,1,107.32999420166016,57.760009765625,4,0,26.70469093322754,25.638896942138672,-1,10.199999809265137,60.0,3,0,28,True
4710,41.00937271118164,10.54195785522461,-1,124.15999603271484,58.81000518798828,4,0,32.15007019042969,1.8388986587524414,-1,10.199999809265137,60.0,3,0,28,True
4725,70.03434753417969,103.30956268310547,-1,124.15999603271484,59.86000061035156,4,0,37.245941162109375,0.008899999782443047,-1,10.199999809265137,60.0,3,0,28,True
4740,94.11461639404297,176.0747528076172,-1,124.15999603271484,60.0,4,0,37.245941162109375,0.008899999782443047,-1,10.199999809265137,60.0,3,0,28,True
4755,115.27515411376953,237.0025634765625,-1,124.15999603271484,60.0,4,0,37.245941162109375,0.008899999782443047,-1,10.199999809265137,60.0,3,0,28,True
4770,120.42485809326172,239.751708984375,-1,124.15999603271484,60.0,4,0,33.089691162109375,0.008899999782443047,-1,10.199999809265137,60.0,3,0,28,True
4785,120.42485809326172,223.90072631835938,-1,124.15999603271484,60.0,4,0,7.759685516357422,10.458898544311523,-1,10.199999809265137,60.0,3,0,28,True
4800,120.42485809326172,208.04974365234375,-1,124.15999603271484,60.0,4,0,-9.040318489074707,0.008899999782443047,-1,10.199999809265137,60.0,3,0,28,True
4815,120.42485809326172,192.19876098632812,-1,124.15999603271484,60.0,4,0,-2.017237663269043,0.008899999782443047,-1,10.199999809265137,60.0,3,0,28,True
4830,120.42485809326172,176.3477783203125,-1,124.15999603271484,60.0,4,0,10.000555038452148,0.008899999782443047,-1,10.199999809265137,60.0,3,0,28,True
4845,120.42485809326172,160.49679565429688,-1,124.15999603271484,60.0,4,0,10.67823314666748,3.228898048400879,-1,10.199999809265137,60.0,3,0,28,True
4860,120.42485809326172,144.64581298828125,-1,124.15999603271484,60.0,4,0,10.67823314666748,0.008899999782443047,-1,10.199999809265137,60.0,3,0,28,True
4875,120.42485809326172,128.79483032226562,-1,124.15999603271484,60.0,4,0,10.67823314666748,0.008899999782443047,-1,10.199999809265137,60.0,3,0,28,True
4890,120.42485809326172,114.00047302246094,-1,124.15999603271484,60.0,3,0,10.67823314666748,0.008899999782443047,-1,10.199999809265137,60.0,3,0,28,True
4905,120.42485809326172,114.00047302246094,-1,124.15999603271484,60.0,3,0,10.67823314666748,0.008899999782443047,-1,10.199999809265137,60.0,3,0,28,True
4920,120.42485809326172,114.00047302246094,-1,124.15999603271484,60.0,3,0,10.67823314666748,2.1088998317718506,-1,10.199999809265137,60.0,3,0,28,True
4935,0.0,188.23703002929688,-1,0.0,60.0,3,0,10.67823314666748,0.008900165557861328,-1,10.199999809265137,60.0,3,1,28,True
4950,0.0,161.79248046875,-1,0.0,60.0,3,0,10.67823314666748,0.008899999782443047,-1,10.199999809265137,60.0,3,0,28,True
4965,0.0,135.34783935546875,-1,0.0,60.0,3,0,10.67823314666748,0.008899999782443047,-1,10.199999809265137,60.0,3,0,28,True
4980,0.0,108.9031753540039,-1,0.0,60.0,3,0,10.67823314666748,0.008899999782443047,-1,10.199999809265137,60.0,3,0,28,True
4995,0.0,84.1574935913086,-1,0.0,60.0,3,0,10.67823314666748,7.028899192810059,-1,10.199999809265137,60.0,3,0,28,True
5010,12.758502006530762,60.15751647949219,-1,0.0,60.0,3,0,10.67823314666748,0.008899999782443047,-1,10.199999809265137,60.0,3,0,28,True
5025,22.59212875366211,36.15753936767578,-1,0.0,60.0,3,0,4.633232116699219,0.008899999782443047,1,10.199999809265137,60.0,3,0,28,True
5040,4.088005065917969,13.957542419433594,-1,0.0,60.0,3,0,19.060070037841797,0.008899999782443047,1,10.199999809265137,60.0,3,0,28,True
5055,-14.31187629699707,10.858819961547852,-1,0.0,60.0,3,0,33.08037185668945,0.008899999782443047,1,10.199999809265137,60.0,3,0,28,True
5070,-21.930709838867188,12.723135948181152,-1,0.0,60.0,3,0,9.15362548828125,0.008899999782443047,-1,10.199999809265137,60.0,3,0,28,True
5085,-11.384493827819824,12.983036994934082,-1,0.0,60.0,3,0,-18.86138343811035,0.008899999782443047,-1,10.199999809265137,60.0,3,0,28,True
5100,-7.261392593383789,28.133037567138672,-1,0.0,60.0,3,0,-29.081594467163086,2.082233190536499,-1,10.199999809265137,60.0,3,0,28,True
5115,-6.092892646789551,25.085033416748047,-1,0.0,60.0,3,0,-28.75200653076172,36.89424133300781,-1,10.199999809265137,60.0,3,0,28,True
5130,-22.843889236450195,1.08502995967865,-1,0.0,60.0,3,0,-17.248374938964844,34.13424301147461,-1,10.199999809265137,60.0,3,0,28,True
5145,-29.312639236450195,0.008899999782443047,-1,0.0,60.0,3,0,-1.9436266422271729,0.008900165557861328,-1,10.199999809265137,60.0,3,2,28,True
5160,-38.61576461791992,3.14490008354187,-1,0.0,60.0,3,0,4.852624416351318,0.008899999782443047,-1,10.199999809265137,60.0,3,0,28,True
5175,-21.263944625854492,22.176898956298828,-1,0.0,60.0,3,0,7.852621555328369,0.008899999782443047,-1,10.199999809265137,57.20001220703125,3,0,28,True
5190,-18.662446975708008,26.204896926879883,-1,0.0,60.0,3,0,10.852619171142578,0.008899999782443047,-1,10.199999809265137,53.000030517578125,3,0,28,True
5205,-21.296096801757812,11.39089298248291,-1,0.0,60.0,3,0,13.852616310119629,23.008899688720703,-1,10.199999809265137,52.30003356933594,3,0,28,True
5220,-5.220223426818848,24.680889129638672,1,0.0,60.0,3,0,3.444805145263672,51.42539978027344,-1,10.199999809265137,53.35002899169922,3,0,28,True
5235,14.241401672363281,17.54088592529297,1,0.0,60.0,3,0,-3.063298463821411,51.42539978027344,1,10.199999809265137,54.4000244140625,3,0,28,True
5250,33.686405181884766,0.008899999782443047,1,0.0,60.0,3,0,23.642324447631836,49.125404357910156,1,10.199999809265137,55.45001983642578,3,0,28,True
5265,41.51017761230469,0.008899999782443047,1,0.0,58.005863189697266,3,0,34.43333435058594,24.46339988708496,1,10.199999809265137,56.50001525878906,3,0,28,True
5280,44.510189056396484,0.008899999782443047,1,0.0,53.80588150024414,3,0,33.783592224121094,52.7534065246582,1,10.199999809265137,57.550010681152344,3,0,28,True
5295,63.14582443237305,0.008899999782443047,1,0.0,54.85587692260742,3,0,24.651844024658203,18.979400634765625,1,10.199999809265137,58.600006103515625,3,0,28,True
5310,58.38453674316406,11.016899108886719,1,0.0,55.9058723449707,3,0,10.700031280517578,0.008899999782443047,1,10.199999809265137,59.650001525878906,3,0,28,True
5325,43.5120964050293,26.30689811706543,1,0.0,56.955867767333984,3,0,-6.359217643737793,5.618899345397949,-1,10.199999809265137,60.0,3,0,28,True
5340,50.158729553222656,38.57689666748047,1,0.0,58.005863189697266,3,0,-25.144973754882812,-0.7911028861999512,1,10.199999809265137,60.0,3,0,28,True
