frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
10680,-49.88882064819336,0.0028750000055879354,1,57.040000915527344,58.530006408691406,1,0,5.258218765258789,7.02287483215332,1,56.499996185302734,60.0,1,0,2,False
10740,4.438888072967529,17.818866729736328,1,57.040000915527344,60.0,1,0,37.43189239501953,0.0028750000055879354,-1,56.499996185302734,60.0,1,0,2,False
10800,-33.809783935546875,21.48685646057129,1,57.040000915527344,60.0,1,0,33.759456634521484,0.0028750000055879354,-1,56.499996185302734,60.0,1,0,2,False
10860,-4.984386920928955,23.331096649169922,1,57.040000915527344,60.0,1,0,-41.34548568725586,0.0028750000055879354,1,56.499996185302734,60.0,1,0,2,False
10920,28.26566505432129,2.4770851135253906,1,57.040000915527344,60.0,1,0,49.11723709106445,0.0028750000055879354,-1,66.69999694824219,60.0,1,0,2,False
10980,39.69978332519531,0.0028750000055879354,1,57.040000915527344,58.530006408691406,1,0,48.25893020629883,27.832874298095703,-1,66.69999694824219,60.0,1,0,2,False
11040,57.883182525634766,12.787873268127441,1,57.040000915527344,60.0,1,0,15.766993522644043,17.221111297607422,-1,66.69999694824219,60.0,1,0,2,False
11100,-3.8885459899902344,9.399860382080078,1,57.040000915527344,60.0,1,0,-8.329277038574219,0.0028750000055879354,1,66.69999694824219,53.840003967285156,1,0,2,False
11160,-43.1194953918457,3.1388750076293945,1,57.040000915527344,59.86000061035156,1,0,-3.1145310401916504,0.0028750000055879354,1,66.69999694824219,55.44999694824219,1,0,2,False
11220,-21.828153610229492,10.15109920501709,1,57.040000915527344,60.0,1,0,34.20449447631836,0.0028750000055879354,1,66.69999694824219,59.64997863769531,1,0,2,False
11280,-6.5591325759887695,26.23108673095703,1,59.68000030517578,60.0,1,0,37.61591339111328,0.0028750000055879354,1,66.69999694824219,60.0,1,0,2,False
11340,-18.94662857055664,8.612872123718262,-1,59.68000030517578,60.0,1,0,-9.71992015838623,31.052873611450195,-1,66.69999694824219,60.0,1,0,2,False
11400,-91.77991485595703,-3.9159438610076904,1,66.97000122070312,60.0,1,0,-63.34754943847656,0.6237750053405762,-1,66.69999694824219,60.0,1,0,2,False
11460,-30.907474517822266,0.0028750000055879354,1,66.97000122070312,60.0,1,0,-24.132944107055664,13.592874526977539,-1,72.50999450683594,60.0,1,0,2,False
11520,-132.4073944091797,46.8803596496582,1,81.97000122070312,60.0,1,0,-41.42741012573242,30.59287452697754,-1,72.50999450683594,60.0,1,0,2,False
11580,-101.23987579345703,37.097103118896484,1,87.3699951171875,60.0,1,0,-32.87126159667969,0.0028750000055879354,-1,72.50999450683594,60.0,1,0,2,False
11640,-59.6031494140625,10.705772399902344,-1,87.3699951171875,60.0,1,0,-34.96946334838867,0.0028750000055879354,-1,72.50999450683594,60.0,1,0,2,False
11700,-57.91508865356445,18.331762313842773,1,87.3699951171875,60.0,1,0,-1.4945124387741089,0.0028750000055879354,1,72.50999450683594,60.0,1,0,2,False
11760,-26.54271125793457,26.44750213623047,1,87.3699951171875,60.0,1,0,-2.204965353012085,0.0028750000055879354,1,72.50999450683594,60.0,1,0,2,False
11820,-14.547087669372559,0.0028750000055879354,1,87.3699951171875,60.0,1,0,21.991348266601562,0.0028750000055879354,-1,72.50999450683594,60.0,1,0,2,False
11880,0.8622518181800842,0.0028750000055879354,1,87.3699951171875,48.52002716064453,1,0,-40.3832893371582,0.0028750000055879354,1,72.50999450683594,60.0,1,0,2,False
11940,44.446346282958984,3.1388750076293945,1,87.3699951171875,49.22002410888672,1,0,6.213078498840332,42.750099182128906,1,72.50999450683594,60.0,1,0,2,False
12000,20.052045822143555,25.23886489868164,1,87.3699951171875,53.420005798339844,1,0,-3.765846014022827,0.0028750000055879354,-1,72.50999450683594,60.0,1,0,2,False
12060,-25.188112258911133,2.038874864578247,1,87.3699951171875,56.56999206542969,1,0,-89.01908874511719,-24.02550506591797,1,82.22999572753906,60.0,1,0,2,False
12120,-40.38918685913086,0.0028750000055879354,1,87.3699951171875,60.0,1,0,-100.54597473144531,-48.881595611572266,1,83.22999572753906,60.0,1,0,2,False
12180,-80.21234130859375,-22.889129638671875,1,87.3699951171875,60.0,1,0,-66.9156723022461,-10.631515502929688,-1,88.89999389648438,60.0,1,0,2,False
12240,-79.91575622558594,-15.251133918762207,1,87.3699951171875,60.0,1,0,-49.79685974121094,-56.63286209106445,-1,88.89999389648438,60.0,1,0,2,False
12300,-43.165061950683594,4.769769191741943,1,87.3699951171875,60.0,1,0,-32.69139862060547,2.5802032947540283,-1,94.2199935913086,60.0,1,0,2,False
12360,-34.82146072387695,41.375282287597656,1,100.3699951171875,60.0,1,0,-23.956085205078125,0.0028750000055879354,-1,94.2199935913086,60.0,1,0,2,False
12420,-53.57160949707031,186.97366333007812,1,100.3699951171875,60.0,1,0,2.5564842224121094,0.0028750000055879354,1,94.2199935913086,60.0,1,0,2,False
12480,-53.57160949707031,124.092529296875,1,100.3699951171875,60.0,1,0,2.5564842224121094,0.0028750000055879354,1,94.2199935913086,60.0,1,0,2,False
