frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
5355,-60.105865478515625,9.690095901489258,1,45.36000061035156,58.24995803833008,3,0,-35.73095703125,23.450098037719727,1,43.279998779296875,60.0,3,0,8,True
5370,-44.710540771484375,-1.147929310798645,1,45.36000061035156,58.277099609375,3,0,-24.463712692260742,22.070098876953125,1,43.279998779296875,60.0,3,0,8,True
5385,-44.2314567565918,-1.0481199026107788,1,45.36000061035156,54.077117919921875,3,0,-14.034835815429688,9.999999747378752e-05,1,43.279998779296875,60.0,3,0,8,True
5400,-32.60720443725586,12.071879386901855,1,45.36000061035156,54.77711486816406,3,0,4.418538570404053,8.20009994506836,1,43.279998779296875,60.0,3,0,8,True
5415,-31.379457473754883,19.751876831054688,1,45.36000061035156,55.827110290527344,3,0,24.36104393005371,9.999999747378752e-05,-1,43.279998779296875,60.0,3,0,8,True
5430,-16.823835372924805,5.60787296295166,1,45.36000061035156,56.877105712890625,3,0,33.32499694824219,10.650099754333496,-1,43.279998779296875,60.0,3,0,8,True
5445,-11.431458473205566,9.999999747378752e-05,-1,45.36000061035156,57.927101135253906,3,0,33.22144317626953,9.999999747378752e-05,-1,43.279998779296875,60.0,3,0,8,True
5460,-5.021081447601318,17.280099868774414,-1,45.36000061035156,58.97709655761719,3,0,42.54712677001953,-0.6972179412841797,-1,43.279998779296875,60.0,3,0,8,True
5475,-9.229707717895508,20.160097122192383,-1,45.36000061035156,60.0,3,0,49.809486389160156,26.533966064453125,-1,43.279998779296875,60.0,3,0,8,True
5490,8.286543846130371,9.999999747378752e-05,-1,45.36000061035156,60.0,3,0,49.09374237060547,23.450098037719727,-1,43.279998779296875,60.0,3,0,8,True
5505,4.635171413421631,11.008098602294922,-1,45.36000061035156,60.0,3,0,49.038543701171875,23.450098037719727,1,43.279998779296875,60.0,3,0,8,True
5520,-0.8483291864395142,20.60809898376465,-1,45.36000061035156,60.0,3,0,35.827049255371094,44.380096435546875,-1,43.279998779296875,60.0,3,0,8,True
5535,0.8144209384918213,28.012096405029297,-1,45.36000061035156,60.0,3,0,14.527043342590332,49.030094146728516,-1,43.279998779296875,60.0,3,0,8,True
5550,-1.8489537239074707,39.32209396362305,-1,45.36000061035156,60.0,3,0,9.2745361328125,42.000099182128906,1,43.279998779296875,60.0,3,0,8,True
5565,-9.415703773498535,36.23208999633789,-1,45.36000061035156,60.0,3,0,25.988285064697266,24.850101470947266,1,43.279998779296875,60.0,3,0,8,True
5580,7.979546546936035,13.114089965820312,-1,45.36000061035156,60.0,3,0,23.63128662109375,59.12410354614258,1,43.279998779296875,60.0,3,0,8,True
5595,23.41080093383789,9.999999747378752e-05,1,45.36000061035156,60.0,3,0,12.282408714294434,42.000099182128906,1,43.279998779296875,60.0,3,0,8,True
5610,27.099550247192383,9.999999747378752e-05,1,45.36000061035156,57.480010986328125,3,0,22.890907287597656,21.370098114013672,1,43.279998779296875,60.0,3,0,8,True
5625,22.028600692749023,9.999999747378752e-05,1,52.92000198364258,57.83000946044922,3,0,31.524534225463867,9.999999747378752e-05,1,43.279998779296875,60.0,3,0,8,True
5640,15.978324890136719,9.999999747378752e-05,1,52.92000198364258,58.530006408691406,3,0,15.59095287322998,-1.3990135192871094,1,43.279998779296875,60.0,3,0,8,True
5655,15.978324890136719,9.999999747378752e-05,1,52.92000198364258,59.58000183105469,3,0,11.878814697265625,35.79765319824219,-1,54.279998779296875,60.0,3,0,8,True
5670,15.978324890136719,9.999999747378752e-05,1,52.92000198364258,60.0,3,0,11.878814697265625,42.25587463378906,-1,54.279998779296875,60.0,3,0,8,True
5685,10.519948959350586,16.576099395751953,1,52.92000198364258,60.0,3,0,11.878814697265625,37.23906707763672,-1,54.279998779296875,60.0,3,0,8,True
5700,-5.576929092407227,20.41609764099121,1,52.92000198364258,60.0,3,0,-2.476621389389038,42.000099182128906,-1,54.279998779296875,60.0,3,0,8,True
5715,-1.576429009437561,36.540096282958984,1,52.92000198364258,60.0,3,0,-15.75,42.0,-1,54.279998779296875,60.0,3,0,8,True
5730,-19.0966796875,40.17008972167969,1,52.92000198364258,60.0,3,0,-15.754261016845703,42.000099182128906,-1,54.279998779296875,59.44000244140625,3,0,8,True
5745,-5.69393253326416,29.400087356567383,1,52.92000198364258,60.0,3,0,-15.754261016845703,58.100101470947266,-1,54.279998779296875,57.69001007080078,3,0,8,True
5760,4.004319667816162,25.97209358215332,1,52.92000198364258,60.0,3,0,-8.117011070251465,71.90009307861328,-1,54.279998779296875,58.74000549316406,3,0,8,True
5775,-6.491805553436279,34.51209259033203,1,52.92000198364258,60.0,3,0,3.8039610385894775,43.826995849609375,-1,65.44000244140625,59.790000915527344,3,0,8,True
5790,-1.3558075428009033,35.32209014892578,1,52.92000198364258,60.0,3,0,10.340476036071777,62.02128601074219,-1,65.44000244140625,60.0,3,0,8,True
5805,12.155068397521973,32.00408935546875,1,52.92000198364258,60.0,3,0,15.299756050109863,55.75950241088867,-1,65.44000244140625,60.0,3,0,8,True
5820,12.432818412780762,40.62409210205078,1,52.92000198364258,60.0,3,0,13.583939552307129,50.11613082885742,-1,75.63999938964844,60.0,3,0,8,True
5835,28.24094581604004,41.5540885925293,1,52.92000198364258,60.0,3,0,0.5233070850372314,72.26820373535156,-1,75.63999938964844,60.0,3,0,8,True
5850,16.77277183532715,37.88408279418945,1,52.92000198364258,60.0,3,0,-9.693795204162598,70.21314239501953,-1,75.63999938964844,60.0,3,0,8,True
5865,1.9375463724136353,46.76408386230469,-1,52.92000198364258,60.0,3,0,-17.06736946105957,57.04098892211914,-1,75.63999938964844,60.0,3,0,8,True
5880,-10.060579299926758,45.18008041381836,-1,52.92000198364258,60.0,3,0,-28.68375015258789,50.75669860839844,1,87.63999938964844,60.0,3,0,8,True
5895,-30.10807228088379,31.140079498291016,-1,52.92000198364258,60.0,3,0,-68.0499496459961,48.34330368041992,1,87.63999938964844,60.0,3,0,8,True
5910,-43.35494613647461,23.450098037719727,-1,52.92000198364258,60.0,3,0,-98.15908813476562,28.39891815185547,1,87.63999938964844,60.0,3,0,8,True
5925,-43.428070068359375,23.450098037719727,-1,52.92000198364258,60.0,3,0,-119.01115417480469,1.6735150814056396,1,87.63999938964844,60.0,3,0,8,True
5940,-49.0694694519043,23.450098037719727,-1,52.92000198364258,60.0,3,0,-119.86363220214844,41.045101165771484,1,87.63999938964844,60.0,3,0,8,True
5955,-48.830604553222656,23.450098037719727,-1,52.92000198364258,60.0,3,0,-112.72425079345703,46.50602340698242,1,87.63999938964844,60.0,3,0,8,True
5970,-68.56560516357422,32.48009490966797,-1,52.92000198364258,60.0,3,0,-108.40874481201172,45.966026306152344,1,87.63999938964844,60.0,3,0,8,True
5985,-85.64894104003906,42.66209030151367,-1,52.92000198364258,60.0,3,0,-107.93484497070312,42.36602783203125,1,87.63999938964844,60.0,3,0,8,True
6000,-86.09869384765625,50.95608901977539,-1,52.92000198364258,60.0,3,0,-115.06547546386719,46.57806396484375,1,94.01000213623047,60.0,3,0,8,True
6015,-68.88745880126953,40.92409896850586,-1,52.92000198364258,60.0,3,0,-128.6936798095703,24.573013305664062,1,94.01000213623047,60.0,3,0,8,True
6030,-68.8257064819336,16.924102783203125,-1,52.92000198364258,60.0,3,0,-132.6522674560547,-8.20292854309082,1,94.01000213623047,60.0,3,0,8,True
6045,-68.04083251953125,-7.07589864730835,-1,52.92000198364258,60.0,3,0,-128.45863342285156,-15.457382202148438,1,94.01000213623047,60.0,3,0,8,True
6060,-52.33189010620117,2.212100028991699,-1,52.92000198364258,60.0,3,0,-64.99862670898438,-15.624049186706543,1,94.01000213623047,60.0,3,0,8,True
6075,-32.83500289916992,6.86209774017334,-1,52.92000198364258,60.0,3,0,-57.91999816894531,-17.899999618530273,1,94.01000213623047,60.0,3,0,8,True
6090,-14.89813232421875,9.999999747378752e-05,-1,52.92000198364258,60.0,3,0,-62.661502838134766,-3.225996494293213,1,94.01000213623047,60.0,3,0,8,True
6105,-28.045631408691406,9.999999747378752e-05,-1,52.92000198364258,60.0,3,0,-63.72317123413086,-3.3259963989257812,1,94.01000213623047,60.0,3,0,8,True
6120,-40.28895568847656,-0.22676552832126617,-1,52.92000198364258,60.0,3,0,-57.65242385864258,13.089675903320312,1,106.01000213623047,60.0,3,0,8,True
6135,-52.17692184448242,-2.703425407409668,-1,52.92000198364258,60.0,3,0,-91.93510437011719,21.580591201782227,1,106.01000213623047,60.0,3,0,8,True
6150,-53.18095779418945,-2.912599563598633,-1,52.92000198364258,60.0,3,0,-119.4367904663086,17.124452590942383,1,106.01000213623047,60.0,3,0,8,True
6165,-58.16069793701172,-4.024462699890137,1,52.92000198364258,60.0,3,0,-140.15748596191406,3.411245107650757,1,106.01000213623047,60.0,3,0,8,True
6180,-60.70000076293945,-16.163999557495117,1,52.92000198364258,60.0,3,0,-152.91552734375,-13.959038734436035,1,106.01000213623047,60.0,3,0,8,True
6195,-60.109375,-19.206003189086914,1,52.92000198364258,60.0,3,0,-159.2083740234375,-4.2314043045043945,1,106.01000213623047,60.0,3,0,8,True
6210,-60.109375,-8.856005668640137,1,52.92000198364258,60.0,3,0,-160.25364685058594,-5.054449081420898,1,107.01000213623047,60.0,3,0,8,True
6225,-60.70000076293945,-12.899999618530273,1,52.92000198364258,60.0,3,0,-141.25363159179688,-8.429448127746582,1,107.01000213623047,60.0,3,0,8,True
6240,-60.70000076293945,-12.899999618530273,1,52.92000198364258,60.0,3,0,-96.25361633300781,-8.429448127746582,1,107.01000213623047,60.0,3,0,8,True
6255,-59.61031723022461,-0.6319141387939453,1,52.92000198364258,60.0,3,0,-72.55359649658203,-11.879446983337402,1,107.01000213623047,60.0,3,0,8,True
6270,-53.24766159057617,-2.9264962673187256,1,52.92000198364258,60.0,3,0,-56.95357131958008,-48.769439697265625,1,107.01000213623047,60.0,3,0,8,True
6285,-22.26218605041504,9.999999747378752e-05,1,52.92000198364258,60.0,3,0,-57.914485931396484,-90.76946258544922,1,107.01000213623047,60.0,3,0,8,True
6300,-14.458844184875488,9.999999747378752e-05,1,52.92000198364258,60.0,3,0,-57.3344841003418,-93.56946563720703,1,107.01000213623047,60.0,2,0,8,True
6315,0.5912126302719116,9.999999747378752e-05,1,52.92000198364258,60.0,3,0,-57.3344841003418,-93.56946563720703,1,107.01000213623047,60.0,2,0,8,True
6330,15.864672660827637,9.999999747378752e-05,1,52.92000198364258,60.0,3,0,-57.3344841003418,-93.56946563720703,1,107.01000213623047,60.0,2,0,8,True
6345,30.276914596557617,9.999999747378752e-05,1,52.92000198364258,60.0,3,0,-57.3344841003418,-93.56946563720703,1,107.01000213623047,60.0,2,0,8,True
6360,25.585664749145508,13.120099067687988,1,52.92000198364258,60.0,3,0,0.0,101.85003662109375,-1,0.0,60.0,2,0,8,True
6375,35.461490631103516,26.120098114013672,1,52.92000198364258,60.0,3,0,0.0,85.4000473022461,-1,0.0,60.0,2,0,8,True
6390,31.769203186035156,28.325244903564453,1,52.92000198364258,60.0,3,0,0.0,68.95002746582031,-1,0.0,60.0,2,0,8,True
6405,41.83742141723633,23.450098037719727,1,52.92000198364258,60.0,3,0,0.0,52.5,-1,0.0,60.0,2,0,8,True
6420,54.94877624511719,23.450098037719727,1,52.92000198364258,60.0,3,0,4.708499431610107,17.07000160217285,-1,0.0,60.0,2,0,8,True
6435,42.406517028808594,26.408096313476562,-1,52.92000198364258,60.0,3,0,-3.5150012969970703,9.999999747378752e-05,-1,0.0,60.0,2,0,8,True
6450,22.460269927978516,32.5580940246582,-1,52.92000198364258,60.0,3,0,-9.651750564575195,9.999999747378752e-05,1,0.0,60.0,2,0,8,True
6465,2.3958959579467773,24.308088302612305,-1,52.92000198364258,60.0,3,0,-18.760644912719727,20.930099487304688,1,0.0,60.0,2,0,8,True
6480,-10.347479820251465,32.900089263916016,-1,55.92000198364258,60.0,3,0,-16.076730728149414,23.10009765625,1,0.0,60.0,2,0,8,True
6495,-27.863733291625977,41.0380859375,-1,55.92000198364258,60.0,3,0,-11.337923049926758,9.999999747378752e-05,1,0.0,60.0,2,0,8,True
6510,-46.84061050415039,36.98808288574219,-1,55.92000198364258,60.0,3,0,5.7183027267456055,24.840099334716797,1,0.0,60.0,2,0,8,True
6525,-60.293739318847656,19.84608268737793,-1,55.92000198364258,60.0,3,0,2.6174278259277344,10.650100708007812,1,0.0,60.0,2,0,8,True
6540,-48.610408782958984,23.450098037719727,1,55.92000198364258,60.0,3,0,11.088240623474121,2.100099802017212,1,0.0,60.0,2,0,8,True
6555,-45.639892578125,23.450098037719727,-1,55.92000198364258,60.0,3,0,32.30068588256836,0.00010013580322265625,1,0.0,60.0,2,0,8,True
6570,-34.29286193847656,23.450098037719727,-1,55.92000198364258,60.0,3,0,26.48670196533203,7.020099639892578,-1,0.0,60.0,2,0,8,True
6585,-33.35805130004883,23.450098037719727,1,55.92000198364258,60.0,3,0,6.7100324630737305,9.999999747378752e-05,-1,0.0,60.0,2,0,8,True
6600,-28.0,23.44999885559082,1,55.92000198364258,60.0,3,0,-2.5948033332824707,9.999999747378752e-05,1,0.0,60.0,2,0,8,True
6615,-28.0,23.44999885559082,1,55.92000198364258,60.0,3,0,4.083479404449463,9.999999747378752e-05,-1,0.0,60.0,2,0,8,True
6630,-34.83198547363281,23.450098037719727,1,58.92000198364258,60.0,3,0,-15.98886489868164,24.840099334716797,-1,0.0,60.0,2,0,8,True
6645,-41.12840270996094,23.450098037719727,1,62.560001373291016,60.0,3,0,-31.608867645263672,27.19009780883789,-1,0.0,60.0,2,0,8,True
6660,-47.057315826416016,23.450098037719727,1,65.29000091552734,60.0,3,0,-43.187618255615234,23.450098037719727,-1,0.0,60.0,2,0,8,True
6675,-49.157310485839844,23.450098037719727,1,65.29000091552734,57.760009765625,3,0,-33.63949966430664,23.450098037719727,1,0.0,60.0,2,0,8,True
6690,-49.157310485839844,23.450098037719727,1,65.29000091552734,53.560028076171875,3,0,-30.461376190185547,23.450098037719727,1,0.0,60.0,2,0,8,True
6705,-49.157310485839844,23.450098037719727,1,65.29000091552734,53.91002655029297,3,0,-21.507373809814453,14.350099563598633,1,0.0,60.0,2,0,8,True
6720,-49.157310485839844,23.450098037719727,1,65.29000091552734,54.96002197265625,3,0,-23.17099380493164,9.999999747378752e-05,-1,0.0,60.0,2,0,8,True
6735,-57.58730697631836,30.59609603881836,1,65.29000091552734,56.01001739501953,3,0,-43.28682327270508,-0.8513215780258179,-1,0.0,60.0,2,0,8,True
6750,-61.254432678222656,30.98609161376953,1,65.29000091552734,57.06001281738281,3,0,-46.21642303466797,-1.461654782295227,-1,0.0,60.0,2,0,8,True
6765,-52.56805419921875,23.450098037719727,1,65.29000091552734,58.110008239746094,3,0,-46.21642303466797,-1.461654782295227,-1,0.0,59.720001220703125,2,0,8,True
6780,-51.380558013916016,23.450098037719727,1,65.29000091552734,59.160003662109375,3,0,-46.21642303466797,-1.461654782295227,-1,0.0,55.52001953125,2,0,8,True
6795,-51.380558013916016,23.450098037719727,1,65.29000091552734,60.0,3,0,-46.806419372558594,9.18834400177002,-1,0.0,55.52001953125,2,0,8,True
6810,-53.13256072998047,23.450098037719727,1,65.29000091552734,47.12000274658203,3,0,-49.2476692199707,2.488342761993408,-1,0.0,56.57001495361328,2,0,8,True
6825,-61.20302963256836,23.386098861694336,1,65.29000091552734,47.68000030517578,3,0,-50.64455795288086,-2.384182929992676,-1,0.0,57.62001037597656,2,0,8,True
6840,-60.03277587890625,16.730098724365234,1,65.29000091552734,48.72999572753906,3,0,-50.64455795288086,18.54581642150879,-1,10.200000762939453,58.670005798339844,2,0,8,True
6855,-48.36940383911133,-1.9101923704147339,1,65.29000091552734,49.779991149902344,3,1,-44.08077621459961,23.450098037719727,-1,10.200000762939453,59.720001220703125,2,0,8,True
6870,-48.16773223876953,-1.8681774139404297,1,65.29000091552734,50.829986572265625,3,0,-39.79677963256836,23.450098037719727,1,10.200000762939453,60.0,2,0,8,True
6885,-48.16773223876953,-1.8681774139404297,1,65.29000091552734,51.879981994628906,3,0,-19.962398529052734,1.670100212097168,1,10.200000762939453,60.0,2,0,8,True
6900,-53.51586151123047,7.98782205581665,1,65.29000091552734,52.92997741699219,3,0,-29.0042724609375,9.999999747378752e-05,-1,10.200000762939453,60.0,2,0,8,True
6915,-52.66823959350586,18.547821044921875,1,65.29000091552734,53.97997283935547,3,0,-37.60114669799805,9.999999747378752e-05,-1,10.200000762939453,60.0,2,0,8,True
6930,-33.84373474121094,2.867816925048828,1,65.29000091552734,55.02996826171875,3,0,-37.60114669799805,9.999999747378752e-05,-1,10.200000762939453,60.0,2,0,8,True
6945,-26.48123550415039,9.999999747378752e-05,1,65.29000091552734,56.07996368408203,3,0,-37.901145935058594,9.999999747378752e-05,-1,10.200000762939453,60.0,2,0,8,True
6960,-3.4842844009399414,6.716825485229492,-1,70.29000091552734,57.12995910644531,3,0,-34.54939651489258,9.870100021362305,-1,10.200000762939453,60.0,2,0,8,True
6975,21.852506637573242,9.999999747378752e-05,-1,70.29000091552734,58.179954528808594,3,0,-24.60114097595215,9.999999747378752e-05,-1,10.200000762939453,60.0,2,0,8,True
6990,30.7442626953125,9.999999747378752e-05,-1,70.29000091552734,59.229949951171875,3,0,3.8376150131225586,9.999999747378752e-05,1,10.200000762939453,60.0,2,0,8,True
7005,30.7442626953125,9.999999747378752e-05,-1,70.29000091552734,47.049949645996094,3,0,20.53511619567871,9.999999747378752e-05,1,10.200000762939453,60.0,2,0,8,True
7020,35.4842643737793,9.999999747378752e-05,-1,70.29000091552734,47.049949645996094,3,0,18.56062126159668,9.999999747378752e-05,1,10.200000762939453,60.0,2,0,8,True
7035,35.4842643737793,9.999999747378752e-05,-1,70.29000091552734,45.64995574951172,3,0,18.25762367248535,9.999999747378752e-05,1,10.200000762939453,60.0,2,0,8,True
7050,35.4842643737793,9.999999747378752e-05,-1,70.29000091552734,46.699951171875,3,0,24.207473754882812,0.00010001659393310547,1,10.200000762939453,59.37000274658203,2,0,8,True
7065,35.4842643737793,9.999999747378752e-05,-1,70.29000091552734,47.74994659423828,3,0,27.835315704345703,26.69633674621582,1,20.8700008392334,60.0,2,0,8,True
7080,35.4842643737793,9.999999747378752e-05,-1,70.29000091552734,48.79994201660156,3,0,13.096549987792969,31.60194969177246,1,20.8700008392334,60.0,2,0,8,True
7095,25.90826988220215,6.608099460601807,-1,70.29000091552734,49.849937438964844,3,0,1.818464756011963,25.256834030151367,1,20.8700008392334,60.0,2,0,8,True
7110,6.061399936676025,6.7160964012146,-1,70.29000091552734,50.899932861328125,3,0,-6.078183650970459,7.97099494934082,1,20.8700008392334,60.0,2,0,8,True
7125,1.473773717880249,9.999999747378752e-05,-1,70.29000091552734,51.949928283691406,3,0,2.6754567623138428,11.441965103149414,1,32.029998779296875,60.0,2,0,8,True
7140,1.633773684501648,0.9860999584197998,-1,70.29000091552734,52.99992370605469,3,0,4.723208427429199,-0.7440066337585449,-1,60.029998779296875,60.0,2,0,8,True
7155,1.81377375125885,5.558099269866943,-1,70.29000091552734,54.04991912841797,3,0,30.102684020996094,33.116966247558594,-1,60.029998779296875,60.0,2,0,8,True
7170,1.81377375125885,6.908096790313721,-1,70.29000091552734,55.09991455078125,3,0,96.21089935302734,85.05443572998047,-1,60.029998779296875,60.0,2,0,8,True
7185,1.81377375125885,9.999999747378752e-05,-1,70.29000091552734,56.14990997314453,3,0,155.53807067871094,124.0448226928711,-1,60.029998779296875,60.0,2,0,8,True
7200,1.81377375125885,9.999999747378752e-05,-1,70.29000091552734,57.19990539550781,3,0,173.806884765625,134.98448181152344,-1,60.029998779296875,60.0,1,0,8,True
7215,1.81377375125885,9.999999747378752e-05,-1,70.29000091552734,58.249900817871094,3,0,173.806884765625,134.98448181152344,-1,60.029998779296875,60.0,1,0,8,True
7230,1.81377375125885,9.999999747378752e-05,-1,70.29000091552734,59.299896240234375,3,0,173.806884765625,134.98448181152344,-1,60.029998779296875,60.0,1,0,8,True
7245,1.81377375125885,9.999999747378752e-05,-1,70.29000091552734,60.0,3,0,173.806884765625,134.98448181152344,-1,60.029998779296875,60.0,1,0,8,True
7260,1.81377375125885,9.999999747378752e-05,-1,70.29000091552734,60.0,3,0,0.0,106.2366943359375,-1,0.0,60.0,1,0,8,True
7275,1.81377375125885,9.999999747378752e-05,-1,70.29000091552734,60.0,3,0,0.0,89.7867202758789,-1,0.0,60.0,1,0,8,True
7290,1.81377375125885,9.999999747378752e-05,-1,70.29000091552734,60.0,3,0,0.0,73.33670043945312,-1,0.0,60.0,1,0,8,True
7305,1.81377375125885,9.999999747378752e-05,-1,70.29000091552734,60.0,3,0,0.0,56.88667678833008,-1,0.0,60.0,1,0,8,True
7320,1.81377375125885,9.999999747378752e-05,-1,70.29000091552734,60.0,3,0,4.151000022888184,30.670000076293945,-1,0.0,60.0,1,0,8,True
7335,1.5137736797332764,9.999999747378752e-05,-1,70.29000091552734,60.0,3,0,8.398500442504883,9.999999747378752e-05,-1,0.0,60.0,1,0,8,True
7350,-6.961226463317871,0.00010001659393310547,1,88.29000091552734,60.0,3,0,8.398500442504883,9.999999747378752e-05,-1,0.0,60.0,1,0,8,True
7365,-24.129541397094727,81.88314819335938,1,88.29000091552734,60.0,3,0,8.398500442504883,9.999999747378752e-05,-1,0.0,60.0,1,0,8,True
7380,-39.20356369018555,144.32894897460938,1,88.29000091552734,60.0,3,0,8.398500442504883,9.999999747378752e-05,-1,0.0,60.0,1,0,8,True
7395,-3.84787654876709,161.82188415527344,1,88.29000091552734,60.0,3,0,8.398500442504883,9.999999747378752e-05,-1,0.0,60.0,1,0,8,True
7410,2.525405168533325,141.35940551757812,1,88.29000091552734,60.0,3,0,8.398500442504883,9.999999747378752e-05,-1,0.0,60.0,1,0,8,True
7425,4.283230781555176,120.41448974609375,1,88.29000091552734,60.0,3,0,8.398500442504883,9.999999747378752e-05,-1,0.0,60.0,1,0,8,True
7440,4.311792850494385,105.35147094726562,1,88.29000091552734,60.0,3,0,8.398500442504883,9.999999747378752e-05,-1,0.0,60.0,1,0,8,True
7455,2.0005199909210205,89.01423645019531,1,88.29000091552734,60.0,3,0,-7.270562171936035,9.999999747378752e-05,-1,0.0,60.0,1,0,8,True
7470,0.785376250743866,63.268558502197266,1,88.29000091552734,60.0,3,0,-10.808927536010742,9.999999747378752e-05,1,0.0,60.0,1,0,8,True
7485,-5.4603681564331055,44.80841827392578,1,88.29000091552734,60.0,2,0,-20.753726959228516,9.999999747378752e-05,1,0.0,60.0,1,0,8,True
7500,-4.301234722137451,45.87789535522461,1,88.29000091552734,60.0,2,0,-13.383586883544922,5.610099792480469,1,0.0,60.0,1,0,8,True
7515,7.062726020812988,45.71696472167969,1,88.29000091552734,60.0,2,0,8.936416625976562,9.999999747378752e-05,1,0.0,60.0,1,0,8,True
7530,0.0,101.85003662109375,-1,0.0,60.0,2,0,19.332042694091797,9.999999747378752e-05,1,0.0,60.0,1,0,8,True
7545,0.0,85.4000473022461,-1,0.0,60.0,2,0,5.8412580490112305,9.870100021362305,-1,0.0,60.0,1,0,8,True
7560,0.0,68.95002746582031,-1,0.0,60.0,2,0,-14.198745727539062,9.999999747378752e-05,-1,0.0,60.0,1,0,8,True
7575,0.0,52.5,-1,0.0,60.0,2,0,-19.78982162475586,9.999999747378752e-05,1,0.0,60.0,1,0,8,True
7590,5.950874328613281,30.03601837158203,-1,0.0,60.0,2,0,-39.41215515136719,-0.04409874975681305,-1,0.0,60.0,1,0,8,True
7605,1.9543753862380981,6.036013603210449,-1,0.0,60.0,2,0,-28.708770751953125,9.999999747378752e-05,1,0.0,59.720001220703125,1,0,8,True
7620,-8.69937515258789,9.999999747378752e-05,-1,0.0,60.0,2,0,-30.20400619506836,0.00010001659393310547,1,0.0,58.07857894897461,1,0,8,True
7635,-8.69937515258789,9.999999747378752e-05,-1,0.0,60.0,2,0,-42.28131103515625,-0.6418396234512329,1,0.0,59.12857437133789,1,0,8,True
7650,-16.96725082397461,6.608099460601807,-1,0.0,60.0,2,0,-34.9956169128418,19.20532989501953,1,0.0,60.0,1,0,8,True
7665,-10.944377899169922,7.958096027374268,-1,0.0,60.0,2,0,-44.333274841308594,23.450098037719727,1,0.0,59.720001220703125,1,0,8,True
7680,1.0125001668930054,9.999999747378752e-05,-1,0.0,60.0,2,0,-43.37839889526367,15.620097160339355,1,0.0,57.69001007080078,1,0,8,True
7695,-2.5583746433258057,8.64009952545166,1,0.0,60.0,2,0,-42.011165618896484,-0.5855592489242554,1,0.0,58.74000549316406,1,0,8,True
7710,4.517124176025391,20.160099029541016,1,0.0,60.0,2,0,-9.69976806640625,9.999999747378752e-05,1,0.0,59.790000915527344,1,0,8,True
7725,-7.270877838134766,10.560094833374023,1,0.0,60.0,2,0,18.792734146118164,18.63010025024414,1,0.0,60.0,1,0,8,True
7740,-20.3017520904541,9.999999747378752e-05,1,0.0,60.0,2,0,40.392738342285156,23.45009994506836,1,0.0,60.0,1,1,8,True
7755,-5.508882522583008,15.808098793029785,1,0.0,60.0,2,0,44.750980377197266,23.450098037719727,1,0.0,60.0,1,0,8,True
7770,-4.2657575607299805,20.608097076416016,1,0.0,60.0,2,0,31.474390029907227,20.570096969604492,1,0.0,60.0,1,0,8,True
7785,1.6954915523529053,11.00809383392334,1,0.0,60.0,2,0,32.93729782104492,9.999999747378752e-05,1,0.0,60.0,1,0,8,True
7800,16.61236572265625,17.74009132385254,1,0.0,60.0,2,0,34.97854232788086,16.100099563598633,1,0.0,60.0,1,0,8,True
7815,19.648239135742188,23.950088500976562,1,0.0,60.0,2,0,36.60175704956055,20.358484268188477,-1,12.0,60.0,1,0,8,True
7830,11.596986770629883,22.78008460998535,1,0.0,60.0,2,0,37.17379379272461,27.42009735107422,-1,12.0,60.0,1,0,8,True
7845,1.9584866762161255,33.302085876464844,1,0.0,60.0,2,0,27.708789825439453,19.210094451904297,-1,12.0,60.0,1,0,8,True
7860,-0.5962651371955872,38.91208267211914,1,0.0,60.0,2,0,24.600038528442383,9.999999747378752e-05,-1,12.0,59.720001220703125,1,0,8,True
7875,0.8207332491874695,30.12207794189453,1,0.0,60.0,2,0,24.600038528442383,9.999999747378752e-05,-1,12.0,55.52001953125,1,0,8,True
7890,9.44123363494873,11.04608154296875,1,0.0,60.0,2,0,24.600038528442383,9.999999747378752e-05,-1,12.0,52.72003173828125,1,0,8,True
7905,27.61808967590332,4.472082614898682,1,0.0,60.0,2,0,48.531768798828125,-1.9440182447433472,-1,12.0,53.77002716064453,1,0,8,True
7920,37.08348083496094,7.917202472686768,1,0.0,60.0,2,0,55.53009033203125,-3.4020020961761475,-1,12.0,54.82002258300781,1,0,8,True
7935,48.7158317565918,6.237021446228027,1,0.0,60.0,2,0,32.279151916503906,9.999999747378752e-05,-1,12.0,55.870018005371094,1,0,8,True
7950,52.0537223815918,-2.6777589321136475,1,0.0,60.0,2,0,26.309152603149414,9.999999747378752e-05,-1,12.0,56.920013427734375,1,0,8,True
7965,43.53435134887695,13.130241394042969,1,0.0,60.0,2,0,33.54778289794922,24.840099334716797,-1,12.0,57.970008850097656,1,0,8,True
7980,62.42573165893555,17.93023681640625,1,0.0,60.0,2,0,45.82217025756836,24.84009552001953,-1,12.0,59.02000427246094,1,0,8,True
7995,51.29737854003906,31.97023582458496,1,0.0,60.0,2,0,38.07992172241211,23.450098037719727,-1,12.0,59.720001220703125,1,0,8,True
8010,31.418622970581055,37.520233154296875,1,0.0,60.0,2,0,28.0,23.44999885559082,1,12.0,60.0,1,0,8,True
