frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
5265,-44.536102294921875,0.00010013580322265625,1,56.529998779296875,60.0,2,0,-34.150325775146484,9.999999747378752e-05,-1,118.24000549316406,54.680023193359375,4,0,32,False
5280,-70.01809692382812,9.999999747378752e-05,1,56.529998779296875,60.0,2,0,-31.38957405090332,10.620100021362305,-1,118.24000549316406,55.730018615722656,4,0,32,False
5295,-91.45477294921875,-8.136640548706055,1,56.529998779296875,60.0,2,0,-22.50244140625,9.999999747378752e-05,-1,118.24000549316406,56.78001403808594,4,0,32,False
5310,-90.26569366455078,-9.46399974822998,1,56.529998779296875,60.0,2,0,-31.884578704833984,9.999999747378752e-05,-1,118.24000549316406,57.83000946044922,4,0,32,False
5325,-90.68472290039062,5.841999053955078,-1,56.529998779296875,60.0,2,0,-42.47163772583008,9.999999747378752e-05,-1,118.24000549316406,58.8800048828125,4,0,32,False
5340,-79.32591247558594,10.501996994018555,-1,56.529998779296875,60.0,2,0,-43.89934539794922,18.082618713378906,-1,129.16000366210938,59.93000030517578,4,0,32,False
5355,-90.30049133300781,-8.548003196716309,-1,56.529998779296875,60.0,2,0,3.1984846591949463,35.368377685546875,-1,129.16000366210938,60.0,4,0,32,False
5370,-81.61693572998047,3.0979952812194824,-1,56.529998779296875,60.0,2,0,42.4819221496582,35.611114501953125,-1,129.16000366210938,60.0,4,0,32,False
5385,-61.67070007324219,6.78799295425415,-1,56.529998779296875,60.0,2,0,73.95098114013672,27.4508113861084,-1,129.16000366210938,60.0,4,0,32,False
5400,-43.89194869995117,9.999999747378752e-05,-1,56.529998779296875,60.0,2,0,97.60566711425781,10.887462615966797,-1,129.16000366210938,60.0,4,0,32,False
5415,-30.257328033447266,13.120099067687988,-1,56.529998779296875,60.0,2,0,107.59623718261719,18.551063537597656,-1,129.16000366210938,60.0,4,0,32,False
5430,-10.344832420349121,20.800098419189453,-1,56.529998779296875,60.0,2,0,103.32779693603516,48.571624755859375,-1,129.16000366210938,60.0,4,0,32,False
5445,7.948294639587402,8.896093368530273,-1,56.529998779296875,60.0,2,0,94.51871490478516,1.7246637344360352,-1,129.16000366210938,60.0,4,0,32,False
5460,19.57516860961914,9.999999747378752e-05,-1,56.529998779296875,60.0,2,0,87.177734375,-14.254854202270508,-1,129.16000366210938,60.0,4,0,32,False
5475,36.815792083740234,8.876097679138184,-1,56.529998779296875,60.0,2,0,86.5656967163086,-3.2481508255004883,-1,129.16000366210938,60.0,4,0,32,False
5490,55.71205139160156,9.999999747378752e-05,-1,56.529998779296875,60.0,2,1,75.98783111572266,32.58030319213867,-1,129.16000366210938,60.0,4,0,32,False
5505,61.738922119140625,9.999999747378752e-05,1,56.529998779296875,60.0,2,0,77.16759490966797,23.580297470092773,-1,129.16000366210938,60.0,4,0,32,False
5520,76.8040771484375,9.999999747378752e-05,1,56.529998779296875,60.0,2,0,84.38676452636719,29.646488189697266,-1,141.16000366210938,60.0,4,0,32,False
5535,85.5656967163086,0.0,1,56.529998779296875,60.0,2,0,119.85899353027344,62.95645523071289,-1,141.16000366210938,60.0,4,0,32,False
5550,85.5656967163086,9.999999747378752e-05,1,56.529998779296875,60.0,2,0,150.05755615234375,79.3150405883789,-1,141.16000366210938,60.0,4,0,32,False
5565,85.5656967163086,9.999999747378752e-05,1,56.529998779296875,60.0,2,0,174.98245239257812,85.48224639892578,-1,141.16000366210938,60.0,4,0,32,False
5580,85.5656967163086,9.999999747378752e-05,1,56.529998779296875,60.0,2,0,194.6336669921875,81.45808410644531,-1,141.16000366210938,60.0,4,0,32,False
5595,85.5656967163086,9.999999747378752e-05,1,56.529998779296875,60.0,2,0,205.63494873046875,93.80654907226562,-1,141.16000366210938,60.0,4,0,32,False
5610,85.5656967163086,9.999999747378752e-05,1,56.529998779296875,60.0,2,0,202.3302764892578,136.23968505859375,-1,141.16000366210938,60.0,4,0,32,False
5625,85.5656967163086,9.999999747378752e-05,1,56.529998779296875,60.0,2,0,193.80380249023438,117.85343170166016,-1,142.16000366210938,60.0,4,0,32,False
5640,85.5656967163086,9.999999747378752e-05,1,56.529998779296875,60.0,2,0,181.4973602294922,76.11077880859375,-1,142.16000366210938,60.0,4,0,32,False
5655,85.5656967163086,3.1361000537872314,1,56.529998779296875,60.0,2,0,170.968505859375,45.31077194213867,-1,142.16000366210938,60.0,4,0,32,False
5670,85.5656967163086,18.4960994720459,1,56.529998779296875,60.0,2,0,166.29750061035156,45.16077423095703,-1,142.16000366210938,60.0,4,0,32,False
5685,83.5335693359375,11.200096130371094,1,56.529998779296875,60.0,2,0,165.64630126953125,42.46077346801758,-1,143.16000366210938,60.0,4,0,32,False
5700,72.86618041992188,9.999999747378752e-05,1,56.529998779296875,60.0,2,0,144.72642517089844,23.70184326171875,-1,143.16000366210938,60.0,4,0,32,False
5715,79.3579330444336,9.030097961425781,1,56.529998779296875,60.0,2,0,111.31829833984375,-1.7519736289978027,-1,143.16000366210938,60.0,4,0,32,False
5730,96.5324478149414,-4.483903408050537,1,56.529998779296875,60.0,2,0,87.74726104736328,-14.312811851501465,-1,143.16000366210938,60.0,4,0,32,False
5745,104.94764709472656,-25.29790687561035,1,56.529998779296875,60.0,2,0,78.31238555908203,9.989738464355469e-05,-1,143.16000366210938,60.0,4,0,32,False
5760,100.72698211669922,-9.187909126281738,1,56.529998779296875,60.0,2,0,66.25950622558594,9.999999747378752e-05,1,143.16000366210938,60.0,4,0,32,False
5775,92.90573120117188,-10.073912620544434,1,56.529998779296875,60.0,2,0,90.84736633300781,-5.699900150299072,1,143.16000366210938,60.0,4,0,32,False
5790,77.34977722167969,-20.135595321655273,1,60.57999801635742,60.0,2,0,89.43461608886719,9.450101852416992,-1,143.16000366210938,60.0,4,0,32,False
5805,78.96805572509766,-36.18839645385742,1,60.57999801635742,60.0,2,0,78.81548309326172,30.840106964111328,-1,143.16000366210938,60.0,4,0,32,False
5820,98.54116821289062,-59.144161224365234,1,60.57999801635742,60.0,2,0,73.57072448730469,9.999999747378752e-05,-1,143.16000366210938,60.0,4,0,32,False
5835,118.34703826904297,-78.26506042480469,1,60.57999801635742,60.0,2,0,92.9539794921875,-8.279900550842285,1,143.16000366210938,60.0,4,0,32,False
5850,133.95738220214844,-72.58336639404297,1,60.57999801635742,60.0,2,0,99.49004364013672,-29.079898834228516,-1,143.16000366210938,60.0,4,0,32,False
5865,138.21763610839844,-71.30757141113281,1,60.57999801635742,60.0,2,0,89.00716400146484,7.0514373779296875,-1,143.16000366210938,60.0,4,0,32,False
5880,135.45213317871094,-57.960975646972656,1,60.57999801635742,60.0,2,0,77.79278564453125,9.999999747378752e-05,-1,143.16000366210938,60.0,4,0,32,False
5895,126.11073303222656,-53.310977935791016,-1,60.57999801635742,60.0,2,0,95.59040832519531,23.000099182128906,1,143.16000366210938,60.0,4,0,32,False
5910,109.14299774169922,-47.13522720336914,-1,60.57999801635742,60.0,2,0,84.32227325439453,61.640106201171875,1,143.16000366210938,60.0,4,0,32,False
5925,103.79590606689453,-45.54209899902344,-1,60.57999801635742,60.0,2,0,72.60514831542969,43.48610305786133,1,143.16000366210938,60.0,4,0,32,False
5940,101.3623046875,-34.456634521484375,-1,60.57999801635742,60.0,2,0,68.3057632446289,0.00010013580322265625,1,143.16000366210938,60.0,4,0,32,False
5955,92.1203842163086,-28.99351692199707,-1,60.57999801635742,60.0,2,0,68.3057632446289,9.999999747378752e-05,1,143.16000366210938,60.0,4,0,32,False
5970,77.75889587402344,-23.76636505126953,-1,60.57999801635742,60.0,2,0,86.3627700805664,-0.22990000247955322,1,143.16000366210938,60.0,4,0,32,False
5985,73.46763610839844,-22.856027603149414,-1,60.57999801635742,60.0,2,0,85.0320053100586,-29.139896392822266,1,143.16000366210938,60.0,4,0,32,False
6000,89.32801818847656,-3.7146739959716797,-1,60.57999801635742,60.0,2,0,87.5656967163086,-10.540562629699707,-1,143.16000366210938,60.0,4,0,32,False
6015,86.5993881225586,2.521449327468872,-1,60.57999801635742,60.0,2,0,77.3284683227539,7.399438858032227,-1,143.16000366210938,60.0,4,0,32,False
6030,88.11480712890625,9.220024108886719,-1,75.12999725341797,60.0,2,0,74.39483642578125,0.00010013580322265625,-1,143.16000366210938,60.0,4,1,32,False
6045,122.62357330322266,32.235897064208984,-1,75.12999725341797,60.0,2,0,71.1972427368164,9.999999747378752e-05,1,143.16000366210938,60.0,4,0,32,False
6060,149.021484375,39.174556732177734,-1,75.12999725341797,60.0,2,0,90.52156829833984,27.83009910583496,1,143.16000366210938,60.0,4,0,32,False
6075,167.30853271484375,37.97597885131836,-1,78.04000091552734,60.0,2,0,96.87686920166016,20.930095672607422,1,143.16000366210938,60.0,4,0,32,False
6090,166.23471069335938,28.66016387939453,-1,78.04000091552734,60.0,2,0,87.43798065185547,-20.259904861450195,1,143.16000366210938,60.0,4,0,32,False
6105,151.59646606445312,35.62993240356445,-1,78.04000091552734,60.0,2,0,87.80494689941406,-12.811897277832031,1,143.16000366210938,60.0,4,0,32,False
6120,146.02134704589844,37.49361801147461,-1,78.04000091552734,60.0,2,0,88.00027465820312,-8.349896430969238,-1,143.16000366210938,60.0,4,0,32,False
6135,126.91332244873047,29.946626663208008,-1,78.04000091552734,60.0,2,0,87.4856948852539,-14.399999618530273,-1,143.16000366210938,60.0,4,0,32,False
6150,102.49427032470703,17.10922622680664,-1,78.04000091552734,60.0,2,0,87.79620361328125,-12.961996078491211,-1,143.16000366210938,60.0,4,0,32,False
6165,90.7198715209961,17.10922622680664,-1,78.04000091552734,60.0,2,0,82.70682525634766,15.328007698059082,-1,143.16000366210938,60.0,4,0,32,False
6180,95.10050201416016,15.317227363586426,-1,78.04000091552734,60.0,2,0,73.45684051513672,9.999999747378752e-05,-1,143.16000366210938,60.0,4,0,32,False
6195,99.46163177490234,-6.570773601531982,-1,78.04000091552734,60.0,2,0,73.27584075927734,9.999999747378752e-05,-1,143.16000366210938,60.0,4,0,32,False
6210,91.96463012695312,-8.454000473022461,-1,78.04000091552734,60.0,2,0,73.27584075927734,9.999999747378752e-05,-1,143.16000366210938,60.0,4,0,32,False
6225,79.81683349609375,7.6559977531433105,-1,78.04000091552734,60.0,2,0,73.27584075927734,9.999999747378752e-05,-1,143.16000366210938,60.0,4,0,32,False
6240,67.81873321533203,10.409996032714844,-1,78.04000091552734,60.0,2,0,66.18560028076172,9.998679161071777e-05,1,148.80001831054688,60.0,4,0,32,False
6255,55.31248092651367,9.999999747378752e-05,-1,78.04000091552734,60.0,2,0,47.04921340942383,3.9065539836883545,1,152.44003295898438,60.0,4,0,32,False
6270,49.55062484741211,9.999999747378752e-05,-1,78.04000091552734,60.0,2,0,16.705947875976562,9.999999747378752e-05,1,152.44003295898438,60.0,4,0,32,False
6285,33.25687026977539,9.999999747378752e-05,-1,78.04000091552734,60.0,2,0,-5.208010196685791,9.999999747378752e-05,1,152.44003295898438,60.0,4,0,32,False
6300,16.678508758544922,9.999999747378752e-05,-1,78.04000091552734,60.0,2,0,-9.395742416381836,9.999999747378752e-05,1,152.44003295898438,60.0,4,0,32,False
6315,12.278501510620117,2.036099910736084,1,78.04000091552734,60.0,2,0,-9.395742416381836,31.050098419189453,1,152.44003295898438,60.0,4,0,32,False
6330,2.5987823009490967,9.120098114013672,1,78.04000091552734,60.0,2,0,-5.09849214553833,13.340095520019531,1,162.88003540039062,60.0,4,0,32,False
6345,0.3899059295654297,5.88609504699707,1,78.04000091552734,60.0,2,0,-41.085792541503906,51.332298278808594,1,162.88003540039062,60.0,4,0,32,False
6360,-14.077592849731445,9.999999747378752e-05,1,78.04000091552734,60.0,2,0,-88.3222885131836,73.85706329345703,1,162.88003540039062,60.0,4,0,32,False
6375,-33.25031661987305,9.999999747378752e-05,1,78.04000091552734,60.0,2,0,-128.7777862548828,87.08473205566406,1,162.88003540039062,60.0,4,0,32,False
6390,-48.184288024902344,9.999999747378752e-05,1,78.04000091552734,60.0,2,0,-162.45228576660156,91.05535125732422,1,162.88003540039062,60.0,4,0,32,False
6405,-61.42733383178711,9.999999747378752e-05,1,78.04000091552734,60.0,2,0,-189.3457794189453,85.7689208984375,1,162.88003540039062,60.0,4,0,32,False
6420,-74.91009521484375,9.999999747378752e-05,1,78.04000091552734,60.0,2,0,-208.66578674316406,71.22541046142578,1,162.88003540039062,60.0,4,0,32,False
6435,-75.69802856445312,9.999999747378752e-05,1,78.04000091552734,60.0,2,0,-209.61553955078125,128.0648651123047,1,162.88003540039062,60.0,4,0,32,False
6450,-75.69802856445312,9.999999747378752e-05,1,78.04000091552734,60.0,2,0,-203.8716278076172,123.89724731445312,1,162.88003540039062,60.0,4,0,32,False
6465,-93.58740234375,18.162099838256836,1,78.04000091552734,60.0,2,0,-192.31350708007812,82.98834228515625,1,162.88003540039062,60.0,4,0,32,False
6480,-109.61498260498047,34.272098541259766,1,78.04000091552734,60.0,2,0,-180.57911682128906,40.98833084106445,1,162.88003540039062,60.0,4,0,32,False
6495,-94.43950653076172,35.982093811035156,1,78.04000091552734,60.0,2,0,-174.44778442382812,35.38833236694336,1,162.88003540039062,60.0,4,0,32,False
6510,-84.8689956665039,23.292091369628906,1,78.04000091552734,60.0,2,0,-172.9873809814453,34.02333450317383,1,162.88003540039062,60.0,4,0,32,False
6525,-95.94786071777344,3.792093515396118,1,78.04000091552734,60.0,2,0,-169.73313903808594,31.680450439453125,1,162.88003540039062,60.0,4,0,32,False
6540,-90.26569366455078,-9.399999618530273,1,78.04000091552734,60.0,2,0,-126.57160949707031,57.70431137084961,1,162.88003540039062,60.0,4,0,32,False
6555,-90.8009033203125,-3.3680014610290527,1,78.04000091552734,60.0,2,0,-102.09916687011719,72.2418212890625,1,162.88003540039062,60.0,4,0,32,False
6570,-89.87650299072266,6.021995544433594,1,78.04000091552734,60.0,2,0,-90.76602172851562,51.469322204589844,1,162.88003540039062,60.0,4,0,32,False
6585,-72.2069091796875,1.011991262435913,1,78.04000091552734,60.0,2,0,-94.8428726196289,9.469330787658691,1,162.88003540039062,60.0,4,0,32,False
6600,-64.21941375732422,9.999999747378752e-05,1,78.04000091552734,60.0,2,0,-87.4856948852539,-14.399999618530273,1,162.88003540039062,60.0,4,0,32,False
6615,-59.10179138183594,7.360099792480469,1,78.04000091552734,60.0,2,0,-73.76162719726562,9.999999747378752e-05,1,162.88003540039062,60.0,4,0,32,False
6630,-39.25678634643555,19.840099334716797,1,78.04000091552734,60.0,2,0,-66.46501922607422,9.999999747378752e-05,1,162.88003540039062,56.920013427734375,4,0,32,False
6645,-32.51840591430664,17.920095443725586,1,78.04000091552734,60.0,2,0,-72.09893798828125,9.999999747378752e-05,1,162.88003540039062,54.82002258300781,4,0,32,False
6660,-48.46091079711914,9.999999747378752e-05,1,78.04000091552734,60.0,2,0,-74.474609375,9.999999747378752e-05,1,162.88003540039062,55.870018005371094,4,0,32,False
6675,-50.1859130859375,9.999999747378752e-05,-1,78.04000091552734,60.0,2,0,-52.06365203857422,30.590099334716797,1,162.88003540039062,56.920013427734375,4,0,32,False
6690,-50.1859130859375,9.999999747378752e-05,-1,78.04000091552734,60.0,2,0,-39.78614807128906,9.989738464355469e-05,1,162.88003540039062,57.970008850097656,4,0,32,False
6705,-50.1859130859375,9.999999747378752e-05,-1,78.04000091552734,56.360015869140625,2,0,-45.14739990234375,9.999999747378752e-05,-1,162.88003540039062,59.02000427246094,4,0,32,False
6720,-48.66791534423828,9.999999747378752e-05,-1,78.04000091552734,49.360023498535156,2,0,-60.57270431518555,9.999999747378752e-05,-1,162.88003540039062,60.0,4,0,32,False
6735,-51.57828903198242,2.958099842071533,-1,78.04000091552734,48.1391716003418,2,0,-75.16313171386719,9.999999747378752e-05,-1,162.88003540039062,60.0,4,0,32,False
6750,-64.9095458984375,8.658098220825195,-1,78.04000091552734,49.18916702270508,2,0,-79.67738342285156,9.999999747378752e-05,-1,162.88003540039062,52.29999923706055,4,0,32,False
6765,-62.153907775878906,9.999999747378752e-05,-1,78.04000091552734,50.23916244506836,2,0,-81.81063842773438,9.999999747378752e-05,-1,162.88003540039062,50.06000900268555,4,0,32,False
6780,-58.95891189575195,9.999999747378752e-05,-1,78.04000091552734,48.839168548583984,2,0,-81.81063842773438,9.999999747378752e-05,-1,162.88003540039062,45.86002731323242,4,0,32,False
6795,-47.27201843261719,9.999999747378752e-05,-1,78.04000091552734,49.18916702270508,2,0,-81.81063842773438,9.999999747378752e-05,-1,162.88003540039062,41.6600456237793,4,0,32,False
6810,-54.03602981567383,11.008098602294922,-1,78.04000091552734,50.23916244506836,2,0,-72.11312866210938,10.020099639892578,-1,162.88003540039062,42.360042572021484,4,0,32,False
6825,-42.24570083618164,38.61614227294922,-1,91.69000244140625,51.28915786743164,2,0,-64.72611999511719,-4.199902534484863,-1,162.88003540039062,43.410037994384766,4,0,32,False
6840,-0.3451344966888428,66.38469696044922,-1,91.69000244140625,52.33915328979492,2,0,-54.001121520996094,9.999999747378752e-05,1,162.88003540039062,44.46003341674805,4,0,32,False
6855,33.369815826416016,80.00735473632812,-1,91.69000244140625,53.3891487121582,2,0,-21.413612365722656,9.999999747378752e-05,1,162.88003540039062,45.51002883911133,4,0,32,False
6870,58.89914321899414,85.58817291259766,-1,91.69000244140625,54.439144134521484,2,0,11.091612815856934,9.999999747378752e-05,1,162.88003540039062,46.56002426147461,4,0,32,False
6885,70.95710754394531,83.12716674804688,-1,91.69000244140625,55.489139556884766,2,0,34.39156723022461,9.999999747378752e-05,1,162.88003540039062,47.61001968383789,4,0,32,False
6900,81.17832946777344,68.12439727783203,-1,91.69000244140625,56.53913497924805,2,0,39.13639831542969,9.999999747378752e-05,-1,162.88003540039062,48.66001510620117,4,0,32,False
6915,98.04732513427734,45.662662506103516,-1,91.69000244140625,57.58913040161133,2,0,58.65359115600586,7.130100250244141,-1,162.88003540039062,49.71001052856445,4,0,32,False
6930,89.47881317138672,38.55267333984375,-1,104.29000091552734,58.63912582397461,2,0,79.5439682006836,31.28009796142578,-1,162.88003540039062,50.760005950927734,4,0,32,False
6945,115.40725708007812,74.42186737060547,-1,104.29000091552734,59.68912124633789,2,0,88.97117614746094,20.930095672607422,-1,162.88003540039062,51.810001373291016,4,0,32,False
6960,153.0365753173828,109.37142181396484,-1,104.29000091552734,60.0,2,0,92.76797485351562,-20.259904861450195,-1,162.88003540039062,52.8599967956543,4,0,32,False
6975,183.88491821289062,131.98390197753906,-1,104.29000091552734,60.0,2,0,82.66871643066406,-48.51789474487305,-1,162.88003540039062,53.90999221801758,4,0,32,False
6990,207.95223999023438,145.33932495117188,-1,104.29000091552734,60.0,2,0,87.5656967163086,-16.777889251708984,-1,162.88003540039062,54.95998764038086,4,0,32,False
7005,223.56532287597656,149.43768310546875,-1,104.29000091552734,60.0,2,0,87.5656967163086,-16.777889251708984,-1,162.88003540039062,56.00998306274414,4,0,32,False
7020,214.79136657714844,143.37892150878906,-1,104.29000091552734,60.0,2,0,87.59895324707031,-14.629999160766602,-1,162.88003540039062,57.05997848510742,4,0,32,False
7035,199.15623474121094,124.46308135986328,-1,105.29000091552734,60.0,2,0,82.29143524169922,10.222005844116211,-1,162.88003540039062,58.1099739074707,4,0,32,False
7050,179.16647338867188,100.47291564941406,-1,105.29000091552734,60.0,2,0,73.11331176757812,7.462008953094482,1,162.88003540039062,59.159969329833984,4,0,32,False
7065,159.16952514648438,76.47293853759766,-1,105.29000091552734,60.0,2,0,70.53968048095703,9.999999747378752e-05,-1,162.88003540039062,60.0,4,0,32,False
7080,139.17257690429688,52.47296142578125,-1,105.29000091552734,60.0,2,0,87.37506103515625,-0.6899000406265259,-1,162.88003540039062,60.0,4,0,32,False
7095,122.10514068603516,40.592979431152344,-1,105.29000091552734,60.0,2,0,87.4856948852539,-14.399999618530273,-1,162.88003540039062,60.0,4,0,32,False
7110,102.64830017089844,52.922977447509766,-1,105.29000091552734,60.0,2,0,93.41769409179688,-40.739994049072266,-1,162.88003540039062,60.0,4,0,32,False
7125,83.98831939697266,43.80898666381836,-1,105.29000091552734,60.0,2,0,87.17723083496094,-18.543989181518555,-1,162.88003540039062,60.0,4,0,32,False
7140,65.04521179199219,19.80899429321289,-1,105.29000091552734,60.0,2,0,87.74726104736328,-14.312811851501465,-1,162.88003540039062,60.0,4,0,32,False
7155,46.3402099609375,9.999999747378752e-05,-1,105.29000091552734,60.0,2,0,93.17082977294922,-36.380001068115234,-1,162.88003540039062,60.0,4,0,32,False
7170,38.73846435546875,6.608099460601807,-1,105.29000091552734,60.0,2,0,95.24471282958984,-41.24667739868164,-1,162.88003540039062,60.0,4,0,32,False
7185,46.51346969604492,4.040097713470459,-1,105.29000091552734,60.0,2,0,95.24471282958984,-48.446685791015625,-1,162.88003540039062,60.0,4,0,32,False
7200,46.51346969604492,9.999999747378752e-05,-1,105.29000091552734,60.0,2,0,95.24471282958984,-33.98068618774414,-1,162.88003540039062,60.0,4,0,32,False
7215,46.51346969604492,9.999999747378752e-05,-1,105.29000091552734,60.0,2,0,89.98320007324219,-13.567500114440918,-1,162.88003540039062,60.0,4,0,32,False
7230,46.51346969604492,9.999999747378752e-05,-1,105.29000091552734,60.0,2,0,81.51499938964844,-3.356461763381958,-1,162.88003540039062,60.0,4,0,32,False
7245,37.78721618652344,8.658098220825195,-1,105.29000091552734,60.0,2,0,63.8697509765625,9.999999747378752e-05,-1,162.88003540039062,58.8800048828125,4,0,32,False
7260,28.800716400146484,1.1080983877182007,-1,105.29000091552734,60.0,2,0,63.11929702758789,9.999999747378752e-05,-1,162.88003540039062,50.34001541137695,4,0,32,False
7275,24.722591400146484,9.999999747378752e-05,-1,105.29000091552734,60.0,2,0,73.24553680419922,9.999999747378752e-05,-1,162.88003540039062,50.69001388549805,4,0,32,False
7290,28.472970962524414,8.070097923278809,-1,105.29000091552734,60.0,2,0,66.52092742919922,9.999999747378752e-05,-1,162.88003540039062,51.74000930786133,4,0,32,False
7305,11.149219512939453,1.7400944232940674,-1,105.29000091552734,60.0,2,0,41.05342102050781,9.999999747378752e-05,-1,162.88003540039062,49.86530303955078,4,0,32,False
7320,0.5360193252563477,17.186092376708984,-1,105.29000091552734,60.0,2,0,21.875350952148438,29.90009880065918,-1,162.88003540039062,50.91529846191406,4,0,32,False
7335,-13.456107139587402,16.442089080810547,-1,105.29000091552734,60.0,2,0,6.098723411560059,5.180099010467529,-1,162.88003540039062,51.965293884277344,4,0,32,False
7350,-6.039357662200928,0.4420875310897827,-1,105.29000091552734,60.0,2,0,9.799580574035645,14.093246459960938,-1,172.48004150390625,53.015289306640625,4,0,32,False
7365,0.07564330101013184,9.999999747378752e-05,1,105.29000091552734,60.0,2,0,65.03434753417969,52.63893508911133,-1,172.48004150390625,54.065284729003906,4,0,32,False
7380,15.388714790344238,9.999999747378752e-05,1,105.29000091552734,60.0,2,0,113.27885437011719,73.44451141357422,-1,172.48004150390625,55.11528015136719,4,0,32,False
7395,30.356088638305664,9.999999747378752e-05,1,105.29000091552734,60.0,2,0,154.5330810546875,85.14995574951172,-1,172.48004150390625,56.16527557373047,4,0,32,False
7410,48.10233688354492,9.999999747378752e-05,-1,105.29000091552734,60.0,2,0,188.7970428466797,87.75531005859375,-1,172.48004150390625,57.21527099609375,4,0,32,False
7425,48.291465759277344,9.999999747378752e-05,-1,105.29000091552734,58.09157943725586,2,0,216.07070922851562,81.26056671142578,-1,172.48004150390625,58.26526641845703,4,0,32,False
7440,54.01367950439453,9.999999747378752e-05,-1,105.29000091552734,57.04158401489258,2,0,234.68983459472656,65.6657485961914,-1,172.48004150390625,59.31526184082031,4,0,32,False
7455,75.46923828125,9.999999747378752e-05,-1,105.29000091552734,58.09157943725586,2,0,236.2725372314453,40.97092056274414,-1,172.48004150390625,60.0,4,0,32,False
7470,81.18641662597656,9.999999747378752e-05,-1,105.29000091552734,59.14157485961914,2,0,232.6809539794922,7.176008701324463,-1,172.48004150390625,60.0,4,0,32,False
7485,81.18641662597656,9.999999747378752e-05,-1,105.29000091552734,60.0,2,0,227.8504180908203,-34.0899772644043,-1,172.48004150390625,60.0,4,0,32,False
7500,86.64141082763672,8.030098915100098,-1,105.29000091552734,60.0,2,0,226.75416564941406,-76.08998107910156,-1,172.48004150390625,60.0,4,0,32,False
7515,95.79629516601562,-3.691901683807373,-1,105.29000091552734,60.0,2,0,226.75416564941406,-76.08998107910156,-1,172.48004150390625,60.0,4,0,32,False
7530,90.26569366455078,-9.399999618530273,-1,105.29000091552734,60.0,2,0,226.75416564941406,-76.31998443603516,-1,172.48004150390625,60.0,4,0,32,False
7545,90.26569366455078,-9.399999618530273,-1,105.29000091552734,60.0,2,0,226.75416564941406,-105.22999572753906,-1,172.48004150390625,60.0,4,0,32,False
7560,89.2509994506836,1.9159982204437256,-1,105.29000091552734,60.0,2,0,226.75416564941406,-141.63003540039062,-1,172.48004150390625,60.0,3,0,32,False
7575,72.96619415283203,9.385994911193848,-1,105.29000091552734,60.0,2,0,226.75416564941406,-141.63003540039062,-1,172.48004150390625,60.0,3,0,32,False
7590,61.49494934082031,9.999999747378752e-05,-1,105.29000091552734,60.0,2,0,226.75416564941406,-141.63003540039062,-1,172.48004150390625,60.0,3,0,32,False
7605,65.19635772705078,9.999999747378752e-05,-1,105.29000091552734,60.0,2,0,226.75416564941406,-141.63003540039062,-1,172.48004150390625,60.0,3,0,32,False
7620,60.69619369506836,9.999999747378752e-05,-1,105.29000091552734,60.0,2,0,-15.0,110.55000305175781,1,0.0,60.0,3,0,32,False
7635,60.35555648803711,9.999999747378752e-05,-1,105.29000091552734,60.0,2,0,-15.0,93.29998016357422,1,0.0,60.0,3,0,32,False
7650,63.85612487792969,9.999999747378752e-05,-1,105.29000091552734,60.0,2,0,-15.0,76.04995727539062,1,0.0,60.0,3,0,32,False
7665,57.83491897583008,9.999999747378752e-05,-1,105.29000091552734,60.0,2,0,-15.0,58.79996871948242,1,0.0,60.0,3,0,32,False
7680,66.8196792602539,9.999999747378752e-05,-1,105.29000091552734,60.0,2,0,-15.0,45.0,1,0.0,60.0,3,0,32,False
7695,66.8196792602539,9.999999747378752e-05,-1,105.29000091552734,60.0,2,0,-9.331001281738281,24.26000213623047,1,0.0,60.0,3,0,32,False
7710,66.8196792602539,9.999999747378752e-05,-1,105.29000091552734,60.0,2,0,-3.8822498321533203,9.999999747378752e-05,1,0.0,60.0,3,0,32,False
7725,75.93206024169922,16.576099395751953,-1,108.29000091552734,60.0,2,0,-3.8822498321533203,10.45009994506836,1,0.0,60.0,3,0,32,False
7740,93.95559692382812,20.41609764099121,-1,111.02000427246094,60.0,2,0,-3.8822498321533203,9.999999747378752e-05,1,0.0,60.0,3,0,32,False
7755,82.54520416259766,2.49609375,-1,111.02000427246094,60.0,2,0,18.337749481201172,26.45009994506836,1,0.0,60.0,3,0,32,False
7770,78.63646697998047,9.999999747378752e-05,-1,111.02000427246094,60.0,2,0,33.62462615966797,23.00009536743164,1,0.0,60.0,3,0,32,False
7785,89.53209686279297,15.808098793029785,-1,111.02000427246094,60.0,2,0,43.8115119934082,9.999999747378752e-05,1,0.0,60.0,3,0,32,False
7800,92.3352279663086,17.60009765625,-1,111.02000427246094,60.0,2,0,41.93330383300781,9.999999747378752e-05,1,0.0,60.0,3,0,32,False
7815,75.7562484741211,9.999999747378752e-05,-1,111.02000427246094,60.0,2,0,38.078208923339844,9.999999747378752e-05,1,0.0,60.0,3,0,32,False
7830,73.96749114990234,9.999999747378752e-05,-1,111.02000427246094,56.850013732910156,2,0,18.471765518188477,9.870100021362305,1,0.0,60.0,3,0,32,False
