frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
5295,9.654240608215332,154.97091674804688,-1,72.78500366210938,60.0,3,0,-17.13901138305664,0.6404573917388916,1,124.66999816894531,60.0,4,0,3,False
5310,9.654240608215332,142.2714080810547,-1,72.78500366210938,60.0,3,0,-12.776798248291016,-2.194981336593628,-1,124.66999816894531,60.0,4,0,3,False
5325,9.654240608215332,129.5718994140625,-1,72.78500366210938,60.0,3,0,9.539156913757324,6.360098361968994,1,124.66999816894531,60.0,4,0,3,False
5340,9.654240608215332,116.87228393554688,-1,72.78500366210938,60.0,3,0,27.687070846557617,4.500100135803223,1,124.66999816894531,60.0,4,0,3,False
5355,9.654240608215332,104.17266082763672,-1,72.78500366210938,60.0,3,0,13.30990982055664,4.500100135803223,-1,124.66999816894531,60.0,4,0,3,False
5370,9.654240608215332,91.47303771972656,-1,72.78500366210938,60.0,3,0,13.097002983093262,4.500100135803223,1,124.66999816894531,60.0,4,0,3,False
5385,9.654240608215332,78.7734146118164,-1,72.78500366210938,60.0,3,0,25.929195404052734,17.84010124206543,1,124.66999816894531,60.0,4,0,3,False
5400,9.654240608215332,72.00028228759766,-1,72.78500366210938,60.0,2,0,30.589197158813477,26.003143310546875,1,124.66999816894531,60.0,4,0,3,False
5415,9.654240608215332,72.00028228759766,-1,72.78500366210938,60.0,2,0,33.346107482910156,20.053380966186523,-1,124.66999816894531,60.0,4,0,3,False
5430,9.654240608215332,72.00028228759766,-1,72.78500366210938,60.0,2,0,22.436859130859375,4.500100135803223,-1,124.66999816894531,60.0,4,0,3,False
5445,0.0,113.0,-1,0.0,60.0,2,0,6.350635528564453,-2.416396379470825,-1,124.66999816894531,60.0,4,0,3,False
5460,0.0,98.0,-1,0.0,60.0,2,0,-21.550851821899414,12.542228698730469,-1,124.66999816894531,60.0,4,0,3,False
5475,0.0,83.0,-1,0.0,60.0,2,0,-23.419458389282227,46.81222915649414,1,124.66999816894531,60.0,4,0,3,False
5490,0.0,68.0,-1,0.0,60.0,2,0,-40.269256591796875,41.72010040283203,1,124.66999816894531,60.0,4,0,3,False
5505,0.0,60.0,-1,0.0,60.0,2,0,-52.4278678894043,38.836238861083984,1,124.66999816894531,60.0,4,0,3,False
5520,-6.60812520980835,58.20800018310547,-1,0.0,60.0,2,0,-60.59951400756836,37.750099182128906,1,124.66999816894531,60.0,4,0,3,False
5535,-20.78142547607422,62.077999114990234,-1,0.0,60.0,2,0,-71.7543716430664,37.750099182128906,-1,124.66999816894531,60.0,4,0,3,False
5550,-35.64717483520508,72.42799377441406,-1,0.0,60.0,2,0,-76.49825286865234,8.900105476379395,-1,124.66999816894531,60.0,4,0,3,False
5565,-43.733577728271484,55.15601348876953,-1,0.0,60.0,2,0,-68.32450866699219,0.8418968915939331,1,124.66999816894531,60.0,4,0,3,False
5580,-44.57398223876953,66.80201721191406,1,0.0,60.0,2,0,-60.40411376953125,46.43315505981445,1,124.66999816894531,60.0,4,0,3,False
5595,-26.672351837158203,70.49201202392578,1,0.0,60.0,2,0,-48.606117248535156,40.92915344238281,1,124.66999816894531,60.0,4,0,3,False
5610,-18.663848876953125,49.096031188964844,1,0.0,60.0,2,0,-41.42471694946289,23.808338165283203,1,124.66999816894531,59.58000183105469,4,0,3,False
5625,-28.863473892211914,61.35603332519531,1,0.0,60.0,2,0,-41.357521057128906,23.785940170288086,1,124.66999816894531,55.38002014160156,4,0,3,False
5640,-12.874226570129395,57.04603576660156,1,0.0,60.0,2,0,-41.357521057128906,23.785940170288086,1,124.66999816894531,51.53003692626953,4,0,3,False
5655,-20.823976516723633,63.574039459228516,1,0.0,60.0,2,0,-49.5,26.5,1,124.66999816894531,52.58003234863281,4,0,3,False
5670,-7.094976425170898,64.77403259277344,1,0.0,60.0,2,0,-37.25076675415039,20.500099182128906,1,124.66999816894531,53.630027770996094,4,0,3,False
5685,9.265149116516113,43.04605484008789,1,0.0,60.0,2,0,-30.76848602294922,54.586097717285156,1,124.66999816894531,54.680023193359375,4,0,3,False
5700,19.04852867126465,26.002614974975586,1,0.0,60.0,2,0,-24.678735733032227,89.77610778808594,1,124.66999816894531,55.730018615722656,4,0,3,False
5715,21.207901000976562,26.002714157104492,1,0.0,60.0,2,0,-16.9072322845459,58.76209259033203,1,124.66999816894531,56.78001403808594,4,0,3,False
5730,15.611774444580078,18.62271499633789,1,0.0,60.0,2,0,-20.458559036254883,7.762084484100342,1,124.66999816894531,57.83000946044922,4,0,3,False
5745,2.898524284362793,2.010714054107666,1,0.0,60.0,2,0,-21.000099182128906,2.5000998973846436,1,124.66999816894531,49.290008544921875,4,0,3,False
5760,8.202676773071289,-0.24503768980503082,1,0.0,60.0,2,0,-21.000099182128906,2.5000998973846436,1,124.66999816894531,48.45001220703125,4,0,3,False
5775,2.0327374935150146,9.967887878417969,1,0.0,60.0,2,0,-1.1509027481079102,-3.9999001026153564,1,124.66999816894531,49.50000762939453,4,0,3,False
5790,15.782987594604492,20.527889251708984,1,0.0,60.0,2,0,8.922930717468262,0.5993980169296265,-1,124.66999816894531,50.55000305175781,4,0,3,False
5805,35.77985382080078,16.687885284423828,1,0.0,60.0,2,0,-3.6212215423583984,-3.9999001026153564,-1,124.66999816894531,51.599998474121094,4,0,3,False
5820,50.466739654541016,4.500100135803223,1,0.0,60.0,2,0,13.399430274963379,4.500100135803223,1,124.66999816894531,52.649993896484375,4,0,3,False
5835,61.26637268066406,19.476097106933594,1,0.0,60.0,2,0,37.071929931640625,35.0900993347168,1,124.66999816894531,53.699989318847656,4,0,3,False
5850,75.50099182128906,25.236093521118164,1,0.0,60.0,2,0,51.45168685913086,25.27407455444336,1,124.66999816894531,54.399986267089844,4,0,3,False
5865,64.43444061279297,23.08677101135254,-1,7.0,60.0,2,0,51.834190368652344,2.754075288772583,1,124.66999816894531,55.449981689453125,4,0,3,False
5880,64.70360565185547,19.481182098388672,-1,7.0,60.0,2,0,50.022193908691406,4.500100135803223,1,124.66999816894531,56.499977111816406,4,0,3,False
5895,50.11234664916992,5.533011436462402,-1,7.0,60.0,2,0,28.655628204345703,9.041731834411621,1,131.6699981689453,57.54997253417969,4,0,3,False
5910,39.72484588623047,4.500100135803223,-1,7.0,60.0,2,0,1.9510513544082642,0.5933959484100342,1,131.6699981689453,58.59996795654297,4,0,3,False
5925,23.43109130859375,4.500100135803223,-1,7.0,60.0,2,0,-13.846729278564453,-1.4995261430740356,1,131.6699981689453,59.64996337890625,4,0,3,False
5940,8.662666320800781,0.2942603528499603,-1,7.0,60.0,2,0,-15.346292495727539,-0.5248099565505981,1,131.6699981689453,60.0,4,0,3,False
5955,5.643441677093506,-3.2455201148986816,-1,7.0,58.202293395996094,2,0,-14.691792488098145,22.475189208984375,1,131.6699981689453,59.86000061035156,4,0,3,False
5970,18.960512161254883,4.500100135803223,1,7.0,59.252288818359375,2,0,-4.651043891906738,25.925186157226562,1,131.6699981689453,60.0,4,0,3,False
5985,10.994382858276367,11.070098876953125,1,7.0,60.0,2,0,3.9349563121795654,-3.9848148822784424,1,143.6699981689453,60.0,4,0,3,False
6000,14.402381896972656,11.766095161437988,1,7.0,60.0,2,0,-20.824384689331055,7.411752223968506,1,143.6699981689453,60.0,4,0,3,False
6015,12.122285842895508,3.937089204788208,1,7.0,60.0,2,0,-18.604385375976562,1.4416292905807495,1,143.6699981689453,59.720001220703125,4,0,3,False
6030,6.405311107635498,12.57313346862793,1,7.0,60.0,2,0,-18.604385375976562,1.252477765083313,1,143.6699981689453,56.290016174316406,4,0,3,False
6045,-2.7166643142700195,26.61313247680664,1,7.0,60.0,2,0,-9.413886070251465,30.944866180419922,1,154.58999633789062,57.34001159667969,4,0,3,False
6060,4.760710716247559,31.42313003540039,1,7.0,60.0,2,0,-50.168724060058594,73.257568359375,1,154.58999633789062,58.39000701904297,4,0,3,False
6075,-12.335040092468262,28.405126571655273,1,7.0,60.0,2,0,-88.26922607421875,94.82438659667969,1,154.58999633789062,59.44000244140625,4,0,3,False
6090,-31.230234146118164,42.65512466430664,1,7.0,60.0,2,0,-120.47041320800781,106.54879760742188,1,154.58999633789062,60.0,4,0,3,False
6105,-50.2239875793457,33.167137145996094,1,7.0,60.0,2,0,-146.77227783203125,108.4307861328125,1,154.58999633789062,60.0,4,0,3,False
6120,-69.30961608886719,9.167131423950195,1,7.0,60.0,2,0,-167.1748046875,100.47035217285156,1,154.58999633789062,60.0,4,0,3,False
6135,-81.26905822753906,4.035599708557129,1,7.0,60.0,2,0,-178.11175537109375,82.66748046875,1,154.58999633789062,60.0,4,0,3,False
6150,-85.22345733642578,19.185598373413086,1,7.0,60.0,2,0,-174.3610076904297,81.58617401123047,1,154.58999633789062,60.0,4,0,3,False
6165,-92.95845794677734,19.93559455871582,1,7.0,60.0,2,0,-164.7744140625,110.94384765625,1,154.58999633789062,60.0,4,0,3,False
6180,-75.88469696044922,3.247589588165283,1,7.0,60.0,2,0,-152.780029296875,85.15584564208984,1,154.58999633789062,60.0,4,0,3,False
6195,-76.15994262695312,6.49560022354126,1,7.0,60.0,2,0,-146.15267944335938,79.55583953857422,1,154.58999633789062,60.0,4,0,3,False
6210,-87.8680648803711,25.90359878540039,1,7.0,60.0,2,0,-144.2808837890625,78.19084167480469,1,154.58999633789062,60.0,4,0,3,False
6225,-77.54280853271484,35.29359817504883,1,7.0,60.0,2,0,-141.79214477539062,71.01422119140625,1,154.58999633789062,60.0,4,0,3,False
6240,-69.25904846191406,30.28359031677246,1,7.0,60.0,2,0,-108.78363800048828,32.92748260498047,1,154.58999633789062,60.0,4,0,3,False
6255,-73.78691101074219,10.217584609985352,1,7.0,60.0,2,0,-90.11538696289062,11.084776878356934,1,154.58999633789062,60.0,4,0,3,False
6270,-74.68428802490234,9.999999747378752e-05,1,7.0,60.0,2,0,-80.35485076904297,42.66376495361328,1,166.58999633789062,60.0,4,0,3,False
6285,-71.7631607055664,4.608099937438965,1,7.0,60.0,2,0,-70.89556121826172,100.62218475341797,1,166.58999633789062,60.0,4,0,3,False
6300,-52.22191619873047,19.008098602294922,1,7.0,60.0,2,0,-62.57502746582031,142.05218505859375,1,166.58999633789062,60.0,4,0,3,False
6315,-36.75140380859375,25.000099182128906,1,7.0,60.0,2,0,-55.393253326416016,172.0638427734375,1,166.58999633789062,60.0,4,0,3,False
6330,-34.09126281738281,25.000099182128906,1,7.0,60.0,2,0,-52.839393615722656,173.33404541015625,1,166.58999633789062,60.0,4,0,3,False
6345,-34.09126281738281,25.000099182128906,1,7.0,60.0,2,0,-52.839393615722656,160.77186584472656,1,166.58999633789062,60.0,4,0,3,False
6360,-18.762510299682617,16.936098098754883,1,7.0,60.0,2,0,-52.839393615722656,148.20968627929688,1,166.58999633789062,60.0,4,0,3,False
6375,-6.218758583068848,9.999999747378752e-05,1,7.0,60.0,2,0,-52.839393615722656,135.6475067138672,1,166.58999633789062,60.0,4,0,3,False
6390,-5.864383697509766,9.999999747378752e-05,1,7.0,60.0,2,0,-52.839393615722656,123.08537292480469,1,166.58999633789062,60.0,4,0,3,False
6405,-5.864383697509766,9.999999747378752e-05,1,7.0,60.0,2,0,-52.839393615722656,110.52330780029297,1,166.58999633789062,60.0,4,0,3,False
6420,9.130019187927246,9.999999747378752e-05,1,7.0,60.0,2,0,-52.839393615722656,97.96124267578125,1,166.58999633789062,60.0,4,0,3,False
6435,19.657949447631836,8.64009952545166,1,7.0,60.0,2,0,-52.839393615722656,85.39917755126953,1,166.58999633789062,60.0,4,0,3,False
6450,34.52326965332031,24.456098556518555,1,7.0,60.0,2,0,-52.839393615722656,72.83711242675781,1,166.58999633789062,60.0,4,0,3,False
6465,20.355945587158203,18.53609848022461,1,7.0,60.0,2,0,-52.839393615722656,71.99964141845703,1,166.58999633789062,60.0,3,0,3,False
6480,33.32914352416992,9.999999747378752e-05,1,7.0,60.0,2,0,-52.839393615722656,71.99964141845703,1,166.58999633789062,60.0,3,0,3,False
6495,39.20789337158203,4.608099937438965,1,7.0,60.0,2,0,-52.839393615722656,71.99964141845703,1,166.58999633789062,60.0,3,0,3,False
6510,32.65069580078125,23.5320987701416,1,7.0,60.0,2,0,0.0,106.0,-1,0.0,60.0,3,0,3,False
6525,47.38236618041992,25.000099182128906,1,7.0,60.0,2,0,0.0,91.0,-1,0.0,60.0,3,0,3,False
6540,35.361114501953125,25.000099182128906,1,7.0,60.0,2,0,0.0,76.0,-1,0.0,60.0,3,0,3,False
6555,44.35897445678711,25.000099182128906,1,7.0,60.0,2,0,0.0,61.0,-1,0.0,60.0,3,0,3,False
6570,46.327083587646484,25.000099182128906,1,7.0,60.0,2,0,0.0,60.0,-1,0.0,60.0,3,0,3,False
6585,46.327083587646484,25.000099182128906,1,7.0,60.0,2,0,3.3199996948242188,33.66000747680664,1,0.0,60.0,3,0,3,False
6600,46.327083587646484,25.000099182128906,1,7.0,58.32114791870117,2,0,3.7309999465942383,9.999999747378752e-05,1,0.0,60.0,3,0,3,False
6615,51.645957946777344,34.85609817504883,1,7.0,59.16228485107422,2,0,3.7309999465942383,20.930099487304688,1,0.0,60.0,3,0,3,False
6630,50.60382843017578,52.92809295654297,1,7.0,60.0,2,0,3.7309999465942383,27.830097198486328,1,0.0,60.0,3,0,3,False
6645,40.47481918334961,58.478092193603516,1,7.0,60.0,2,0,3.7309999465942383,9.999999747378752e-05,1,0.0,60.0,3,0,3,False
6660,54.6164436340332,37.330108642578125,1,7.0,60.0,2,0,10.927249908447266,9.999999747378752e-05,-1,0.0,60.0,3,0,3,False
6675,48.94619369506836,13.330108642578125,1,7.0,60.0,2,0,26.71354103088379,9.999999747378752e-05,-1,0.0,60.0,3,0,3,False
6690,34.99055862426758,9.999999747378752e-05,1,7.0,60.0,2,0,4.675314903259277,23.000099182128906,1,0.0,60.0,3,0,3,False
6705,19.30718421936035,8.658098220825195,1,7.0,60.0,2,0,-14.5389404296875,15.250100135803223,1,0.0,60.0,3,0,3,False
6720,5.916684627532959,5.208094596862793,1,10.0,60.0,2,0,-23.360448837280273,9.999999747378752e-05,1,0.0,60.0,3,0,3,False
6735,18.157806396484375,9.999999747378752e-05,1,10.0,60.0,2,0,-7.948066711425781,9.360099792480469,1,0.0,60.0,3,0,3,False
6750,14.032805442810059,16.576099395751953,1,10.0,60.0,2,0,-0.20473255217075348,9.999999747378752e-05,1,0.0,60.0,3,0,3,False
6765,22.3779296875,20.41609764099121,1,10.0,60.0,2,0,-0.14873254299163818,20.930099487304688,1,0.0,60.0,3,0,3,False
6780,12.661806106567383,32.93409729003906,1,10.0,60.0,2,0,-2.761732578277588,27.830097198486328,1,0.0,60.0,3,0,3,False
6795,14.474823951721191,35.933380126953125,-1,19.0,60.0,2,0,-13.002595901489258,20.511659622192383,1,10.200000762939453,60.0,3,0,3,False
6810,2.7864723205566406,21.93263053894043,-1,19.0,60.0,2,0,-16.217971801757812,9.999999747378752e-05,1,10.200000762939453,60.0,3,0,3,False
6825,-14.460404396057129,2.4326319694519043,-1,19.0,60.0,2,0,-42.03172302246094,9.999999747378752e-05,-1,10.200000762939453,60.0,3,0,3,False
6840,-26.816373825073242,5.344802379608154,-1,19.0,60.0,2,0,-40.11220169067383,5.752713203430176,1,23.200000762939453,60.0,3,0,3,False
6855,-35.5245361328125,8.514312744140625,-1,19.0,60.0,2,0,-31.314899444580078,1.4658671617507935,1,23.200000762939453,60.0,3,0,3,False
6870,-26.86770248413086,6.156440258026123,-1,19.0,60.0,2,0,-18.43128204345703,9.999999747378752e-05,1,23.200000762939453,60.0,3,0,3,False
6885,-11.28083610534668,9.999999747378752e-05,1,19.0,60.0,2,0,7.112311840057373,9.999999747378752e-05,1,23.200000762939453,60.0,3,0,3,False
6900,-1.6027911901474,9.999999747378752e-05,1,19.0,60.0,2,0,9.67720890045166,0.00010001659393310547,-1,23.200000762939453,60.0,3,0,3,False
6915,-1.6027911901474,9.999999747378752e-05,1,19.0,60.0,2,0,5.187454700469971,26.281631469726562,-1,34.20000076293945,60.0,3,0,3,False
6930,-1.6027911901474,9.999999747378752e-05,1,19.0,60.0,2,0,20.56848907470703,33.717742919921875,-1,34.20000076293945,60.0,3,0,3,False
6945,7.859209060668945,6.608099460601807,1,19.0,60.0,2,0,32.48884963989258,29.403125762939453,-1,34.20000076293945,60.0,3,0,3,False
6960,27.63670539855957,7.958096027374268,1,19.0,60.0,2,0,40.560794830322266,25.000099182128906,-1,34.20000076293945,60.0,3,0,3,False
6975,31.739728927612305,18.188093185424805,1,19.0,60.0,2,0,25.0,25.0,-1,34.20000076293945,60.0,3,0,3,False
6990,20.274330139160156,25.494089126586914,1,19.0,60.0,2,0,24.999149322509766,25.000099182128906,-1,62.20000076293945,60.0,3,0,3,False
7005,15.52532958984375,25.218088150024414,1,19.0,60.0,2,0,66.226318359375,45.441123962402344,-1,62.20000076293945,60.0,3,0,3,False
7020,11.410831451416016,14.44808292388916,1,19.0,60.0,2,0,160.08273315429688,72.64844512939453,-1,62.20000076293945,60.0,3,0,3,False
7035,11.410831451416016,9.999999747378752e-05,1,19.0,60.0,2,0,233.81387329101562,87.71714782714844,-1,62.20000076293945,60.0,2,0,3,False
7050,11.410831451416016,9.999999747378752e-05,1,19.0,60.0,2,0,233.81387329101562,87.71714782714844,-1,62.20000076293945,60.0,2,0,3,False
7065,11.410831451416016,9.999999747378752e-05,1,19.0,60.0,2,0,233.81387329101562,87.71714782714844,-1,62.20000076293945,60.0,2,0,3,False
7080,11.410831451416016,9.999999747378752e-05,1,19.0,60.0,2,0,233.81387329101562,87.71714782714844,-1,62.20000076293945,60.0,2,0,3,False
7095,11.410831451416016,9.999999747378752e-05,1,19.0,60.0,2,0,0.0,117.0,-1,0.0,60.0,2,0,3,False
7110,11.410831451416016,9.999999747378752e-05,1,19.0,60.0,2,0,0.0,102.0,-1,0.0,60.0,2,0,3,False
7125,11.410831451416016,9.999999747378752e-05,1,19.0,60.0,2,0,0.0,87.0,-1,0.0,60.0,2,0,3,False
7140,11.410831451416016,9.999999747378752e-05,1,19.0,60.0,2,0,0.0,72.0,-1,0.0,60.0,2,0,3,False
7155,11.410831451416016,9.999999747378752e-05,1,19.0,60.0,2,0,0.4710000157356262,58.6200065612793,-1,0.0,60.0,2,0,3,False
7170,11.410831451416016,9.999999747378752e-05,1,19.0,60.0,2,0,10.671500205993652,25.260013580322266,-1,0.0,60.0,2,0,3,False
7185,11.110831260681152,9.999999747378752e-05,1,22.0,60.0,2,0,19.210250854492188,9.999999747378752e-05,-1,0.0,60.0,2,0,3,False
7200,11.110831260681152,9.999999747378752e-05,1,22.0,60.0,2,0,18.413747787475586,9.870100021362305,-1,0.0,60.0,2,0,3,False
7215,15.835831642150879,9.989738464355469e-05,1,35.0,60.0,2,0,11.430747985839844,2.610097885131836,-1,0.0,60.0,2,0,3,False
7230,29.154191970825195,33.3114013671875,1,35.0,60.0,2,0,7.948246955871582,9.999999747378752e-05,-1,0.0,60.0,2,0,3,False
7245,35.96527099609375,49.94267654418945,1,35.0,60.0,2,0,36.2495002746582,7.130100250244141,1,0.0,60.0,2,0,3,False
7260,40.32527542114258,53.92155838012695,-1,39.54999923706055,60.0,2,0,36.6829948425293,48.39210510253906,1,0.0,60.0,2,0,3,False
7275,29.53493309020996,76.50051879882812,-1,50.34000015258789,60.0,2,0,33.41249465942383,53.360107421875,1,0.0,60.0,2,0,3,False
7290,18.830799102783203,114.46058654785156,-1,50.34000015258789,60.0,2,0,34.56175231933594,25.000099182128906,1,0.0,60.0,2,0,3,False
7305,10.50878620147705,134.17556762695312,-1,50.34000015258789,60.0,2,0,43.86183166503906,25.000099182128906,-1,0.0,60.0,2,0,3,False
7320,4.568889141082764,142.66552734375,-1,50.34000015258789,60.0,2,0,41.06623458862305,25.000099182128906,1,0.0,60.0,2,0,3,False
7335,-12.110015869140625,139.3304443359375,-1,50.34000015258789,60.0,2,0,42.95330810546875,25.000099182128906,1,0.0,60.0,2,0,3,False
7350,-31.741926193237305,120.87035369873047,-1,51.34000015258789,60.0,2,0,20.986196517944336,43.63010025024414,-1,0.0,60.0,2,0,3,False
7365,-49.493553161621094,96.87037658691406,-1,51.34000015258789,60.0,2,0,16.306196212768555,84.89210510253906,-1,0.0,60.0,2,0,3,False
7380,-41.31005859375,72.87039947509766,-1,51.34000015258789,60.0,2,0,13.541694641113281,82.13211059570312,-1,0.0,60.0,2,0,3,False
7395,-40.02268600463867,48.87042236328125,-1,51.34000015258789,60.0,2,0,11.587693214416504,41.856109619140625,-1,0.0,60.0,2,0,3,False
7410,-35.89781188964844,25.000099182128906,-1,54.130001068115234,60.0,2,0,6.6189446449279785,-0.14388418197631836,-1,0.0,60.0,2,0,3,False
7425,-36.4140625,25.000099182128906,-1,54.130001068115234,60.0,2,0,14.203819274902344,9.999999747378752e-05,1,0.0,60.0,2,0,3,False
7440,-41.89727020263672,25.000099182128906,-1,54.130001068115234,60.0,2,0,0.6925729513168335,9.999999747378752e-05,1,0.0,60.0,2,0,3,False
7455,-48.146324157714844,22.36009979248047,-1,54.130001068115234,60.0,2,0,0.4140094518661499,9.999999747378752e-05,-1,0.0,60.0,2,0,3,False
7470,-32.570560455322266,26.17209815979004,-1,54.130001068115234,60.0,2,0,-4.035858154296875,0.00010001659393310547,1,0.0,60.0,2,0,3,False
7485,-12.573695182800293,35.562095642089844,-1,54.130001068115234,60.0,2,0,18.0531063079834,9.999999747378752e-05,1,0.0,60.0,2,0,3,False
7500,3.852830410003662,40.81209182739258,-1,54.130001068115234,60.0,2,0,30.224281311035156,3.650099754333496,-1,0.0,60.0,2,0,3,False
7515,19.069581985473633,52.182090759277344,-1,54.130001068115234,60.0,2,0,44.225440979003906,9.999999747378752e-05,1,0.0,60.0,2,0,3,False
7530,28.0230770111084,49.1520881652832,-1,54.130001068115234,60.0,2,0,19.02356719970703,13.340100288391113,-1,0.0,60.0,2,0,3,False
7545,44.10195541381836,28.942096710205078,-1,54.130001068115234,60.0,2,0,-0.45843660831451416,30.590097427368164,-1,0.0,60.0,2,0,3,False
7560,43.832332611083984,25.000099182128906,1,54.130001068115234,60.0,2,0,-7.049440383911133,9.999999747378752e-05,-1,0.0,60.0,2,0,3,False
7575,33.15052032470703,25.000099182128906,1,54.130001068115234,60.0,2,0,-7.091440677642822,9.999999747378752e-05,1,0.0,60.0,2,0,3,False
7590,37.49471664428711,25.000099182128906,1,54.130001068115234,60.0,2,0,-11.365189552307129,9.999999747378752e-05,1,0.0,60.0,2,0,3,False
7605,25.252471923828125,32.62009811401367,1,54.130001068115234,60.0,2,0,-1.8195672035217285,9.999999747378752e-05,-1,0.0,60.0,2,0,3,False
7620,5.255600929260254,32.05009460449219,1,54.130001068115234,60.0,2,0,-11.209280967712402,7.130100250244141,1,0.0,60.0,2,0,3,False
7635,6.1570725440979,41.060630798339844,-1,66.1300048828125,60.0,2,0,-2.5464277267456055,27.83009910583496,1,0.0,60.0,2,0,3,False
7650,29.225820541381836,60.072872161865234,-1,66.1300048828125,60.0,2,0,8.722796440124512,20.930095672607422,1,0.0,60.0,2,0,3,False
7665,45.51356506347656,62.808048248291016,-1,66.1300048828125,60.0,2,0,17.405925750732422,9.999999747378752e-05,1,0.0,60.0,2,0,3,False
7680,63.062801361083984,56.28614044189453,-1,66.1300048828125,60.0,2,0,24.5236759185791,9.999999747378752e-05,1,0.0,60.0,2,0,3,False
7695,84.16154479980469,39.04709243774414,-1,66.1300048828125,60.0,2,0,44.565406799316406,9.999999747378752e-05,1,0.0,60.0,2,0,3,False
7710,86.71144104003906,46.57309341430664,1,66.1300048828125,60.0,2,0,29.083114624023438,16.100099563598633,-1,0.0,60.0,2,0,3,False
7725,74.60657501220703,53.083091735839844,1,66.1300048828125,60.0,2,0,7.9481120109558105,29.900096893310547,1,0.0,60.0,2,0,3,False
7740,59.42608642578125,42.30509567260742,1,66.1300048828125,60.0,2,0,-3.050645351409912,-3.459904909133911,1,0.0,60.0,2,0,3,False
7755,42.67671203613281,25.000099182128906,1,66.1300048828125,60.0,2,0,12.067602157592773,7.130100250244141,1,0.0,60.0,2,0,3,False
7770,41.247955322265625,25.000099182128906,1,66.1300048828125,57.06001281738281,2,0,34.86760711669922,31.28009796142578,1,0.0,60.0,2,0,3,False
7785,41.47669982910156,25.000099182128906,1,66.1300048828125,48.520015716552734,2,0,47.51136016845703,25.000099182128906,1,0.0,60.0,2,0,3,False
7800,27.228408813476562,25.000099182128906,1,66.1300048828125,49.570011138916016,2,0,52.284366607666016,10.150100708007812,1,0.0,60.0,2,0,3,False
7815,23.867942810058594,16.80809783935547,1,66.1300048828125,50.6200065612793,2,0,47.13762283325195,9.999999747378752e-05,1,0.0,60.0,2,0,3,False
7830,33.35969161987305,9.999999747378752e-05,1,66.1300048828125,51.67000198364258,2,0,49.724117279052734,9.999999747378752e-05,1,0.0,60.0,2,0,3,False
7845,33.35969161987305,9.999999747378752e-05,1,66.1300048828125,52.71999740600586,2,0,44.152687072753906,9.999999747378752e-05,-1,0.0,60.0,2,0,3,False
7860,33.35969161987305,9.999999747378752e-05,1,66.1300048828125,53.76999282836914,2,0,44.57659149169922,9.999999747378752e-05,-1,3.0,60.0,2,0,3,False
7875,33.35969161987305,9.999999747378752e-05,1,66.1300048828125,54.81998825073242,2,0,47.61259460449219,9.999999747378752e-05,-1,6.0,60.0,2,0,3,False
7890,33.35969161987305,9.999999747378752e-05,1,66.1300048828125,55.25197982788086,2,0,48.05059814453125,9.999999747378752e-05,-1,6.0,58.32000732421875,2,0,3,False
7905,39.77059555053711,0.00010000169277191162,1,69.1300048828125,56.09597396850586,2,0,48.05059814453125,9.999999747378752e-05,-1,6.0,59.37000274658203,2,0,3,False
7920,39.77059555053711,0.00010000169277191162,1,69.1300048828125,57.14596939086914,2,0,48.05059814453125,9.999999747378752e-05,-1,6.0,60.0,2,0,3,False
7935,40.20772933959961,39.902557373046875,1,71.1300048828125,58.19596481323242,2,0,48.05059814453125,9.999999747378752e-05,-1,6.0,60.0,2,0,3,False
7950,28.065731048583984,63.25259017944336,1,72.95000457763672,59.2459602355957,2,0,43.44435119628906,9.999999747378752e-05,-1,6.0,60.0,2,0,3,False
7965,19.384443283081055,71.19786071777344,1,72.95000457763672,60.0,2,0,24.667469024658203,40.38810348510742,-1,6.0,60.0,2,0,3,False
7980,7.472990989685059,104.462646484375,1,84.7800064086914,60.0,2,0,16.671213150024414,53.498104095458984,-1,6.0,60.0,2,0,3,False
7995,-21.3787784576416,162.874755859375,1,84.7800064086914,60.0,2,0,7.63458776473999,12.146099090576172,-1,6.0,60.0,2,0,3,False
8010,-31.694095611572266,172.6138153076172,1,84.7800064086914,60.0,2,0,-1.6726248264312744,9.999999747378752e-05,1,6.0,60.0,2,0,3,False
8025,-31.694095611572266,160.14112854003906,1,84.7800064086914,60.0,2,0,-3.770247459411621,9.999999747378752e-05,1,6.0,60.0,2,0,3,False
8040,-31.694095611572266,147.66844177246094,1,84.7800064086914,60.0,2,0,19.55579948425293,7.050099849700928,1,6.0,60.0,2,0,3,False
8055,-31.694095611572266,135.1957550048828,1,84.7800064086914,60.0,2,0,35.47579574584961,9.999999747378752e-05,-1,6.0,60.0,2,0,3,False
8070,-31.694095611572266,122.72301483154297,1,84.7800064086914,60.0,2,0,25.279233932495117,5.610099792480469,-1,6.0,60.0,2,0,3,False
8085,-31.694095611572266,110.25021362304688,1,84.7800064086914,60.0,2,0,3.6019821166992188,9.999999747378752e-05,-1,6.0,60.0,2,0,3,False
