frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
2640,51.913421630859375,9.999999747378752e-05,1,10.949999809265137,44.67000961303711,3,0,-0.25042545795440674,9.999999747378752e-05,1,69.1199951171875,60.0,4,0,31,False
2655,51.94942092895508,9.999999747378752e-05,1,10.949999809265137,43.29672622680664,3,0,23.22770118713379,30.590099334716797,1,69.1199951171875,60.0,4,0,31,False
2670,56.695674896240234,9.999999747378752e-05,1,10.949999809265137,44.34672164916992,3,0,42.06770706176758,27.20009994506836,1,69.1199951171875,60.0,4,0,31,False
2685,55.026920318603516,7.620099067687988,1,10.949999809265137,45.3967170715332,3,0,47.347713470458984,27.20009994506836,1,69.1199951171875,57.610294342041016,4,0,31,False
2700,58.66204833984375,16.130098342895508,1,10.949999809265137,46.446712493896484,3,0,27.67406463623047,27.20009994506836,-1,69.1199951171875,58.6602897644043,4,0,31,False
2715,38.88454818725586,28.400096893310547,1,10.949999809265137,47.496707916259766,3,0,11.519060134887695,9.999999747378752e-05,-1,69.1199951171875,59.71028518676758,4,0,31,False
2730,19.287050247192383,27.20009994506836,1,10.949999809265137,48.54670333862305,3,0,12.867560386657715,13.340100288391113,-1,69.1199951171875,60.0,4,0,31,False
2745,34.931278228759766,24.587127685546875,-1,25.799999237060547,49.59669876098633,3,0,14.377310752868652,29.90009880065918,-1,69.1199951171875,60.0,4,0,31,False
2760,46.50767517089844,14.779385566711426,-1,25.799999237060547,50.64669418334961,3,0,7.139810085296631,-0.009900569915771484,-1,69.1199951171875,60.0,4,0,31,False
2775,61.575584411621094,9.999999747378752e-05,-1,25.799999237060547,51.69668960571289,3,0,19.68556022644043,10.35010051727295,1,69.1199951171875,60.0,4,0,31,False
2790,65.8766098022461,9.999999747378752e-05,-1,25.799999237060547,52.74668502807617,3,0,40.117061614990234,27.880098342895508,1,69.1199951171875,60.0,4,0,31,False
2805,85.57514190673828,-5.8239006996154785,-1,25.799999237060547,53.79668045043945,3,0,45.88006591796875,27.20009994506836,1,69.1199951171875,58.32000732421875,4,0,31,False
2820,69.9388427734375,9.6600980758667,-1,25.799999237060547,54.846675872802734,3,0,45.88006591796875,27.20009994506836,1,69.1199951171875,56.57001495361328,4,0,31,False
2835,63.11833572387695,13.290095329284668,-1,25.799999237060547,55.896671295166016,3,0,20.29965591430664,27.20009994506836,-1,69.1199951171875,57.62001037597656,4,0,31,False
2850,62.32389450073242,11.15809440612793,-1,25.799999237060547,56.9466667175293,3,0,8.572400093078613,9.999999747378752e-05,-1,69.1199951171875,58.670005798339844,4,0,31,False
2865,46.4785270690918,20.60809326171875,-1,25.799999237060547,57.99666213989258,3,0,-12.157888412475586,10.360099792480469,1,69.1199951171875,59.720001220703125,4,0,31,False
2880,30.671419143676758,15.959837913513184,-1,25.799999237060547,59.04665756225586,3,0,-28.96389389038086,9.999999747378752e-05,1,69.1199951171875,60.0,4,0,31,False
2895,20.382953643798828,12.215143203735352,-1,25.799999237060547,60.0,3,0,-33.38265609741211,3.650099754333496,1,69.1199951171875,60.0,4,0,31,False
2910,25.739606857299805,8.664017677307129,-1,27.809999465942383,60.0,3,0,-33.48829650878906,8.20009994506836,1,69.1199951171875,60.0,4,0,31,False
2925,40.673683166503906,23.034015655517578,1,27.809999465942383,60.0,3,0,-32.62604522705078,9.999999747378752e-05,1,69.1199951171875,60.0,4,0,31,False
2940,28.459423065185547,15.144012451171875,1,27.809999465942383,60.0,3,0,-23.864791870117188,9.999999747378752e-05,-1,69.1199951171875,60.0,4,0,31,False
2955,35.72267150878906,9.999999747378752e-05,1,27.809999465942383,60.0,3,0,-38.839500427246094,6.6200995445251465,1,69.1199951171875,60.0,4,0,31,False
2970,31.631803512573242,7.620099067687988,1,29.760000228881836,60.0,3,0,-42.76856231689453,5.610099792480469,1,69.1199951171875,60.0,4,0,31,False
2985,14.12510871887207,22.80209732055664,1,29.760000228881836,60.0,3,0,-42.03605651855469,9.999999747378752e-05,1,69.1199951171875,60.0,4,0,31,False
3000,6.488608360290527,29.312095642089844,1,29.760000228881836,60.0,3,0,-33.74917984008789,9.999999747378752e-05,-1,69.1199951171875,60.0,4,0,31,False
3015,10.945233345031738,6.834089756011963,1,29.760000228881836,60.0,3,0,-42.828399658203125,9.999999747378752e-05,1,69.1199951171875,60.0,4,0,31,False
3030,23.117734909057617,9.999999747378752e-05,1,29.760000228881836,60.0,3,0,-38.84796905517578,9.999999747378752e-05,1,69.1199951171875,60.0,4,0,31,False
3045,4.53386116027832,9.030097961425781,1,29.760000228881836,60.0,3,0,-26.63578224182129,9.999999747378752e-05,-1,69.1199951171875,60.0,4,0,31,False
3060,-15.211764335632324,2.0080947875976562,1,29.760000228881836,60.0,3,0,-24.85203742980957,10.35010051727295,1,69.1199951171875,60.0,4,0,31,False
3075,-20.33176612854004,9.999999747378752e-05,1,29.760000228881836,60.0,3,0,-5.509535312652588,27.880098342895508,1,69.1199951171875,60.0,4,0,31,False
3090,-20.33176612854004,9.999999747378752e-05,1,29.760000228881836,60.0,3,0,5.258718490600586,9.999999747378752e-05,1,69.1199951171875,60.0,4,0,31,False
3105,-20.33176612854004,9.999999747378752e-05,1,29.760000228881836,60.0,3,0,-12.725781440734863,10.620100021362305,-1,69.1199951171875,60.0,4,0,31,False
3120,-30.417160034179688,3.742419481277466,1,38.76000213623047,60.0,3,0,-26.845787048339844,9.999999747378752e-05,-1,69.1199951171875,60.0,4,0,31,False
3135,-41.638954162597656,9.999999747378752e-05,1,38.76000213623047,60.0,3,0,-20.472280502319336,9.999999747378752e-05,1,69.1199951171875,60.0,4,0,31,False
3150,-47.93638610839844,4.610099792480469,1,38.76000213623047,60.0,3,0,-6.034540176391602,9.999999747378752e-05,1,69.1199951171875,60.0,4,0,31,False
3165,-65.36263275146484,8.840097427368164,1,38.76000213623047,60.0,3,0,4.525459289550781,9.999999747378752e-05,1,69.1199951171875,60.0,4,0,31,False
3180,-58.32912826538086,9.999999747378752e-05,1,38.76000213623047,60.0,3,0,-13.411768913269043,3.6800999641418457,-1,69.1199951171875,60.0,4,0,31,False
3195,-53.51456069946289,9.999999747378752e-05,-1,38.76000213623047,60.0,3,0,-35.95452117919922,31.28009796142578,-1,69.1199951171875,60.0,4,0,31,False
3210,-58.94619369506836,7.980097770690918,-1,38.76000213623047,60.0,3,0,-45.70677947998047,27.20009994506836,-1,69.1199951171875,59.720001220703125,4,0,31,False
3225,-40.29744338989258,2.6100947856903076,-1,38.76000213623047,60.0,3,0,-45.74803161621094,27.20009994506836,-1,69.1199951171875,55.52001953125,4,0,31,False
3240,-32.564945220947266,9.999999747378752e-05,-1,38.76000213623047,59.44000244140625,3,0,-36.744258880615234,27.20009994506836,-1,69.1199951171875,55.170021057128906,4,0,31,False
3255,-32.564945220947266,9.999999747378752e-05,-1,38.76000213623047,55.240020751953125,3,0,-23.557228088378906,27.20009994506836,1,69.1199951171875,56.22001647949219,4,0,31,False
3270,-32.564945220947266,7.146099090576172,-1,38.76000213623047,55.59001922607422,3,0,-32.609230041503906,27.20009994506836,-1,69.1199951171875,57.27001190185547,4,0,31,False
3285,-40.040443420410156,7.53609561920166,-1,38.76000213623047,56.6400146484375,3,0,-47.55721664428711,27.20009994506836,-1,69.1199951171875,58.32000732421875,4,0,31,False
3300,-44.534095764160156,22.126094818115234,1,38.76000213623047,57.69001007080078,3,0,-47.55721664428711,27.20009994506836,-1,69.1199951171875,57.62001037597656,4,0,31,False
3315,-35.622215270996094,26.60809326171875,1,38.76000213623047,58.74000549316406,3,0,-50.32096481323242,27.20009994506836,-1,69.1199951171875,48.94001007080078,4,0,31,False
3330,-15.810966491699219,22.558088302612305,1,38.76000213623047,59.790000915527344,3,0,-46.099212646484375,-4.449898719787598,-1,69.1199951171875,49.64000701904297,4,0,31,False
3345,-17.718788146972656,28.33608627319336,1,38.76000213623047,60.0,3,0,-49.808082580566406,9.999999747378752e-05,-1,69.1199951171875,50.69000244140625,4,0,31,False
3360,-4.103415012359619,35.866085052490234,1,38.76000213623047,60.0,3,0,-47.90933609008789,9.999999747378752e-05,-1,69.1199951171875,51.73999786376953,4,0,31,False
3375,-10.420661926269531,16.44408416748047,1,38.76000213623047,60.0,3,0,-63.498085021972656,9.999999747378752e-05,-1,69.1199951171875,52.78999328613281,4,0,31,False
3390,-19.909038543701172,9.999999747378752e-05,1,38.76000213623047,60.0,3,0,-73.09593963623047,-13.474687576293945,1,69.1199951171875,53.839988708496094,4,0,31,False
3405,-19.909038543701172,9.999999747378752e-05,1,38.76000213623047,57.480010986328125,3,0,-70.31999969482422,-14.399999618530273,1,69.1199951171875,54.889984130859375,4,0,31,False
3420,-29.25428581237793,7.620099067687988,1,38.76000213623047,58.18000793457031,3,0,-71.35111236572266,-1.9911110401153564,1,69.1199951171875,55.939979553222656,4,0,31,False
3435,-47.31428146362305,7.53609561920166,1,38.76000213623047,59.230003356933594,3,0,-64.31111907958984,9.999999747378752e-05,1,69.1199951171875,49.219974517822266,4,0,31,False
3450,-51.88790512084961,9.999999747378752e-05,1,38.76000213623047,60.0,3,0,-68.2511215209961,9.999999747378752e-05,1,69.1199951171875,48.099979400634766,4,0,31,False
3465,-46.287899017333984,9.999999747378752e-05,1,38.76000213623047,60.0,3,0,-68.2511215209961,9.999999747378752e-05,1,69.1199951171875,46.69998550415039,4,0,31,False
3480,-44.86051559448242,8.658098220825195,1,38.76000213623047,60.0,3,0,-68.2511215209961,9.999999747378752e-05,1,69.1199951171875,37.80998992919922,4,0,31,False
3495,-49.202266693115234,7.050095558166504,1,38.76000213623047,60.0,3,0,-72.41531372070312,-13.70156192779541,1,69.1199951171875,38.579986572265625,4,0,31,False
3510,-35.02301025390625,9.999999747378752e-05,1,38.76000213623047,60.0,3,0,-70.31999969482422,-21.42999839782715,1,69.1199951171875,39.629981994628906,4,0,31,False
3525,-34.625511169433594,13.120099067687988,1,38.76000213623047,60.0,3,0,-70.31999969482422,-24.157997131347656,1,69.1199951171875,40.67997741699219,4,0,31,False
3540,-42.106632232666016,20.800098419189453,1,38.76000213623047,60.0,3,0,-72.41531372070312,-13.70156192779541,1,69.1199951171875,41.72997283935547,4,0,31,False
3555,-49.97113800048828,0.00010000169277191162,1,38.76000213623047,60.0,3,0,-69.73324584960938,-13.663997650146484,1,69.1199951171875,42.77996826171875,4,0,31,False
3570,-37.693016052246094,9.999999747378752e-05,1,38.76000213623047,60.0,3,0,-59.24955749511719,21.526004791259766,1,69.1199951171875,43.82996368408203,4,0,31,False
3585,-39.41313934326172,14.808098793029785,1,38.76000213623047,60.0,3,0,-48.67704772949219,7.6800079345703125,1,80.15999603271484,44.87995910644531,4,0,31,False
3600,-32.014366149902344,20.286096572875977,1,38.76000213623047,60.0,3,0,-66.66730499267578,21.103612899780273,1,80.15999603271484,45.929954528808594,4,0,31,False
3615,-39.4373664855957,4.216092586517334,1,38.76000213623047,60.0,3,0,-89.36238861083984,10.125746726989746,1,80.15999603271484,46.979949951171875,4,0,31,False
3630,-46.816749572753906,1.600100040435791,1,38.76000213623047,60.0,3,0,-105.2764663696289,-10.149200439453125,1,80.15999603271484,48.029945373535156,4,0,31,False
3645,-66.36650848388672,17.92009925842285,1,38.76000213623047,60.0,3,0,-114.32745361328125,-14.481225967407227,1,80.15999603271484,49.07994079589844,4,0,31,False
3660,-85.77960205078125,19.840097427368164,1,38.76000213623047,60.0,3,0,-92.45768737792969,-11.330267906188965,1,80.15999603271484,50.12993621826172,4,0,31,False
3675,-78.41780090332031,24.734092712402344,1,38.76000213623047,60.0,3,0,-70.31999969482422,-14.399999618530273,1,80.15999603271484,51.179931640625,4,0,31,False
3690,-64.50945281982422,35.08409118652344,1,38.76000213623047,60.0,3,0,-60.23582077026367,-5.4351396560668945,1,80.15999603271484,52.22992706298828,4,0,31,False
3705,-57.75619888305664,31.03408432006836,1,38.76000213623047,60.0,3,0,-50.463592529296875,3.6800999641418457,1,80.15999603271484,53.27992248535156,4,0,31,False
3720,-56.040321350097656,27.20009994506836,1,38.76000213623047,60.0,3,0,-37.70827865600586,8.686497688293457,-1,82.15999603271484,54.329917907714844,4,0,31,False
3735,-49.3878173828125,27.20009994506836,1,38.76000213623047,60.0,3,0,-29.33993148803711,9.999999747378752e-05,-1,82.15999603271484,55.184627532958984,4,0,31,False
3750,-42.76030731201172,27.20009994506836,1,38.76000213623047,60.0,3,0,-29.33993148803711,9.999999747378752e-05,-1,82.15999603271484,54.039772033691406,4,0,31,False
3765,-50.05018615722656,17.476099014282227,1,38.76000213623047,60.0,3,0,-29.33993148803711,9.999999747378752e-05,-1,82.15999603271484,52.28977966308594,4,0,31,False
3780,-53.589332580566406,6.168097496032715,1,38.76000213623047,60.0,3,0,-29.33993148803711,9.999999747378752e-05,-1,82.15999603271484,48.08979797363281,4,0,31,False
3795,-48.59798812866211,19.398096084594727,-1,38.76000213623047,60.0,3,0,-22.52046775817871,9.999999747378752e-05,-1,82.15999603271484,46.87437438964844,4,0,31,False
3810,-37.86788558959961,17.15409278869629,-1,38.76000213623047,60.0,3,0,-0.09430885314941406,9.999999747378752e-05,1,82.15999603271484,47.92436981201172,4,0,31,False
3825,-37.769386291503906,9.999999747378752e-05,-1,38.76000213623047,60.0,3,0,15.22321605682373,10.45009994506836,-1,82.15999603271484,48.974365234375,4,0,31,False
3840,-44.526641845703125,6.006099700927734,-1,40.86000061035156,60.0,3,0,19.097740173339844,5.610099792480469,-1,82.15999603271484,50.02436065673828,4,0,31,False
3855,-27.15768814086914,18.78809928894043,-1,42.900001525878906,60.0,3,0,22.560489654541016,2.610097885131836,-1,82.15999603271484,51.07435607910156,4,0,31,False
3870,-10.388195037841797,29.13809585571289,-1,42.900001525878906,60.0,3,0,18.17961883544922,9.999999747378752e-05,-1,82.15999603271484,52.124351501464844,4,0,31,False
3885,-14.703169822692871,21.052093505859375,-1,42.900001525878906,60.0,3,0,41.52711868286133,9.999999747378752e-05,-1,82.15999603271484,53.174346923828125,4,0,31,False
3900,-9.614171028137207,34.34209060668945,1,42.900001525878906,60.0,3,0,36.418949127197266,9.999999747378752e-05,-1,82.15999603271484,54.224342346191406,4,0,31,False
3915,1.6354551315307617,22.81609344482422,1,42.900001525878906,60.0,3,0,14.994734764099121,9.999999747378752e-05,-1,82.15999603271484,55.27433776855469,4,0,31,False
3930,-14.994671821594238,0.00010001659393310547,1,42.900001525878906,60.0,3,0,5.9058027267456055,9.999999747378752e-05,-1,82.15999603271484,56.32433319091797,4,0,31,False
3945,-13.249298095703125,3.5600998401641846,1,42.900001525878906,60.0,3,0,5.831052780151367,13.340100288391113,-1,82.15999603271484,57.37432861328125,4,0,31,False
3960,6.696953296661377,7.790097236633301,1,42.900001525878906,60.0,3,0,-3.056697368621826,24.480098724365234,-1,82.15999603271484,58.42432403564453,4,0,31,False
3975,20.61882972717285,9.999999747378752e-05,1,42.900001525878906,60.0,3,0,-7.924198627471924,9.999999747378752e-05,-1,82.15999603271484,59.47431945800781,4,0,31,False
3990,16.17304801940918,9.999999747378752e-05,1,42.900001525878906,60.0,3,0,-7.924198627471924,9.999999747378752e-05,-1,82.15999603271484,56.32433319091797,4,0,31,False
4005,24.691179275512695,9.999999747378752e-05,1,42.900001525878906,60.0,3,0,-7.924198627471924,9.999999747378752e-05,-1,82.15999603271484,52.124351501464844,4,0,31,False
4020,11.47430419921875,9.999999747378752e-05,-1,42.900001525878906,60.0,3,0,3.724573850631714,9.999999747378752e-05,-1,82.15999603271484,52.58292007446289,4,0,31,False
4035,10.279304504394531,9.758099555969238,1,51.900001525878906,60.0,3,0,12.155500411987305,9.999999747378752e-05,-1,82.15999603271484,53.63291549682617,4,0,31,False
4050,5.925439834594727,44.462364196777344,1,51.900001525878906,60.0,3,0,13.333192825317383,9.999999747378752e-05,-1,82.15999603271484,54.68291091918945,4,0,31,False
4065,2.4200661182403564,59.39376449584961,1,51.900001525878906,60.0,3,0,13.09919261932373,16.100099563598633,-1,82.15999603271484,55.732906341552734,4,0,31,False
4080,0.4793809950351715,62.258148193359375,1,56.900001525878906,60.0,3,0,4.2991943359375,52.44010543823242,-1,82.15999603271484,56.782901763916016,4,0,31,False
4095,-19.650720596313477,95.00831604003906,1,68.7300033569336,60.0,3,0,-3.9178051948547363,60.950111389160156,-1,82.15999603271484,57.8328971862793,4,0,31,False
4110,-43.44646453857422,138.4374237060547,1,68.7300033569336,60.0,3,0,-13.852182388305664,54.40010070800781,-1,82.15999603271484,58.88289260864258,4,0,31,False
4125,-62.86581039428711,166.00685119628906,1,68.7300033569336,60.0,3,0,8.299692153930664,65.05009460449219,1,82.15999603271484,59.93288803100586,4,0,31,False
4140,-77.90876770019531,182.96861267089844,1,68.7300033569336,60.0,3,0,28.699697494506836,39.070098876953125,1,82.15999603271484,60.0,4,0,31,False
4155,-86.9088363647461,189.32269287109375,1,68.7300033569336,60.0,3,0,41.979698181152344,27.20009994506836,-1,82.15999603271484,60.0,4,0,31,False
4170,-73.66047668457031,185.06912231445312,1,69.7300033569336,60.0,3,0,17.127199172973633,50.20009994506836,-1,82.15999603271484,60.0,4,0,31,False
4185,-55.83907699584961,170.22862243652344,1,69.7300033569336,60.0,3,0,0.10288834571838379,37.09910583496094,-1,82.15999603271484,60.0,4,0,31,False
4200,-45.23494338989258,147.72854614257812,1,69.7300033569336,60.0,3,0,-3.5444984436035156,33.579708099365234,-1,82.15999603271484,60.0,4,0,31,False
4215,-54.53818893432617,123.72847747802734,1,69.7300033569336,60.0,3,0,-3.617363929748535,9.999999747378752e-05,-1,82.15999603271484,60.0,4,0,31,False
4230,-57.66257095336914,99.72850036621094,1,69.7300033569336,60.0,3,0,-14.92801284790039,9.999999747378752e-05,-1,82.15999603271484,60.0,4,0,31,False
4245,-58.46706771850586,75.72852325439453,1,69.7300033569336,60.0,3,0,-22.480396270751953,9.999999747378752e-05,1,82.15999603271484,60.0,4,0,31,False
4260,-59.822296142578125,89.66852569580078,-1,69.7300033569336,60.0,3,0,-36.52969741821289,9.999999747378752e-05,-1,82.15999603271484,60.0,4,0,31,False
4275,-45.20979690551758,86.67852783203125,-1,69.7300033569336,60.0,3,0,-36.811336517333984,9.999999747378752e-05,-1,82.15999603271484,60.0,4,0,31,False
4290,-31.48192024230957,62.678550720214844,-1,69.7300033569336,60.0,3,0,-60.72024154663086,29.072101593017578,-1,82.15999603271484,60.0,4,0,31,False
4305,-13.923425674438477,38.67857360839844,-1,69.7300033569336,60.0,3,0,-63.99848937988281,60.81210708618164,-1,82.15999603271484,60.0,4,0,31,False
4320,-2.291424036026001,14.67857551574707,-1,69.7300033569336,60.0,3,0,-55.261985778808594,28.41809844970703,-1,82.15999603271484,60.0,4,0,31,False
4335,-17.434547424316406,9.999999747378752e-05,-1,69.7300033569336,60.0,3,0,-51.75598907470703,27.20009994506836,1,82.15999603271484,60.0,4,0,31,False
4350,-10.628297805786133,9.999999747378752e-05,1,69.7300033569336,58.74000549316406,3,0,-25.42223358154297,52.04010009765625,1,82.15999603271484,60.0,4,0,31,False
4365,-10.628297805786133,5.558099269866943,1,69.7300033569336,58.39000701904297,3,0,-4.722228050231934,52.040096282958984,1,82.15999603271484,60.0,4,0,31,False
4380,-21.969423294067383,6.908096790313721,1,69.7300033569336,59.44000244140625,3,0,-3.583470582962036,54.40010070800781,-1,82.15999603271484,60.0,4,0,31,False
4395,-15.70580005645752,9.999999747378752e-05,1,69.7300033569336,60.0,3,0,-25.132221221923828,47.96010208129883,-1,82.15999603271484,60.0,4,0,31,False
4410,-19.003236770629883,9.999999747378752e-05,-1,69.7300033569336,57.66615295410156,3,0,-33.08222579956055,8.460110664367676,-1,82.15999603271484,60.0,4,0,31,False
4425,-19.229236602783203,4.956099510192871,-1,69.7300033569336,56.966156005859375,3,0,-35.12222671508789,9.999999747378752e-05,-1,82.15999603271484,58.32000732421875,4,0,31,False
4440,-29.56235694885254,8.070097923278809,-1,69.7300033569336,58.016151428222656,3,0,-39.514225006103516,9.999999747378752e-05,-1,82.15999603271484,49.64000701904297,4,0,31,False
4455,-49.30610656738281,1.7400944232940674,-1,69.7300033569336,59.06614685058594,3,0,-31.023141860961914,9.999999747378752e-05,-1,82.15999603271484,49.64000701904297,4,0,31,False
4470,-55.19766616821289,9.999999747378752e-05,1,69.7300033569336,58.18172073364258,3,0,-31.0655517578125,3.970099687576294,-1,82.15999603271484,50.69000244140625,4,0,31,False
4485,-56.073631286621094,9.999999747378752e-05,1,71.7300033569336,55.6617317199707,3,0,-46.547828674316406,7.350099086761475,-1,82.15999603271484,51.73999786376953,4,0,31,False
4500,-58.05754852294922,9.999999747378752e-05,1,75.37000274658203,56.711727142333984,3,0,-51.06377029418945,9.999999747378752e-05,-1,82.15999603271484,52.78999328613281,4,0,31,False
4515,-82.33599853515625,-0.6400001049041748,1,80.37000274658203,57.761722564697266,3,0,-51.06377029418945,9.999999747378752e-05,-1,82.15999603271484,53.839988708496094,4,0,31,False
4530,-125.90235900878906,2.7319984436035156,-1,80.37000274658203,58.81171798706055,3,0,-51.06377029418945,9.999999747378752e-05,-1,82.15999603271484,54.889984130859375,4,0,31,False
4545,-140.05543518066406,14.041996002197266,-1,80.37000274658203,59.86171340942383,3,0,-51.26626968383789,9.999999747378752e-05,-1,82.15999603271484,55.939979553222656,4,0,31,False
4560,-131.67733764648438,10.95199203491211,-1,80.37000274658203,60.0,3,0,-45.06689453125,9.999999747378752e-05,1,82.15999603271484,56.98997497558594,4,0,31,False
4575,-115.86547088623047,-5.6080121994018555,-1,80.37000274658203,60.0,3,0,-42.90204620361328,9.999999747378752e-05,1,82.15999603271484,58.03997039794922,4,0,31,False
4590,-98.83584594726562,8.631987571716309,-1,80.37000274658203,60.0,3,0,-47.73383712768555,9.999999747378752e-05,1,82.15999603271484,59.0899658203125,4,0,31,False
4605,-103.918212890625,11.361985206604004,-1,80.37000274658203,60.0,3,0,-41.50773620605469,9.999999747378752e-05,-1,82.15999603271484,60.0,4,0,31,False
4620,-93.84497833251953,2.323981285095215,-1,80.37000274658203,60.0,3,0,-42.00278091430664,9.999999747378752e-05,1,82.15999603271484,60.0,4,0,31,False
4635,-81.28327941894531,15.733981132507324,1,80.37000274658203,60.0,3,0,-31.686338424682617,9.999999747378752e-05,1,82.15999603271484,60.0,4,0,31,False
4650,-77.8924789428711,11.525976181030273,1,80.37000274658203,60.0,3,0,-25.466075897216797,9.999999747378752e-05,1,82.15999603271484,60.0,4,0,31,False
4665,-71.99483489990234,22.32597541809082,1,80.37000274658203,60.0,3,0,-22.142213821411133,9.999999747378752e-05,-1,82.15999603271484,60.0,4,0,31,False
4680,-65.45993041992188,18.72597312927246,1,80.37000274658203,60.0,3,0,-24.360965728759766,9.999999747378752e-05,-1,82.15999603271484,60.0,4,0,31,False
4695,-83.06531524658203,1.8539681434631348,1,80.37000274658203,60.0,3,0,-56.367820739746094,9.999999747378752e-05,-1,82.15999603271484,60.0,4,0,31,False
4710,-73.22807312011719,-9.2533597946167,1,80.37000274658203,60.0,3,0,-74.43341827392578,-13.829900741577148,1,82.15999603271484,60.0,4,0,31,False
4725,-69.61420440673828,1.601040244102478,1,80.37000274658203,60.0,3,0,-65.99041748046875,22.56810188293457,1,82.15999603271484,60.0,4,0,31,False
4740,-67.37696075439453,17.69378662109375,1,80.37000274658203,60.0,3,0,-53.998287200927734,27.20009994506836,1,82.15999603271484,60.0,4,0,31,False
4755,-61.30683517456055,26.117782592773438,1,95.37000274658203,60.0,3,0,-48.88153839111328,17.260101318359375,1,82.15999603271484,59.160003662109375,4,0,31,False
4770,-77.04817962646484,65.8734359741211,1,95.37000274658203,60.0,3,0,-40.9302864074707,9.989738464355469e-05,1,82.15999603271484,60.0,4,0,31,False
4785,-106.8253402709961,99.13361358642578,1,95.37000274658203,60.0,3,0,-37.8736572265625,9.999999747378752e-05,1,82.15999603271484,60.0,4,0,31,False
4800,-130.70318603515625,119.47135925292969,1,95.37000274658203,60.0,3,0,-17.897403717041016,7.130100250244141,1,82.15999603271484,60.0,4,0,31,False
4815,-148.68167114257812,129.9666748046875,1,95.37000274658203,60.0,3,0,4.277099132537842,31.28009796142578,1,82.15999603271484,60.0,4,0,31,False
4830,-152.6396026611328,130.6195526123047,1,95.37000274658203,60.0,3,0,4.277099132537842,69.92010498046875,-1,82.15999603271484,60.0,4,0,31,False
4845,-138.68748474121094,121.42998504638672,1,95.37000274658203,60.0,3,0,7.904849052429199,56.81010437011719,-1,82.15999603271484,60.0,4,0,31,False
4860,-119.32120513916016,103.4043960571289,1,95.37000274658203,60.0,3,0,8.644224166870117,61.53010177612305,-1,82.15999603271484,60.0,4,0,31,False
4875,-99.07122802734375,83.90435028076172,1,95.37000274658203,60.0,3,0,8.644224166870117,85.68009948730469,-1,82.15999603271484,60.0,4,0,31,False
4890,-78.8550033569336,64.40430450439453,1,95.37000274658203,60.0,3,0,8.292724609375,54.40010070800781,-1,82.15999603271484,60.0,4,0,31,False
4905,-72.66987609863281,44.90431594848633,1,95.37000274658203,60.0,3,0,7.368746757507324,42.12010192871094,-1,82.15999603271484,60.0,4,0,31,False
4920,-56.773014068603516,28.290327072143555,1,95.37000274658203,60.0,3,0,7.368746757507324,0.35010766983032227,-1,82.15999603271484,60.0,4,0,31,False
4935,-38.69590759277344,27.20009994506836,1,95.37000274658203,60.0,3,0,7.368746757507324,7.020099639892578,-1,82.15999603271484,60.0,4,0,31,False
4950,-42.15312957763672,21.908100128173828,1,95.37000274658203,60.0,3,0,7.368746757507324,9.999999747378752e-05,-1,82.15999603271484,60.0,4,0,31,False
4965,-46.55621337890625,22.066097259521484,1,98.1300048828125,60.0,3,0,22.106847763061523,9.150099754333496,1,82.15999603271484,60.0,4,0,31,False
4980,-50.86817169189453,27.20009994506836,1,98.1300048828125,60.0,3,0,31.080223083496094,9.999999747378752e-05,-1,82.15999603271484,60.0,4,0,31,False
4995,-51.14553451538086,24.560100555419922,1,98.1300048828125,60.0,3,0,31.506898880004883,10.650099754333496,-1,82.15999603271484,60.0,4,0,31,False
5010,-32.8503532409668,12.8160982131958,1,100.71000671386719,60.0,3,0,29.488149642944336,9.999999747378752e-05,-1,82.15999603271484,60.0,4,0,31,False
5025,-20.459102630615234,27.96609878540039,1,100.71000671386719,60.0,3,0,29.31252098083496,9.999999747378752e-05,1,82.15999603271484,60.0,4,0,31,False
5040,-4.234977722167969,22.06609344482422,1,100.71000671386719,60.0,3,0,31.571121215820312,9.999999747378752e-05,1,82.15999603271484,60.0,4,0,31,False
5055,-16.532350540161133,9.999999747378752e-05,1,100.71000671386719,60.0,3,0,16.076236724853516,9.999999747378752e-05,-1,82.15999603271484,60.0,4,0,31,False
5070,-28.474849700927734,9.999999747378752e-05,-1,100.71000671386719,60.0,3,0,12.694559097290039,9.999999747378752e-05,-1,82.15999603271484,60.0,4,0,31,False
5085,-11.009601593017578,9.030097961425781,-1,100.71000671386719,60.0,3,0,12.694559097290039,9.999999747378752e-05,-1,82.15999603271484,60.0,4,0,31,False
5100,-10.225723266601562,2.8660945892333984,-1,100.71000671386719,60.0,3,0,12.694559097290039,9.999999747378752e-05,-1,82.15999603271484,56.360015869140625,4,0,31,False
5115,-14.274723052978516,4.608099937438965,-1,100.71000671386719,60.0,3,0,0.053676724433898926,9.999999747378752e-05,-1,82.15999603271484,57.10343933105469,4,0,31,False
5130,4.660902976989746,19.008098602294922,-1,100.71000671386719,60.0,3,0,-11.104432106018066,9.999999747378752e-05,-1,82.15999603271484,58.15343475341797,4,0,31,False
