frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
5250,-174.55809020996094,171.77743530273438,1,112.95000457763672,60.0,3,0,-41.01334762573242,19.370101928710938,1,13.0,59.408714294433594,2,0,31,False
5265,-199.11764526367188,173.73924255371094,1,112.95000457763672,60.0,3,0,-35.02739715576172,9.999999747378752e-05,1,13.0,60.0,2,0,31,False
5280,-208.78224182128906,165.50967407226562,1,113.95000457763672,60.0,3,0,-11.068641662597656,26.77210235595703,1,13.0,60.0,2,0,31,False
5295,-189.75318908691406,147.88006591796875,1,113.95000457763672,60.0,3,0,-21.145397186279297,54.170101165771484,1,13.0,60.0,2,0,31,False
5310,-169.75624084472656,128.38002014160156,1,113.95000457763672,60.0,3,0,-30.895402908325195,25.260108947753906,1,13.0,60.0,2,0,31,False
5325,-149.75929260253906,108.87997436523438,1,113.95000457763672,60.0,3,0,-41.99000549316406,27.20009994506836,1,13.0,60.0,2,0,31,False
5340,-129.76234436035156,89.37992858886719,1,113.95000457763672,60.0,3,0,-56.82100296020508,35.40010070800781,1,13.0,60.0,2,0,31,False
5355,-115.26872253417969,69.8798828125,1,113.95000457763672,60.0,3,0,-69.11538696289062,25.500102996826172,1,13.0,60.0,2,0,31,False
5370,-129.67335510253906,50.379878997802734,1,113.95000457763672,60.0,3,0,-81.47714233398438,27.94210433959961,1,13.0,60.0,2,0,31,False
5385,-120.35334777832031,30.87989044189453,1,113.95000457763672,60.0,3,0,-85.10376739501953,42.43210983276367,1,13.0,60.0,2,0,31,False
5400,-106.92911529541016,11.379898071289062,1,113.95000457763672,60.0,3,0,-76.03226470947266,0.1561112403869629,1,13.0,60.0,2,0,31,False
5415,-109.28761291503906,-8.120102882385254,1,113.95000457763672,60.0,3,0,-70.50375366210938,-15.089999198913574,1,13.0,60.0,2,0,31,False
5430,-91.79782104492188,-13.004103660583496,1,113.95000457763672,60.0,3,0,-73.95738220214844,-35.01000213623047,1,13.0,60.0,2,0,31,False
5445,-86.16488647460938,4.294364929199219,1,127.60000610351562,60.0,3,0,-73.14813995361328,-5.615997791290283,1,13.0,60.0,2,0,31,False
5460,-126.15570068359375,69.9556884765625,1,127.60000610351562,60.0,3,0,-62.771636962890625,1.9740029573440552,1,13.0,60.0,2,0,31,False
5475,-160.76210021972656,115.83568572998047,1,127.60000610351562,60.0,3,0,-46.674766540527344,9.999999747378752e-05,1,13.0,60.0,2,0,31,False
5490,-189.9840545654297,151.33041381835938,1,127.60000610351562,60.0,3,0,-26.585834503173828,9.999999747378752e-05,1,13.0,60.0,2,0,31,False
5505,-213.82156372070312,176.6918487548828,1,127.60000610351562,60.0,3,0,-18.32529067993164,3.970099687576294,1,13.0,60.0,2,0,31,False
5520,-224.3332977294922,186.07456970214844,1,127.60000610351562,60.0,2,0,4.414712429046631,9.999999747378752e-05,1,13.0,60.0,2,0,31,False
5535,-224.3332977294922,186.07456970214844,1,127.60000610351562,60.0,2,0,18.72346305847168,9.999999747378752e-05,-1,13.0,60.0,2,0,31,False
5550,-224.3332977294922,186.07456970214844,1,127.60000610351562,60.0,2,0,10.32053279876709,3.970099687576294,-1,13.0,60.0,2,0,31,False
5565,-224.3332977294922,186.07456970214844,1,127.60000610351562,60.0,2,0,-12.41947078704834,9.999999747378752e-05,-1,13.0,60.0,2,0,31,False
5580,12.800000190734863,128.53330993652344,-1,0.0,60.0,2,0,-31.873952865600586,9.999999747378752e-05,-1,13.0,60.0,2,0,31,False
5595,12.800000190734863,114.53329467773438,-1,0.0,60.0,2,0,-30.380374908447266,2.100099802017212,1,13.0,60.0,2,0,31,False
5610,12.800000190734863,100.53327941894531,-1,0.0,60.0,2,0,-7.28037166595459,0.00010013580322265625,1,13.0,60.0,2,1,31,False
5625,12.800000190734863,86.53330993652344,-1,0.0,60.0,2,0,15.662829399108887,3.6800999641418457,1,13.0,60.0,2,0,31,False
5640,12.800000190734863,78.33599853515625,-1,0.0,60.0,2,0,13.14095401763916,50.14010238647461,1,13.0,60.0,2,0,31,False
5655,12.800000190734863,54.336021423339844,-1,0.0,60.0,2,0,-6.315896987915039,54.40010070800781,1,13.0,60.0,2,0,31,False
5670,5.606873989105225,30.336040496826172,-1,0.0,60.0,2,0,10.897571563720703,65.05009460449219,1,13.0,60.0,2,0,31,False
5685,1.580847978591919,15.70203685760498,-1,0.0,60.0,2,0,27.978561401367188,22.960084915161133,1,13.0,60.0,2,0,31,False
5700,16.058448791503906,29.89203453063965,-1,0.0,60.0,2,0,44.21210861206055,9.999999747378752e-05,1,13.0,60.0,2,0,31,False
5715,2.3574488162994385,29.682031631469727,-1,0.0,60.0,2,0,33.73336410522461,9.999999747378752e-05,-1,13.0,60.0,2,0,31,False
5730,3.9285731315612793,13.976024627685547,-1,0.0,60.0,2,0,7.214975357055664,9.999999747378752e-05,-1,13.0,58.50614929199219,2,0,31,False
5745,-5.760676383972168,9.999999747378752e-05,-1,0.0,60.0,2,1,5.802552223205566,9.999999747378752e-05,-1,13.0,49.266151428222656,2,0,31,False
5760,-14.003926277160645,9.999999747378752e-05,-1,0.0,60.0,2,0,0.5690535306930542,23.000099182128906,-1,13.0,49.12615203857422,2,0,31,False
5775,-16.937366485595703,9.999999747378752e-05,1,0.0,59.58000183105469,2,0,0.39692747592926025,26.450096130371094,-1,13.0,50.1761474609375,2,0,31,False
5790,-16.937366485595703,9.999999747378752e-05,1,0.0,55.38002014160156,2,0,11.843926429748535,9.999999747378752e-05,-1,13.0,51.22614288330078,2,0,31,False
5805,-11.67111587524414,4.610099792480469,1,0.0,54.33002471923828,2,0,24.749805450439453,9.999999747378752e-05,1,13.0,52.27613830566406,2,0,31,False
5820,6.399355411529541,8.876097679138184,1,0.0,55.38002014160156,2,0,35.494964599609375,9.999999747378752e-05,1,13.0,53.326133728027344,2,0,31,False
5835,17.348114013671875,8.876097679138184,1,0.0,56.430015563964844,2,0,40.10621643066406,9.999999747378752e-05,-1,13.0,54.376129150390625,2,0,31,False
5850,13.975268363952637,5.322178363800049,1,5.730000019073486,57.480010986328125,2,0,22.506214141845703,10.45009994506836,-1,13.0,55.426124572753906,2,0,31,False
5865,1.473975658416748,9.999999747378752e-05,1,8.460000038146973,57.480010986328125,2,0,8.537460327148438,9.999999747378752e-05,-1,13.0,56.47611999511719,2,0,31,False
5880,-5.076138973236084,3.191983699798584,1,17.459999084472656,55.66001892089844,2,0,6.822957992553711,9.999999747378752e-05,-1,13.0,57.52611541748047,2,0,31,False
5895,-15.265412330627441,13.201090812683105,1,17.459999084472656,56.71001434326172,2,0,6.822957992553711,9.999999747378752e-05,-1,13.0,58.57611083984375,2,0,31,False
5910,-25.501773834228516,4.368138790130615,1,29.459999084472656,57.760009765625,2,0,-13.822042465209961,10.360099792480469,-1,13.0,59.62610626220703,2,0,31,False
5925,-41.612815856933594,10.401113510131836,1,29.459999084472656,58.81000518798828,2,0,-28.14204216003418,9.999999747378752e-05,-1,13.0,60.0,2,0,31,False
5940,-53.87941360473633,2.689882516860962,1,29.459999084472656,59.86000061035156,2,0,-44.61940383911133,9.870100021362305,-1,13.0,60.0,2,0,31,False
5955,-66.78874969482422,9.999999747378752e-05,1,29.459999084472656,60.0,2,0,-48.468475341796875,21.481435775756836,1,13.0,60.0,2,0,31,False
5970,-68.4000015258789,0.0,1,29.459999084472656,60.0,2,0,-37.8292236328125,49.77144241333008,1,13.0,60.0,2,0,31,False
5985,-68.39496612548828,9.999999747378752e-05,1,29.459999084472656,60.0,2,0,-36.1514778137207,11.175439834594727,1,13.0,60.0,2,0,31,False
6000,-60.1049690246582,6.006099700927734,1,29.459999084472656,60.0,2,0,-25.908729553222656,9.999999747378752e-05,1,13.0,60.0,2,0,31,False
6015,-41.229732513427734,9.146098136901855,1,29.459999084472656,60.0,2,0,-29.04971694946289,9.999999747378752e-05,1,13.0,60.0,2,0,31,False
6030,-32.42815017700195,9.146098136901855,1,29.459999084472656,60.0,2,0,-39.543067932128906,8.80511474609375,-1,26.0,60.0,2,0,31,False
6045,-26.841995239257812,9.082098007202148,1,29.459999084472656,60.0,2,0,-52.8712043762207,9.989738464355469e-05,-1,26.0,60.0,2,0,31,False
6060,-26.652843475341797,9.999999747378752e-05,1,29.459999084472656,60.0,2,0,-56.87176513671875,9.999999747378752e-05,-1,26.0,60.0,2,0,31,False
6075,-26.652843475341797,9.999999747378752e-05,1,29.459999084472656,60.0,2,0,-56.87176513671875,9.999999747378752e-05,-1,26.0,60.0,2,0,31,False
6090,-26.652843475341797,9.999999747378752e-05,1,29.459999084472656,60.0,2,0,-56.87176513671875,9.999999747378752e-05,-1,26.0,60.0,2,0,31,False
6105,-26.652843475341797,9.999999747378752e-05,1,29.459999084472656,60.0,2,0,-56.87176513671875,9.999999747378752e-05,-1,26.0,58.600006103515625,2,0,31,False
6120,-26.652843475341797,9.999999747378752e-05,1,29.459999084472656,60.0,2,0,-47.271766662597656,9.999999747378752e-05,-1,26.0,57.550010681152344,2,0,31,False
6135,-27.609970092773438,6.01609992980957,1,29.459999084472656,60.0,2,0,-25.41298484802246,9.999999747378752e-05,-1,26.0,58.600006103515625,2,0,31,False
6150,-9.81884765625,19.456098556518555,1,29.459999084472656,60.0,2,0,-23.27176856994629,9.999999747378752e-05,-1,26.0,56.850013732910156,2,0,31,False
6165,-10.44134521484375,13.760095596313477,1,29.459999084472656,60.0,2,0,-22.390518188476562,10.35010051727295,-1,26.0,54.4000244140625,2,0,31,False
6180,-1.6257176399230957,9.999999747378752e-05,1,29.459999084472656,60.0,2,0,-11.938014030456543,27.880098342895508,-1,26.0,55.45001983642578,2,0,31,False
6195,0.21672114729881287,9.999999747378752e-05,-1,32.25,60.0,2,0,-6.399386405944824,9.999999747378752e-05,-1,26.0,56.50001525878906,2,0,31,False
6210,0.5167211294174194,9.999999747378752e-05,-1,43.40999984741211,60.0,2,0,-6.666010856628418,9.999999747378752e-05,-1,26.0,57.550010681152344,2,0,31,False
6225,-10.479584693908691,35.75697326660156,-1,43.40999984741211,60.0,2,0,-6.666010856628418,9.999999747378752e-05,-1,26.0,58.600006103515625,2,0,31,False
6240,-19.481382369995117,52.109405517578125,-1,43.40999984741211,60.0,2,0,-24.10476303100586,7.130100250244141,-1,26.0,59.650001525878906,2,0,31,False
6255,-24.612232208251953,56.32902145385742,-1,57.36000061035156,60.0,2,0,-28.021390914916992,45.402103424072266,-1,26.0,60.0,2,0,31,False
6270,-12.721956253051758,77.51986694335938,-1,57.36000061035156,60.0,2,0,-18.434131622314453,61.13410949707031,-1,26.0,60.0,2,0,31,False
6285,0.7483199238777161,83.71758270263672,-1,57.36000061035156,60.0,2,0,-7.911004066467285,54.40010070800781,-1,26.0,60.0,2,0,31,False
6300,7.842720985412598,79.32373046875,1,62.36000061035156,60.0,2,0,10.830869674682617,79.24009704589844,1,26.0,60.0,2,0,31,False
6315,16.986608505249023,111.11476135253906,1,74.19000244140625,60.0,2,0,22.773868560791016,85.4500961303711,1,26.0,60.0,2,0,31,False
6330,31.962322235107422,163.29934692382812,1,74.19000244140625,60.0,2,0,39.0788688659668,34.4500732421875,1,26.0,60.0,2,0,31,False
6345,44.3834114074707,198.19284057617188,1,74.19000244140625,60.0,2,0,42.067623138427734,27.20009994506836,-1,26.0,60.0,2,0,31,False
6360,45.12065124511719,187.3575439453125,1,74.19000244140625,60.0,2,0,19.533998489379883,35.670101165771484,1,26.0,60.0,2,0,31,False
6375,45.12065124511719,173.6820831298828,1,74.19000244140625,60.0,2,0,1.2954670190811157,0.6701035499572754,1,26.0,60.0,2,0,31,False
6390,45.12065124511719,160.00662231445312,1,74.19000244140625,60.0,2,0,-7.448256015777588,13.340100288391113,1,26.0,60.0,2,0,31,False
6405,45.12065124511719,146.33116149902344,1,74.19000244140625,60.0,2,0,-15.26251220703125,54.40010070800781,1,26.0,60.0,2,0,31,False
6420,45.12065124511719,132.65570068359375,1,74.19000244140625,60.0,2,0,-29.32249641418457,33.85009765625,1,26.0,60.0,2,0,31,False
6435,45.12065124511719,118.98016357421875,1,74.19000244140625,60.0,2,0,-32.459251403808594,27.20009994506836,1,26.0,60.0,2,0,31,False
6450,45.12065124511719,105.3045883178711,1,74.19000244140625,60.0,2,0,-12.57524585723877,7.900102138519287,1,26.0,60.0,2,0,31,False
6465,45.12065124511719,91.62901306152344,1,74.19000244140625,60.0,2,0,-5.6366658210754395,9.999999747378752e-05,1,26.0,60.0,2,0,31,False
6480,45.12065124511719,81.60025787353516,1,74.19000244140625,60.0,1,0,0.44341403245925903,9.999999747378752e-05,1,26.0,60.0,2,0,31,False
6495,45.12065124511719,81.60025787353516,1,74.19000244140625,60.0,1,0,-21.349075317382812,9.999999747378752e-05,-1,26.0,60.0,2,0,31,False
6510,45.12065124511719,81.60025787353516,1,74.19000244140625,60.0,1,0,-33.214378356933594,9.999999747378752e-05,1,26.0,60.0,2,0,31,False
6525,12.800000190734863,132.2666473388672,-1,0.0,60.0,1,0,-25.70597267150879,8.20009994506836,1,26.0,60.0,2,0,31,False
6540,12.800000190734863,118.26663208007812,-1,0.0,60.0,1,0,-4.40596866607666,9.999999747378752e-05,1,26.0,60.0,2,0,31,False
6555,12.800000190734863,104.26661682128906,-1,0.0,60.0,1,0,13.81163215637207,21.482101440429688,1,26.0,60.0,2,0,31,False
6570,12.800000190734863,90.26663208007812,-1,0.0,60.0,1,0,-2.6268579959869385,54.40010070800781,1,26.0,60.0,2,0,31,False
6585,12.800000190734863,80.0,-1,0.0,60.0,1,0,-21.769840240478516,50.31010055541992,-1,26.0,60.0,2,0,31,False
6600,12.800000190734863,60.73601531982422,-1,0.0,60.0,1,0,-35.37409210205078,27.20009994506836,-1,26.0,60.0,2,0,31,False
6615,12.07925033569336,36.73603820800781,-1,0.0,60.0,1,0,-34.06025695800781,19.370101928710938,1,26.0,59.67285919189453,2,0,31,False
6630,-1.1356251239776611,12.73603630065918,-1,0.0,60.0,1,0,-27.59260368347168,9.999999747378752e-05,-1,26.0,60.0,2,0,31,False
6645,-7.169874668121338,9.999999747378752e-05,-1,0.0,60.0,1,0,-54.20819854736328,9.999999747378752e-05,-1,26.0,60.0,2,0,31,False
6660,-7.169874668121338,9.999999747378752e-05,1,0.0,60.0,1,0,-46.0055046081543,9.999999747378752e-05,1,26.0,60.0,2,0,31,False
6675,-7.169874668121338,9.999999747378752e-05,1,0.0,60.0,1,0,-44.38600540161133,9.999999747378752e-05,-1,26.0,60.0,2,0,31,False
6690,-7.169874668121338,9.999999747378752e-05,1,0.0,60.0,1,0,-49.81668472290039,9.999999747378752e-05,-1,26.0,60.0,2,0,31,False
6705,-7.169874668121338,9.999999747378752e-05,1,0.0,60.0,1,0,-49.182926177978516,9.999999747378752e-05,1,26.0,60.0,2,0,31,False
6720,-7.169874668121338,9.999999747378752e-05,1,0.0,60.0,1,0,-48.77313995361328,9.999999747378752e-05,1,26.0,60.0,2,0,31,False
6735,-7.169874668121338,9.999999747378752e-05,1,0.0,60.0,1,0,-49.31031036376953,9.999999747378752e-05,1,26.0,60.0,2,0,31,False
6750,-7.169874668121338,9.999999747378752e-05,1,0.0,60.0,1,0,-17.695302963256836,9.999999747378752e-05,1,26.0,60.0,2,0,31,False
6765,11.616691589355469,6.601027011871338,-1,5.0,60.0,1,0,-2.425300121307373,9.999999747378752e-05,1,26.0,60.0,2,0,31,False
6780,38.453617095947266,0.05388474464416504,-1,5.0,60.0,1,0,1.299702525138855,9.999999747378752e-05,1,26.0,60.0,2,0,31,False
6795,68.48072814941406,9.999999747378752e-05,-1,5.0,60.0,1,0,1.5322024822235107,9.999999747378752e-05,1,26.0,60.0,2,0,31,False
6810,68.4000015258789,0.0,-1,5.0,60.0,1,0,31.798458099365234,9.999999747378752e-05,1,26.0,60.0,2,0,31,False
6825,65.98625183105469,9.999999747378752e-05,-1,5.0,56.42414093017578,1,0,56.36451721191406,9.999999747378752e-05,1,26.0,60.0,2,0,31,False
6840,80.48406982421875,-3.519900321960449,-1,5.0,57.12413787841797,1,0,70.32720184326172,24.840099334716797,1,26.0,60.0,2,0,31,False
6855,97.2315673828125,-19.939897537231445,-1,5.0,58.17413330078125,1,0,67.86082458496094,24.84009552001953,1,26.0,60.0,2,0,31,False
6870,98.01399230957031,-13.459894180297852,-1,5.0,59.22412872314453,1,0,56.50764465332031,9.999999747378752e-05,1,26.0,60.0,2,0,31,False
6885,95.32798767089844,-5.989898681640625,-1,5.0,60.0,1,0,51.01682662963867,9.999999747378752e-05,1,26.0,60.0,2,0,31,False
6900,90.84268951416016,-0.2239011526107788,-1,5.0,60.0,1,0,74.64495086669922,6.6200995445251465,1,26.0,60.0,2,0,31,False
6915,77.26669311523438,9.940096855163574,-1,5.0,60.0,1,0,86.95719909667969,-10.939900398254395,-1,26.0,60.0,2,0,31,False
6930,60.65453338623047,9.940096855163574,-1,5.0,60.0,1,0,74.575439453125,27.700103759765625,-1,26.0,60.0,2,0,31,False
6945,55.174644470214844,9.748096466064453,1,6.860000133514404,60.0,1,0,63.100677490234375,17.074106216430664,-1,26.0,60.0,2,0,31,False
6960,50.426719665527344,9.999999747378752e-05,1,12.020000457763672,60.0,1,0,55.58441925048828,9.999999747378752e-05,-1,26.0,60.0,2,0,31,False
6975,46.41642379760742,9.999999747378752e-05,1,12.020000457763672,56.22000503540039,1,0,55.05904769897461,9.999999747378752e-05,-1,26.0,60.0,2,0,31,False
6990,48.16167449951172,9.999999747378752e-05,1,12.020000457763672,52.16001892089844,1,0,47.52892303466797,10.650099754333496,-1,26.0,60.0,2,0,31,False
7005,48.79167175292969,9.999999747378752e-05,1,12.020000457763672,50.270015716552734,1,0,41.550804138183594,9.999999747378752e-05,-1,26.0,60.0,2,0,31,False
7020,66.72429656982422,9.999999747378752e-05,-1,12.020000457763672,51.320011138916016,1,0,41.4295539855957,9.999999747378752e-05,-1,26.0,60.0,2,0,31,False
7035,68.40277099609375,9.999999747378752e-05,-1,12.020000457763672,52.3700065612793,1,0,23.978187561035156,9.999999747378752e-05,-1,26.0,60.0,2,0,31,False
7050,76.46276092529297,-0.9599000215530396,1,12.020000457763672,53.42000198364258,1,0,4.093934059143066,10.620100021362305,1,26.0,60.0,2,0,31,False
7065,69.82244873046875,12.50409984588623,1,15.020000457763672,54.46999740600586,1,0,-5.859759330749512,9.999999747378752e-05,1,26.0,60.0,2,0,31,False
7080,49.8255729675293,18.054094314575195,1,15.020000457763672,55.51999282836914,1,0,0.9394644498825073,9.999999747378752e-05,1,26.0,60.0,2,0,31,False
7095,31.16180992126465,10.242091178894043,-1,26.780000686645508,56.56998825073242,1,0,27.149566650390625,9.150099754333496,1,26.0,60.0,2,0,31,False
7110,42.96464538574219,17.8209285736084,-1,26.780000686645508,57.6199836730957,1,0,43.36956787109375,9.999999747378752e-05,1,26.0,60.0,2,0,31,False
7125,50.86384963989258,12.604130744934082,1,35.51000213623047,58.669979095458984,1,0,52.96957015991211,9.999999747378752e-05,-1,26.0,60.0,2,0,31,False
7140,63.61050033569336,36.227577209472656,1,35.51000213623047,59.719974517822266,1,0,53.60956954956055,9.999999747378752e-05,-1,26.0,60.0,2,0,31,False
7155,70.6610107421875,39.75736618041992,1,35.51000213623047,60.0,1,0,52.94106674194336,24.840099334716797,-1,26.0,60.0,2,0,31,False
7170,85.10221862792969,31.281938552856445,1,35.51000213623047,60.0,1,0,61.601112365722656,4.447072982788086,-1,26.0,60.0,2,0,31,False
7185,87.90831756591797,13.194510459899902,-1,35.51000213623047,60.0,1,0,63.320343017578125,0.004890948534011841,-1,26.0,60.0,2,0,31,False
7200,78.27706909179688,1.494509220123291,-1,35.51000213623047,60.0,1,0,63.18181228637695,9.999999747378752e-05,1,39.0,60.0,2,0,31,False
7215,62.2443733215332,1.494509220123291,-1,35.51000213623047,60.0,1,0,81.03070831298828,8.752603530883789,1,39.0,60.0,2,0,31,False
7230,57.17502212524414,1.3025091886520386,-1,35.51000213623047,60.0,1,0,94.78854370117188,-8.356515884399414,1,39.0,60.0,2,0,31,False
7245,57.09892272949219,9.999999747378752e-05,-1,35.51000213623047,60.0,1,0,99.55023193359375,-8.944622039794922,1,39.0,60.0,2,0,31,False
7260,73.39115905761719,15.808098793029785,-1,35.51000213623047,60.0,1,0,94.93789672851562,20.70026969909668,1,39.0,60.0,2,0,31,False
7275,85.33928680419922,20.416099548339844,-1,35.51000213623047,60.0,1,0,91.244140625,17.8889102935791,-1,51.0,60.0,2,0,31,False
7290,105.08309173583984,16.576095581054688,-1,35.51000213623047,60.0,1,0,109.3587646484375,11.368017196655273,-1,51.0,60.0,2,0,31,False
7305,109.60398864746094,-0.4399070739746094,-1,35.51000213623047,60.0,1,0,120.69236755371094,-15.159958839416504,-1,51.0,60.0,2,0,31,False
7320,92.19462585449219,-19.939905166625977,-1,35.51000213623047,60.0,1,0,123.69820404052734,-34.5050163269043,-1,51.0,60.0,2,0,31,False
7335,88.6396255493164,-39.43989562988281,-1,35.51000213623047,60.0,1,0,123.79499816894531,-38.772884368896484,-1,51.0,60.0,2,0,31,False
7350,107.40184783935547,-53.23188781738281,-1,35.51000213623047,60.0,1,0,123.79499816894531,-49.172889709472656,-1,51.0,60.0,2,0,31,False
7365,113.45821380615234,-38.08189010620117,-1,35.51000213623047,60.0,1,0,120.69380950927734,-61.44288635253906,-1,51.0,60.0,2,0,31,False
7380,108.7772216796875,-37.33189392089844,-1,35.51000213623047,60.0,1,0,119.9850082397461,-61.862884521484375,-1,51.0,60.0,2,0,31,False
7395,94.20137023925781,-23.473896026611328,-1,35.51000213623047,60.0,1,0,119.9850082397461,-65.2378921508789,-1,51.0,60.0,2,0,31,False
7410,78.46724700927734,-19.783899307250977,-1,35.51000213623047,60.0,1,0,96.5731430053711,-39.1104736328125,-1,51.0,60.0,2,0,31,False
7425,72.3871841430664,-5.01303243637085,1,49.51000213623047,60.0,1,0,80.40934753417969,-19.777313232421875,-1,51.0,60.0,2,0,31,False
7440,64.96685028076172,27.46976089477539,1,49.51000213623047,60.0,1,0,69.50594329833984,-2.8975954055786133,-1,51.0,60.0,2,0,31,False
7455,59.53912353515625,39.003883361816406,1,49.51000213623047,60.0,1,0,65.91754150390625,-28.309452056884766,-1,51.0,60.0,2,0,31,False
7470,58.90401077270508,38.98534393310547,1,49.51000213623047,60.0,1,0,60.482601165771484,-70.3094482421875,-1,51.0,60.0,2,0,31,False
7485,74.34126281738281,27.666141510009766,1,49.51000213623047,60.0,1,0,55.18574905395508,-109.50949096679688,-1,51.0,60.0,1,0,31,False
7500,58.70624923706055,8.446226119995117,1,49.51000213623047,60.0,1,0,55.18574905395508,-109.50949096679688,-1,51.0,60.0,1,0,31,False
7515,48.52124786376953,9.999999747378752e-05,1,49.51000213623047,60.0,1,0,55.18574905395508,-109.50949096679688,-1,51.0,60.0,1,0,31,False
7530,48.52124786376953,9.999999747378752e-05,1,49.51000213623047,60.0,1,0,55.18574905395508,-109.50949096679688,-1,51.0,60.0,1,0,31,False
7545,48.52124786376953,9.999999747378752e-05,1,49.51000213623047,60.0,1,0,-12.0,134.13331604003906,1,0.0,60.0,1,0,31,False
7560,48.52124786376953,9.999999747378752e-05,1,49.51000213623047,60.0,1,0,-12.0,120.13330078125,1,0.0,60.0,1,0,31,False
7575,54.38850021362305,9.999999747378752e-05,1,49.51000213623047,60.0,1,0,-12.0,106.13328552246094,1,0.0,60.0,1,0,31,False
7590,54.39022445678711,9.999999747378752e-05,1,49.51000213623047,60.0,1,0,-12.0,92.13329315185547,1,0.0,60.0,1,0,31,False
7605,56.030616760253906,9.999999747378752e-05,1,49.51000213623047,60.0,1,0,-12.0,80.0,1,0.0,60.0,1,0,31,False
7620,58.31045150756836,9.999999747378752e-05,1,49.51000213623047,60.0,1,0,-12.0,76.3699951171875,1,0.0,60.0,1,0,31,False
7635,58.31045150756836,9.999999747378752e-05,1,49.51000213623047,60.0,1,0,-11.944000244140625,25.369976043701172,1,0.0,60.0,1,0,31,False
7650,58.31045150756836,9.999999747378752e-05,1,49.51000213623047,60.0,1,0,-11.776500701904297,9.999999747378752e-05,1,0.0,60.0,1,0,31,False
7665,69.21956634521484,12.096098899841309,1,49.51000213623047,60.0,1,0,-9.288899421691895,9.999999747378752e-05,1,0.0,60.0,1,0,31,False
7680,89.21640014648438,20.736099243164062,1,49.51000213623047,60.0,1,0,14.194254875183105,3.650099754333496,1,0.0,60.0,1,0,31,False
7695,109.2132339477539,14.976094245910645,1,49.51000213623047,60.0,1,0,35.20612716674805,9.999999747378752e-05,-1,0.0,60.0,1,0,31,False
7710,123.86322021484375,-3.0399069786071777,1,52.51000213623047,60.0,1,0,13.176281929016113,9.999999747378752e-05,-1,0.0,60.0,1,0,31,False
7725,108.15129089355469,-3.681908369064331,1,52.51000213623047,60.0,1,0,0.682172417640686,9.999999747378752e-05,-1,0.0,60.0,1,0,31,False
7740,90.372314453125,6.668088912963867,1,52.51000213623047,60.0,1,0,13.42232894897461,10.360099792480469,1,0.0,60.0,1,0,31,False
7755,71.48958587646484,2.618084192276001,1,55.2400016784668,60.0,1,0,35.21857833862305,9.999999747378752e-05,1,0.0,60.0,1,0,31,False
7770,58.126468658447266,18.788082122802734,1,55.2400016784668,60.0,1,0,22.512781143188477,9.999999747378752e-05,-1,0.0,60.0,1,0,31,False
7785,71.38033294677734,20.558080673217773,1,55.2400016784668,60.0,1,0,1.2599107027053833,5.610099792480469,-1,0.0,60.0,1,0,31,False
7800,53.36071014404297,7.928076267242432,1,55.2400016784668,60.0,1,0,-15.874969482421875,9.999999747378752e-05,1,0.0,60.0,1,0,31,False
7815,48.111961364746094,9.999999747378752e-05,1,57.730003356933594,60.0,1,0,-21.785747528076172,8.350099563598633,1,0.0,60.0,1,0,31,False
7830,48.111961364746094,1.600100040435791,1,57.730003356933594,58.110008239746094,1,0,-22.374053955078125,9.999999747378752e-05,1,0.0,60.0,1,0,31,False
7845,35.4753303527832,17.92009925842285,1,60.01000213623047,59.160003662109375,1,0,-9.022489547729492,9.999999747378752e-05,1,0.0,60.0,1,0,31,False
7860,46.258331298828125,19.840097427368164,1,60.01000213623047,60.0,1,0,-25.78565216064453,9.999999747378752e-05,-1,0.0,60.0,1,0,31,False
7875,28.263700485229492,7.360092639923096,1,60.01000213623047,60.0,1,0,-40.19289779663086,9.999999747378752e-05,1,0.0,60.0,1,0,31,False
7890,10.440004348754883,13.840091705322266,1,60.01000213623047,60.0,1,0,-38.22150802612305,9.150099754333496,1,0.0,60.0,1,0,31,False
7905,19.989002227783203,21.310089111328125,1,60.01000213623047,60.0,1,0,-30.825477600097656,9.999999747378752e-05,1,0.0,60.0,1,0,31,False
7920,16.216629028320312,14.380084037780762,1,60.01000213623047,60.0,1,0,-3.5729715824127197,10.360099792480469,1,0.0,60.0,1,0,31,False
7935,34.67683792114258,16.478025436401367,-1,72.01000213623047,60.0,1,0,9.567030906677246,0.00010013580322265625,1,0.0,60.0,1,1,31,False
7950,71.28972625732422,22.789714813232422,-1,72.01000213623047,60.0,1,0,33.016746520996094,9.999999747378752e-05,1,0.0,60.0,1,0,31,False
7965,97.79841613769531,17.558609008789062,-1,72.01000213623047,60.0,1,0,61.50925064086914,18.63010025024414,1,0.0,60.0,1,0,31,False
7980,114.20289611816406,6.888679504394531,-1,72.01000213623047,60.0,1,0,77.26925659179688,29.633432388305664,-1,0.0,60.0,1,0,31,False
7995,130.13003540039062,-9.220057487487793,-1,72.01000213623047,60.0,1,0,65.40323638916016,68.27344512939453,-1,0.0,60.0,1,0,31,False
