frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
5280,147.8630828857422,45.74284362792969,-1,83.63999938964844,60.0,3,0,107.89875793457031,-21.76199722290039,-1,36.619998931884766,60.0,2,0,3,True
5295,167.27487182617188,63.75605392456055,-1,83.63999938964844,60.0,3,0,101.77862548828125,-62.813987731933594,-1,36.619998931884766,60.0,2,0,3,True
5310,181.41299438476562,71.57783508300781,-1,83.63999938964844,60.0,3,0,100.1915054321289,-82.41400909423828,-1,36.619998931884766,60.0,2,0,3,True
5325,179.4899139404297,69.20824432373047,-1,83.63999938964844,60.0,3,0,100.1915054321289,-82.9540023803711,-1,36.619998931884766,60.0,2,0,3,True
5340,163.04995727539062,56.64731216430664,-1,83.63999938964844,60.0,3,0,100.1915054321289,-86.55400848388672,-1,36.619998931884766,60.0,2,0,3,True
5355,143.12144470214844,37.31217575073242,-1,83.63999938964844,60.0,3,0,100.1915054321289,-48.383995056152344,-1,36.619998931884766,60.0,2,0,3,True
5370,123.12452697753906,17.81218719482422,-1,83.63999938964844,60.0,3,0,100.1915054321289,-12.383976936340332,-1,36.619998931884766,60.0,2,0,3,True
5385,103.12769317626953,-1.6878135204315186,-1,83.63999938964844,60.0,3,0,95.00563049316406,-7.463953971862793,-1,36.619998931884766,60.0,2,0,3,True
5400,90.06018829345703,2.262129545211792,-1,83.63999938964844,60.0,3,0,89.66999816894531,-14.399999618530273,-1,36.619998931884766,60.0,2,0,3,True
5415,85.19648742675781,17.663875579833984,-1,83.63999938964844,60.0,3,0,88.31037139892578,0.33333683013916016,-1,36.619998931884766,60.0,2,0,3,True
5430,81.36654663085938,20.320951461791992,-1,83.63999938964844,60.0,3,0,76.3651123046875,21.723339080810547,-1,36.619998931884766,60.0,2,0,3,True
5445,93.05484008789062,43.51601791381836,-1,94.88999938964844,60.0,3,0,68.7288589477539,7.233340263366699,-1,36.619998931884766,60.0,2,0,3,True
5460,128.15359497070312,77.57733154296875,-1,94.88999938964844,60.0,3,0,63.82345962524414,-0.8282662630081177,-1,36.619998931884766,60.0,2,0,3,True
5475,156.50750732421875,97.1031265258789,-1,94.88999938964844,60.0,3,0,63.82345962524414,6.30173397064209,-1,36.619998931884766,60.0,2,0,3,True
5490,178.11660766601562,107.34547424316406,-1,94.88999938964844,60.0,3,0,72.30184173583984,30.451732635498047,-1,36.619998931884766,60.0,2,0,3,True
5505,188.8590087890625,108.30437469482422,-1,94.88999938964844,60.0,3,0,81.83621978759766,9.999999747378752e-05,-1,36.619998931884766,60.0,2,0,3,True
5520,178.78155517578125,99.97982788085938,-1,94.88999938964844,60.0,3,0,82.58853912353516,10.020099639892578,-1,36.619998931884766,60.0,2,0,3,True
5535,162.91650390625,103.84669494628906,-1,94.88999938964844,60.0,3,0,82.58853912353516,9.999999747378752e-05,-1,36.619998931884766,60.0,2,0,3,True
5550,156.67803955078125,106.11730194091797,-1,94.88999938964844,60.0,3,0,82.58853912353516,9.999999747378752e-05,-1,36.619998931884766,60.0,2,0,3,True
5565,159.45188903808594,100.49031066894531,-1,94.88999938964844,60.0,3,0,82.58853912353516,9.999999747378752e-05,-1,36.619998931884766,60.0,2,0,3,True
5580,146.9029541015625,98.77497100830078,-1,94.88999938964844,60.0,3,0,90.12078857421875,31.050098419189453,-1,36.619998931884766,60.0,2,0,3,True
5595,138.89141845703125,101.69091796875,-1,94.88999938964844,60.0,3,0,100.12179565429688,3.4860992431640625,-1,36.619998931884766,60.0,2,0,3,True
5610,148.369384765625,98.60018920898438,-1,94.88999938964844,60.0,3,0,89.61817169189453,38.67610168457031,-1,36.619998931884766,60.0,2,0,3,True
5625,147.05682373046875,91.71887969970703,-1,94.88999938964844,60.0,3,0,81.3677978515625,1.9201059341430664,-1,36.619998931884766,60.0,2,0,3,True
5640,135.8737030029297,95.78919982910156,-1,94.88999938964844,60.0,3,0,79.89254760742188,10.35010051727295,-1,36.619998931884766,60.0,2,0,3,True
5655,139.52487182617188,95.30207061767578,-1,94.88999938964844,60.0,3,0,80.05304718017578,27.880098342895508,-1,36.619998931884766,60.0,2,0,3,True
5670,148.29673767089844,82.03021240234375,-1,94.88999938964844,60.0,3,0,80.28304290771484,9.999999747378752e-05,-1,36.619998931884766,60.0,2,0,3,True
5685,131.32901000976562,88.20596313476562,-1,94.88999938964844,60.0,3,0,81.86779022216797,24.840099334716797,-1,36.619998931884766,60.0,2,0,3,True
5700,127.2576675415039,89.79907989501953,-1,94.88999938964844,60.0,3,0,87.25328063964844,23.05009651184082,-1,36.619998931884766,60.0,2,0,3,True
5715,144.8997344970703,81.2920913696289,-1,94.88999938964844,60.0,3,0,87.59477996826172,42.84610366821289,-1,36.619998931884766,60.0,2,0,3,True
5730,142.21795654296875,67.49153900146484,-1,94.88999938964844,60.0,3,0,85.3312759399414,34.81209945678711,-1,36.619998931884766,60.0,2,0,3,True
5745,129.28225708007812,67.49153900146484,-1,94.88999938964844,60.0,3,0,82.29727935791016,9.999999747378752e-05,-1,36.619998931884766,60.0,2,0,3,True
5760,130.99424743652344,66.14753723144531,-1,94.88999938964844,60.0,3,0,82.29727935791016,10.35010051727295,-1,36.619998931884766,60.0,2,0,3,True
5775,145.3080291748047,52.75154495239258,-1,94.88999938964844,60.0,3,0,88.86965942382812,31.050098419189453,-1,36.619998931884766,60.0,2,0,3,True
5790,133.23794555664062,51.145851135253906,-1,94.88999938964844,60.0,3,0,91.76531219482422,-13.70156192779541,-1,36.619998931884766,60.0,2,0,3,True
5805,125.86734008789062,53.828529357910156,-1,94.88999938964844,60.0,3,0,90.2156753540039,-2.7999958992004395,-1,36.619998931884766,60.0,2,0,3,True
5820,110.95845031738281,49.949100494384766,-1,94.88999938964844,60.0,3,0,82.56168365478516,18.590007781982422,-1,36.619998931884766,60.0,2,0,3,True
5835,91.52909851074219,31.212915420532227,-1,94.88999938964844,60.0,3,0,75.71417999267578,9.999999747378752e-05,-1,36.619998931884766,60.0,2,0,3,True
5850,76.83100128173828,13.612911224365234,-1,94.88999938964844,60.0,3,0,75.2581787109375,9.999999747378752e-05,-1,36.619998931884766,57.19999694824219,2,0,3,True
5865,62.45427322387695,-0.6832936406135559,-1,94.88999938964844,60.0,3,0,75.85018157958984,9.999999747378752e-05,-1,36.619998931884766,53.839996337890625,2,0,3,True
5880,58.3093147277832,-0.24441567063331604,-1,94.88999938964844,60.0,3,0,68.71794891357422,10.020099639892578,-1,36.619998931884766,54.53999328613281,2,0,3,True
5895,47.09969711303711,8.131583213806152,-1,94.88999938964844,60.0,3,0,63.53507995605469,-0.7977319955825806,-1,36.619998931884766,55.589988708496094,2,0,3,True
5910,38.139076232910156,8.365580558776855,-1,94.88999938964844,60.0,3,0,63.53507995605469,-0.7977319955825806,-1,48.619998931884766,56.639984130859375,2,0,3,True
5925,26.55345344543457,9.999999747378752e-05,-1,94.88999938964844,60.0,3,0,85.55535888671875,9.989738464355469e-05,-1,48.619998931884766,57.689979553222656,2,0,3,True
5940,37.74939727783203,9.999999747378752e-05,1,94.88999938964844,60.0,3,0,91.29000091552734,-13.859999656677246,-1,48.619998931884766,58.73997497558594,2,0,3,True
5955,46.19355773925781,9.999999747378752e-05,-1,94.88999938964844,60.0,3,0,82.8604736328125,0.9826219081878662,-1,48.619998931884766,59.78997039794922,2,0,3,True
5970,40.192909240722656,9.999999747378752e-05,1,94.88999938964844,60.0,3,0,67.33792877197266,-1.2003865242004395,-1,48.619998931884766,60.0,2,0,3,True
5985,44.70476531982422,9.999999747378752e-05,1,94.88999938964844,60.0,3,0,53.222103118896484,9.999999747378752e-05,-1,48.619998931884766,60.0,2,0,3,True
6000,45.567405700683594,9.999999747378752e-05,1,94.88999938964844,59.91485595703125,3,0,33.2901725769043,9.999999747378752e-05,-1,48.619998931884766,60.0,2,0,3,True
6015,24.724346160888672,9.999999747378752e-05,1,94.88999938964844,60.0,3,0,32.463565826416016,29.90009880065918,-1,48.619998931884766,60.0,2,0,3,True
6030,16.23204231262207,3.1652743816375732,1,94.88999938964844,60.0,3,0,41.89898681640625,0.00010013580322265625,-1,48.619998931884766,60.0,2,0,3,True
6045,12.385956764221191,12.5606689453125,1,98.6500015258789,60.0,3,0,43.191951751708984,9.999999747378752e-05,-1,48.619998931884766,60.0,2,0,3,True
6060,5.478975772857666,18.450973510742188,1,98.6500015258789,60.0,3,0,29.806949615478516,3.970099687576294,-1,48.619998931884766,60.0,2,0,3,True
6075,2.8032302856445312,17.249149322509766,1,98.6500015258789,56.5,3,0,11.206947326660156,8.470099449157715,-1,48.619998931884766,60.0,2,0,3,True
6090,1.932302713394165,18.162561416625977,1,98.6500015258789,47.367000579833984,3,0,4.252449989318848,15.72923755645752,-1,48.619998931884766,60.0,2,0,3,True
6105,3.0850024223327637,16.953632354736328,1,98.6500015258789,46.91400146484375,3,0,1.7657408714294434,18.337249755859375,-1,48.619998931884766,60.0,2,0,3,True
6120,7.5850043296813965,12.234119415283203,1,98.6500015258789,47.96399688720703,3,0,0.75,19.402538299560547,1,48.619998931884766,60.0,2,0,3,True
6135,7.88500452041626,11.919486045837402,1,98.6500015258789,46.564002990722656,3,0,0.75,19.402538299560547,1,48.619998931884766,60.0,2,0,3,True
6150,7.88500452041626,11.919486045837402,1,98.6500015258789,46.564002990722656,3,0,0.8090074062347412,19.402538299560547,1,62.619998931884766,60.0,2,0,3,True
6165,7.88500452041626,11.919486045837402,1,98.6500015258789,47.61399841308594,3,0,0.8090099692344666,43.23908996582031,1,62.619998931884766,60.0,2,0,3,True
6180,7.88500452041626,11.730762481689453,1,98.6500015258789,48.66399383544922,3,0,0.8090125918388367,43.13226318359375,1,62.619998931884766,60.0,2,0,3,True
6195,7.88500452041626,10.31533145904541,1,98.6500015258789,49.7139892578125,3,0,0.8090141415596008,38.10920715332031,1,62.619998931884766,60.0,2,0,3,True
6210,7.88500452041626,26.796968460083008,1,98.6500015258789,50.76398468017578,3,0,21.25,36.959964752197266,1,62.619998931884766,60.0,2,0,3,True
6225,15.14138126373291,30.636964797973633,1,98.6500015258789,51.81398010253906,3,0,21.25126075744629,31.08192253112793,1,62.619998931884766,60.0,2,0,3,True
6240,10.987683296203613,23.80694007873535,1,98.6500015258789,52.863975524902344,3,0,21.25420379638672,25.203781127929688,1,62.619998931884766,58.74000549316406,2,0,3,True
6255,-0.21410346031188965,17.085485458374023,-1,98.6500015258789,53.913970947265625,3,0,24.820453643798828,56.253780364990234,1,62.619998931884766,59.790000915527344,2,0,3,True
6270,-14.486166000366211,16.698244094848633,-1,98.6500015258789,54.963966369628906,3,0,34.844947814941406,12.283771514892578,1,62.619998931884766,60.0,2,0,3,True
6285,2.777857780456543,30.888242721557617,-1,98.6500015258789,56.01396179199219,3,0,41.92832946777344,9.999999747378752e-05,1,62.619998931884766,60.0,2,0,3,True
6300,-4.716142654418945,22.890239715576172,-1,98.6500015258789,57.06395721435547,3,0,32.72520065307617,29.90009880065918,1,62.619998931884766,60.0,2,0,3,True
6315,8.607606887817383,37.73624038696289,-1,98.6500015258789,58.11395263671875,3,0,22.26319694519043,24.769100189208984,-1,73.65999603271484,60.0,2,0,3,True
6330,-0.2720181941986084,41.840240478515625,-1,98.6500015258789,59.16394805908203,3,0,43.28817367553711,32.18906021118164,-1,73.65999603271484,60.0,2,0,3,True
6345,8.796106338500977,34.01023483276367,-1,98.6500015258789,60.0,3,0,66.12444305419922,15.529617309570312,-1,73.65999603271484,60.0,2,0,3,True
6360,27.46860122680664,10.010231018066406,-1,98.6500015258789,60.0,3,0,81.003662109375,9.999999747378752e-05,-1,73.65999603271484,60.0,2,0,3,True
6375,43.04609298706055,9.999999747378752e-05,1,98.6500015258789,60.0,3,0,83.1997299194336,9.999999747378752e-05,-1,73.65999603271484,60.0,2,0,3,True
6390,58.55547332763672,8.3760986328125,1,98.6500015258789,60.0,3,0,79.2396011352539,16.100099563598633,-1,73.65999603271484,60.0,2,0,3,True
6405,68.6051025390625,5.88609504699707,1,98.6500015258789,60.0,3,0,67.2452163696289,21.08009910583496,-1,73.65999603271484,60.0,2,0,3,True
6420,56.24026870727539,9.999999747378752e-05,1,98.6500015258789,60.0,3,0,77.79315185546875,18.034440994262695,-1,82.20999908447266,60.0,2,0,3,True
6435,54.654014587402344,9.999999747378752e-05,1,98.6500015258789,55.800018310546875,3,0,95.17204284667969,-5.050084114074707,-1,82.20999908447266,60.0,2,0,3,True
6450,64.92816162109375,9.999999747378752e-05,1,98.6500015258789,56.01444625854492,3,0,104.43608856201172,-37.78785705566406,-1,82.20999908447266,60.0,2,0,3,True
6465,64.10004425048828,9.999999747378752e-05,-1,98.6500015258789,57.0644416809082,3,0,99.62712097167969,-1.2464027404785156,-1,82.20999908447266,60.0,2,0,3,True
6480,58.918006896972656,9.999999747378752e-05,-1,98.6500015258789,58.114437103271484,3,0,92.1675033569336,-13.567500114440918,-1,82.20999908447266,60.0,2,0,3,True
6495,41.305091857910156,9.999999747378752e-05,-1,98.6500015258789,59.164432525634766,3,0,89.66999816894531,-14.399999618530273,-1,82.20999908447266,60.0,2,0,3,True
6510,38.52263641357422,9.999999747378752e-05,1,98.6500015258789,60.0,3,0,91.58999633789062,-6.744008541107178,-1,82.20999908447266,60.0,2,0,3,True
6525,54.77560806274414,9.999999747378752e-05,1,98.6500015258789,60.0,3,0,83.6611099243164,9.999999747378752e-05,-1,82.20999908447266,60.0,2,0,3,True
6540,66.8193588256836,9.999999747378752e-05,1,98.6500015258789,58.8800048828125,3,0,83.6611099243164,9.999999747378752e-05,-1,82.20999908447266,59.93000030517578,2,0,3,True
6555,66.90185546875,9.999999747378752e-05,1,98.6500015258789,52.860023498535156,3,0,83.6611099243164,9.999999747378752e-05,-1,82.20999908447266,60.0,2,0,3,True
6570,66.19385528564453,9.999999747378752e-05,1,98.6500015258789,50.690032958984375,3,0,83.85710906982422,9.999999747378752e-05,-1,82.20999908447266,60.0,2,0,3,True
6585,66.19385528564453,9.999999747378752e-05,1,98.6500015258789,51.740028381347656,3,0,75.28640747070312,-1.7199010848999023,1,82.20999908447266,60.0,2,0,3,True
6600,66.19385528564453,9.999999747378752e-05,1,98.6500015258789,52.79002380371094,3,0,103.48597717285156,14.570426940917969,-1,94.20999908447266,60.0,2,0,3,True
6615,66.19385528564453,9.999999747378752e-05,1,98.6500015258789,53.84001922607422,3,0,137.0074920654297,6.90194845199585,-1,94.20999908447266,60.0,2,0,3,True
6630,78.61026000976562,9.999999747378752e-05,1,98.6500015258789,54.8900146484375,3,0,162.4149627685547,-9.690587043762207,-1,94.20999908447266,60.0,2,0,3,True
6645,82.369873046875,9.999999747378752e-05,1,98.6500015258789,55.94001007080078,3,0,177.99085998535156,-20.65517234802246,-1,94.20999908447266,60.0,2,0,3,True
6660,92.11286163330078,-0.6399000287055969,1,98.6500015258789,56.99000549316406,3,0,174.86671447753906,20.26418685913086,-1,94.20999908447266,60.0,2,0,3,True
6675,101.45147705078125,-12.159900665283203,1,98.6500015258789,58.040000915527344,3,0,164.18519592285156,2.011060953140259,-1,95.20999908447266,60.0,2,0,3,True
6690,96.71298217773438,-7.969898700714111,1,98.6500015258789,59.089996337890625,3,0,159.01214599609375,-6.388938903808594,-1,95.20999908447266,60.0,2,0,3,True
6705,96.48810577392578,-0.3799006938934326,1,98.6500015258789,60.0,3,0,102.85218811035156,-6.555605888366699,-1,106.72999572753906,60.0,2,0,3,True
6720,109.9101333618164,-1.9199047088623047,1,98.6500015258789,60.0,3,0,133.28477478027344,15.493602752685547,-1,106.72999572753906,60.0,2,0,3,True
6735,112.53876495361328,-17.12390899658203,1,98.6500015258789,60.0,3,0,162.51026916503906,13.390693664550781,-1,106.72999572753906,60.0,2,0,3,True
6750,96.81841278076172,-15.807902336120605,-1,98.6500015258789,60.0,3,0,184.9547576904297,2.0307300090789795,-1,106.72999572753906,60.0,2,0,3,True
6765,89.91059875488281,-7.317903995513916,-1,98.6500015258789,60.0,3,0,200.44723510742188,-18.586305618286133,-1,106.72999572753906,60.0,2,0,3,True
6780,92.44999694824219,-9.399999618530273,-1,98.6500015258789,60.0,3,0,209.1641082763672,-6.460423469543457,-1,106.72999572753906,60.0,2,0,3,True
6795,92.44999694824219,-9.399999618530273,-1,98.6500015258789,60.0,3,0,211.38775634765625,-5.224813461303711,-1,106.72999572753906,60.0,2,0,3,True
6810,92.44999694824219,-9.399999618530273,-1,98.6500015258789,60.0,3,0,200.89466857910156,-4.638855457305908,-1,107.72999572753906,60.0,2,0,3,True
6825,92.44999694824219,-9.399999618530273,-1,98.6500015258789,60.0,3,0,156.80535888671875,14.083983421325684,-1,107.72999572753906,60.0,2,0,3,True
6840,89.28131103515625,1.79598867893219,-1,98.6500015258789,60.0,3,0,132.90174865722656,22.90578269958496,-1,107.72999572753906,60.0,2,0,3,True
6855,82.05477142333984,9.999999747378752e-05,-1,98.6500015258789,60.0,3,0,118.25305938720703,-28.094215393066406,-1,107.72999572753906,60.0,2,0,3,True
6870,52.229766845703125,9.999999747378752e-05,-1,98.6500015258789,60.0,3,0,108.10436248779297,-79.09423065185547,-1,107.72999572753906,60.0,2,0,3,True
6885,49.37431716918945,9.999999747378752e-05,-1,98.6500015258789,58.96099853515625,3,0,103.83856964111328,-113.09424591064453,-1,107.72999572753906,60.0,1,0,3,True
6900,49.37431716918945,9.999999747378752e-05,-1,98.6500015258789,54.761016845703125,3,0,103.83856964111328,-113.09424591064453,-1,107.72999572753906,60.0,1,0,3,True
6915,42.98168182373047,9.999999747378752e-05,-1,98.6500015258789,55.2087287902832,3,0,103.83856964111328,-113.09424591064453,-1,107.72999572753906,60.0,1,0,3,True
6930,42.351776123046875,9.999999747378752e-05,-1,98.6500015258789,56.258724212646484,3,0,103.83856964111328,-113.09424591064453,-1,107.72999572753906,60.0,1,0,3,True
6945,42.351776123046875,9.999999747378752e-05,-1,98.6500015258789,57.308719635009766,3,0,0.0,114.0,-1,0.0,60.0,1,0,3,True
6960,47.593528747558594,8.256099700927734,-1,98.6500015258789,58.35871505737305,3,0,0.0,99.0,-1,0.0,60.0,1,0,3,True
6975,67.59040832519531,18.816097259521484,-1,98.6500015258789,59.40871047973633,3,0,0.0,84.0,-1,0.0,60.0,1,0,3,True
6990,87.01976013183594,12.096092224121094,-1,98.6500015258789,60.0,3,0,0.0,69.0,-1,0.0,60.0,1,0,3,True
7005,92.44999694824219,-9.399999618530273,-1,98.6500015258789,60.0,3,0,1.6635000705718994,55.170005798339844,-1,0.0,60.0,1,0,3,True
7020,92.44999694824219,-20.66400146484375,-1,98.6500015258789,60.0,3,0,7.9892497062683105,5.959998607635498,-1,0.0,60.0,1,0,3,True
7035,92.44999694824219,-10.65600299835205,-1,98.6500015258789,60.0,3,0,15.309248924255371,9.999999747378752e-05,-1,0.0,60.0,1,0,3,True
7050,92.44999694824219,-5.106007099151611,-1,98.6500015258789,60.0,3,0,29.527297973632812,9.150099754333496,1,0.0,60.0,1,0,3,True
7065,92.44999694824219,-12.664000511169434,-1,98.6500015258789,60.0,3,0,51.324798583984375,9.999999747378752e-05,1,0.0,60.0,1,0,3,True
7080,104.5294189453125,2.115997791290283,-1,98.6500015258789,60.0,3,0,77.80480194091797,10.620100021362305,1,0.0,60.0,1,0,3,True
7095,122.40301513671875,5.7459940910339355,-1,98.6500015258789,60.0,3,0,95.1548080444336,-11.066567420959473,-1,0.0,60.0,1,0,3,True
7110,117.67726135253906,-7.144009113311768,-1,98.6500015258789,60.0,3,0,101.3048095703125,-14.666563987731934,-1,0.0,60.0,1,0,3,True
7125,107.10591888427734,-5.3140106201171875,-1,98.6500015258789,60.0,3,0,96.33030700683594,16.756105422973633,-1,0.0,60.0,1,0,3,True
7140,87.05845642089844,2.215986967086792,-1,98.6500015258789,60.0,3,0,84.02554321289062,17.446109771728516,-1,0.0,60.0,1,0,3,True
7155,69.07159423828125,9.999999747378752e-05,-1,98.6500015258789,60.0,3,0,76.17488098144531,9.999999747378752e-05,-1,0.0,60.0,1,0,3,True
7170,68.23908996582031,9.999999747378752e-05,-1,98.6500015258789,56.920013427734375,3,0,63.378631591796875,7.350099086761475,-1,0.0,60.0,1,0,3,True
7185,71.65909576416016,9.999999747378752e-05,-1,98.6500015258789,45.860015869140625,3,0,57.301631927490234,9.989738464355469e-05,-1,0.0,60.0,1,0,3,True
7200,72.10909271240234,9.17609977722168,-1,98.6500015258789,46.70001220703125,3,0,55.06425857543945,9.999999747378752e-05,-1,0.0,59.866851806640625,1,0,3,True
7215,69.32034301757812,19.41809844970703,-1,98.6500015258789,47.75000762939453,3,0,57.03575897216797,24.840099334716797,1,12.0,60.0,1,0,3,True
7230,50.07346725463867,25.000099182128906,-1,98.6500015258789,48.80000305175781,3,2,66.49077606201172,19.025754928588867,1,12.0,60.0,1,0,3,True
7245,46.535343170166016,25.000099182128906,-1,98.6500015258789,49.849998474121094,3,0,69.52265930175781,19.240694046020508,1,12.0,60.0,1,0,3,True
7260,36.98344039916992,25.000099182128906,-1,98.6500015258789,50.899993896484375,3,0,64.9555435180664,41.401275634765625,1,12.0,60.0,1,0,3,True
7275,37.48002624511719,19.708099365234375,-1,98.6500015258789,51.949989318847656,3,0,57.46717071533203,9.989738464355469e-05,1,12.0,60.0,1,0,3,True
7290,48.69752883911133,7.5080976486206055,-1,98.6500015258789,52.99998474121094,3,0,58.22117233276367,9.999999747378752e-05,1,12.0,52.29999923706055,1,0,3,True
7305,55.11127471923828,9.999999747378752e-05,-1,98.6500015258789,54.04998016357422,3,0,62.2271728515625,3.970099687576294,1,12.0,51.18000411987305,1,0,3,True
7320,55.11127471923828,9.999999747378752e-05,-1,98.6500015258789,40.389705657958984,3,0,58.278419494628906,3.950098991394043,1,12.0,52.22999954223633,1,0,3,True
7335,50.64127731323242,9.999999747378752e-05,-1,98.6500015258789,40.389705657958984,3,0,58.4674186706543,9.999999747378752e-05,1,12.0,53.27999496459961,1,0,3,True
7350,49.4412727355957,9.999999747378752e-05,-1,98.6500015258789,35.100711822509766,3,0,61.640403747558594,1.7789421081542969,1,12.0,54.32999038696289,1,0,3,True
7365,49.4412727355957,9.999999747378752e-05,-1,98.6500015258789,31.904996871948242,3,0,78.31427764892578,9.999999747378752e-05,1,12.0,55.37998580932617,1,0,3,True
7380,38.6001091003418,9.999999747378752e-05,-1,98.6500015258789,32.119422912597656,3,0,61.05830383300781,16.100099563598633,-1,12.0,56.42998123168945,1,0,3,True
7395,37.23467254638672,9.999999747378752e-05,1,98.6500015258789,33.16941833496094,3,0,45.70637130737305,29.900096893310547,-1,12.0,57.479976654052734,1,0,3,True
7410,39.27865982055664,0.00010001659393310547,1,98.6500015258789,31.13941764831543,3,0,31.158573150634766,25.000099182128906,-1,12.0,58.529972076416016,1,0,3,True
7425,53.84603500366211,9.999999747378752e-05,-1,98.6500015258789,32.189414978027344,3,0,16.485570907592773,9.999999747378752e-05,-1,12.0,59.5799674987793,1,0,3,True
7440,60.29431915283203,9.999999747378752e-05,1,98.6500015258789,33.239410400390625,3,0,33.90803146362305,9.999999747378752e-05,1,12.0,60.0,1,0,3,True
7455,65.26338195800781,9.999999747378752e-05,-1,98.6500015258789,34.289405822753906,3,0,48.47553253173828,9.999999747378752e-05,1,12.0,60.0,1,0,3,True
7470,61.08112335205078,9.999999747378752e-05,-1,98.6500015258789,35.33940124511719,3,0,65.18063354492188,6.115389823913574,1,12.0,60.0,1,0,3,True
7485,61.08112335205078,9.999999747378752e-05,-1,98.6500015258789,36.38939666748047,3,0,65.18063354492188,33.19999313354492,1,23.0,60.0,1,0,3,True
7500,61.08112335205078,9.999999747378752e-05,-1,98.6500015258789,37.43939208984375,3,0,65.18063354492188,35.719581604003906,1,23.0,60.0,1,0,3,True
7515,62.43842315673828,20.61009979248047,1,98.6500015258789,38.48938751220703,3,0,65.18063354492188,26.764142990112305,1,23.0,60.0,1,0,3,True
7530,62.97602081298828,24.266098022460938,1,98.6500015258789,39.53938293457031,3,0,65.18063354492188,22.438024520874023,-1,51.0,60.0,1,0,3,True
7545,63.061222076416016,28.856094360351562,1,98.6500015258789,40.589378356933594,3,0,139.28262329101562,70.20001983642578,-1,51.0,60.0,1,0,3,True
7560,63.061222076416016,19.04608917236328,1,98.6500015258789,41.639373779296875,3,0,205.27061462402344,94.1879653930664,-1,51.0,60.0,1,0,3,True
