frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
5295,-6.822750091552734,0.0028750000055879354,-1,0.0,60.0,1,0,41.80178451538086,11.285454750061035,-1,38.02000045776367,60.0,3,0,2,False
5310,-18.286500930786133,0.0028750000055879354,-1,0.0,60.0,1,0,36.88298416137695,42.335453033447266,-1,38.02000045776367,60.0,3,0,2,False
5325,-22.398998260498047,0.0028750000055879354,-1,0.0,60.0,1,0,26.782236099243164,29.253454208374023,-1,38.02000045776367,60.0,3,0,2,False
5340,-4.824248313903809,16.578874588012695,-1,0.0,60.0,1,0,15.78760814666748,57.543453216552734,-1,38.02000045776367,60.0,3,0,2,False
5355,1.7757534980773926,20.41887092590332,-1,0.0,60.0,1,0,2.1788692474365234,42.750099182128906,-1,38.02000045776367,60.0,3,0,2,False
5370,-18.153621673583984,9.858866691589355,-1,0.0,60.0,1,0,-1.0283225774765015,27.900100708007812,-1,38.02000045776367,60.0,3,0,2,False
5385,-30.562374114990234,0.0028750000055879354,-1,0.0,60.0,1,0,-9.44013786315918,0.0028750000055879354,-1,38.02000045776367,60.0,3,0,2,False
5400,-16.483631134033203,9.858874320983887,1,0.0,60.0,1,0,-11.046636581420898,0.0028750000055879354,1,38.02000045776367,60.0,3,0,2,False
5415,-8.476762771606445,20.995525360107422,1,9.0,60.0,1,0,-11.046636581420898,0.0028750000055879354,1,38.02000045776367,60.0,3,0,2,False
5430,-5.051035404205322,18.349267959594727,1,9.0,60.0,1,0,-10.472105979919434,0.0028750000055879354,1,38.02000045776367,60.0,3,0,2,False
5445,7.0203776359558105,26.211442947387695,-1,17.189998626708984,60.0,1,0,-10.472105979919434,0.0028750000055879354,1,38.02000045776367,60.0,3,0,2,False
5460,14.008541107177734,27.354339599609375,-1,17.189998626708984,60.0,1,0,3.307893753051758,13.342875480651855,1,38.02000045776367,60.0,3,0,2,False
5475,27.611738204956055,30.600433349609375,-1,28.709999084472656,60.0,1,0,18.60789680480957,30.59287452697754,1,38.02000045776367,60.0,3,0,2,False
5490,41.20220947265625,26.307754516601562,-1,28.709999084472656,60.0,1,0,37.747901916503906,0.0028750000055879354,1,38.02000045776367,60.0,3,0,2,False
5505,50.67084884643555,11.675512313842773,-1,36.36000061035156,60.0,1,0,44.46791076660156,0.0028750000055879354,1,38.02000045776367,60.0,3,0,2,False
5520,60.321044921875,32.68062210083008,-1,36.36000061035156,60.0,1,0,44.507911682128906,0.0028750000055879354,1,38.02000045776367,60.0,3,0,2,False
5535,65.90064239501953,35.72157287597656,-1,36.36000061035156,60.0,1,0,49.0301628112793,31.972875595092773,1,38.02000045776367,60.0,3,0,2,False
5550,75.7808609008789,26.576732635498047,-1,36.36000061035156,60.0,1,0,58.663299560546875,53.362884521484375,1,38.02000045776367,60.0,3,0,2,False
5565,82.81678771972656,8.109175682067871,-1,36.36000061035156,60.0,1,0,53.76442337036133,24.958885192871094,1,38.02000045776367,60.0,3,0,2,False
5580,71.32756042480469,-3.590824604034424,-1,36.36000061035156,60.0,1,0,42.6227912902832,0.0028750000055879354,1,38.02000045776367,60.0,3,0,2,False
5595,67.77737426757812,-3.590824604034424,-1,36.36000061035156,60.0,1,0,41.30503845214844,0.0028750000055879354,1,38.02000045776367,59.02657699584961,3,0,2,False
5610,68.8776626586914,-7.862544536590576,-1,36.36000061035156,60.0,1,0,27.50103759765625,0.0028750000055879354,1,38.02000045776367,57.97658157348633,3,0,2,False
5625,69.37322235107422,-2.172816514968872,-1,36.36000061035156,60.0,1,0,14.05490493774414,8.262873649597168,1,38.02000045776367,59.02657699584961,3,0,2,False
5640,56.65026092529297,10.781560897827148,-1,36.36000061035156,60.0,1,0,8.127490997314453,0.0028750000055879354,1,38.02000045776367,60.0,3,0,2,False
5655,36.65336990356445,25.301559448242188,-1,36.36000061035156,60.0,1,0,24.83262825012207,10.362874984741211,1,38.02000045776367,60.0,3,0,2,False
5670,22.34786605834961,25.421554565429688,-1,36.36000061035156,60.0,1,0,39.31006622314453,0.0028750000055879354,1,38.02000045776367,60.0,3,0,2,False
5685,5.709113121032715,11.277548789978027,-1,36.36000061035156,60.0,1,0,29.80318260192871,0.0028750000055879354,-1,38.02000045776367,60.0,3,0,2,False
5700,-10.213388442993164,0.0028750000055879354,-1,36.36000061035156,60.0,1,0,15.365446090698242,0.0028750000055879354,-1,38.02000045776367,60.0,3,0,2,False
5715,-13.794978141784668,3.5628745555877686,-1,36.36000061035156,60.0,1,0,4.805446624755859,0.0028750000055879354,-1,38.02000045776367,60.0,3,0,2,False
5730,-0.4637272357940674,7.98287296295166,-1,36.36000061035156,60.0,1,0,12.336807250976562,0.0028750000055879354,-1,48.94000244140625,60.0,3,0,2,False
5745,19.533145904541016,2.61286997795105,-1,36.36000061035156,60.0,1,0,16.295896530151367,0.0028750000055879354,-1,48.94000244140625,60.0,3,0,2,False
5760,28.85376739501953,0.0028750000055879354,1,36.36000061035156,60.0,1,0,16.295896530151367,0.0028750000055879354,-1,48.94000244140625,60.0,3,0,2,False
5775,32.742828369140625,0.0028750000055879354,-1,36.36000061035156,60.0,1,0,16.295896530151367,0.0028750000055879354,-1,48.94000244140625,60.0,3,0,2,False
5790,22.088829040527344,0.0028750000055879354,-1,36.36000061035156,60.0,1,0,34.502655029296875,0.0028750000055879354,-1,48.94000244140625,60.0,3,0,2,False
5805,12.743842124938965,0.0028750000055879354,-1,36.36000061035156,60.0,1,0,25.484453201293945,0.0028750000055879354,-1,48.94000244140625,60.0,3,0,2,False
5820,4.501206398010254,0.0028750000055879354,-1,36.36000061035156,60.0,1,0,3.978708267211914,0.0028750000055879354,-1,48.94000244140625,60.0,3,0,2,False
5835,5.701207160949707,0.0028750000055879354,-1,36.36000061035156,56.850013732910156,1,0,-0.11870229244232178,0.0028750000055879354,-1,48.94000244140625,60.0,3,0,2,False
5850,23.633825302124023,0.0028750000055879354,-1,36.36000061035156,57.90000915527344,1,0,11.81437873840332,0.0028750000055879354,-1,48.94000244140625,60.0,3,0,2,False
5865,38.596160888671875,0.0028750000055879354,-1,36.36000061035156,58.95000457763672,1,0,12.596532821655273,0.0028750000055879354,-1,48.94000244140625,60.0,3,0,2,False
5880,38.596160888671875,0.0028750000055879354,1,36.36000061035156,60.0,1,0,27.23673439025879,7.02287483215332,1,48.94000244140625,60.0,3,0,2,False
5895,38.596160888671875,0.0028750000055879354,1,36.36000061035156,60.0,1,0,40.375980377197266,0.5728728771209717,1,48.94000244140625,60.0,3,0,2,False
5910,37.91610336303711,0.0028750000055879354,1,36.36000061035156,54.96000671386719,1,0,45.592247009277344,0.0028750000055879354,1,48.94000244140625,60.0,3,0,2,False
5925,36.71609878540039,0.0028750000055879354,1,36.36000061035156,55.170005798339844,1,0,45.08802795410156,10.362874984741211,1,48.94000244140625,60.0,3,0,2,False
5940,31.79041862487793,4.119548797607422,1,45.36000061035156,56.220001220703125,1,0,38.46027374267578,0.0028753280639648438,1,48.94000244140625,60.0,3,1,2,False
5955,18.546920776367188,5.388646125793457,1,45.36000061035156,57.269996643066406,1,0,36.125267028808594,0.0028750000055879354,1,48.94000244140625,60.0,3,0,2,False
5970,14.614302635192871,0.0028750000055879354,1,45.36000061035156,56.91999816894531,1,0,32.58976745605469,10.652874946594238,1,48.94000244140625,60.0,3,0,2,False
5985,9.00816822052002,4.776657581329346,1,53.54999923706055,57.6199951171875,1,0,24.042762756347656,-4.197127342224121,1,48.94000244140625,60.0,3,0,2,False
6000,-6.787039279937744,8.50991153717041,1,53.54999923706055,58.66999053955078,1,0,21.69013214111328,0.0028750000055879354,1,48.94000244140625,60.0,3,0,2,False
6015,-14.007944107055664,0.0028750000055879354,1,53.54999923706055,59.71998596191406,1,0,21.69013214111328,0.0028750000055879354,1,48.94000244140625,60.0,3,0,2,False
6030,-14.007944107055664,0.0028750000055879354,1,53.54999923706055,55.87000274658203,1,0,19.912353515625,0.0028750000055879354,1,48.94000244140625,60.0,3,0,2,False
6045,-14.007944107055664,0.0028750000055879354,1,53.54999923706055,51.670021057128906,1,0,-7.768869876861572,0.0028750000055879354,1,48.94000244140625,60.0,3,0,2,False
6060,-16.10794448852539,0.0028750000055879354,1,53.54999923706055,52.370018005371094,1,0,-5.474817276000977,-2.514179229736328,1,48.94000244140625,60.0,3,0,2,False
6075,-23.19114875793457,0.0028750000055879354,1,53.54999923706055,53.420013427734375,1,0,-33.65960693359375,4.860920429229736,1,58.94000244140625,60.0,3,0,2,False
6090,-16.107946395874023,0.0028750000055879354,1,53.54999923706055,54.470008850097656,1,0,-63.01090621948242,-1.9294049739837646,1,58.94000244140625,60.0,3,0,2,False
6105,-20.3514461517334,6.0188751220703125,1,53.54999923706055,55.52000427246094,1,0,-83.85507202148438,-25.060644149780273,1,58.94000244140625,60.0,3,0,2,False
6120,-40.34832000732422,19.458873748779297,1,53.54999923706055,56.56999969482422,1,0,-96.25809478759766,-29.328792572021484,1,58.94000244140625,60.0,3,0,2,False
6135,-59.72270202636719,18.498868942260742,1,53.54999923706055,57.6199951171875,1,0,-106.9040756225586,-1.0134152173995972,1,58.94000244140625,60.0,3,0,2,False
6150,-79.7364273071289,3.4628660678863525,1,53.54999923706055,58.66999053955078,1,0,-108.02742767333984,-1.1974152326583862,1,58.94000244140625,60.0,3,0,2,False
6165,-99.70014190673828,-16.037134170532227,1,53.54999923706055,59.71998596191406,1,0,-108.02742767333984,-2.7724151611328125,1,58.94000244140625,60.0,3,0,2,False
6180,-96.0660171508789,-21.747127532958984,1,53.54999923706055,60.0,1,0,-100.42742156982422,-6.8674139976501465,1,58.94000244140625,60.0,3,0,2,False
6195,-88.10315704345703,3.99813175201416,1,67.55000305175781,60.0,1,0,-68.3274154663086,-6.8674139976501465,1,58.94000244140625,60.0,3,0,2,False
6210,-82.51375579833984,35.11812973022461,1,67.55000305175781,60.0,1,0,-67.30765533447266,-6.8674139976501465,1,58.94000244140625,60.0,3,0,2,False
6225,-78.32748413085938,49.597251892089844,1,67.55000305175781,60.0,1,0,-65.26754760742188,-13.776224136352539,1,58.94000244140625,60.0,3,0,2,False
6240,-77.21758270263672,52.6875,1,67.55000305175781,60.0,1,0,-65.26754760742188,-13.776224136352539,1,58.94000244140625,60.0,3,0,2,False
6255,-85.22981262207031,44.38886260986328,1,67.55000305175781,60.0,1,0,-65.26754760742188,-20.806222915649414,1,58.94000244140625,60.0,3,0,2,False
6270,-88.75687408447266,26.218624114990234,1,67.55000305175781,60.0,1,0,-59.73653030395508,8.871780395507812,1,58.94000244140625,60.0,3,0,2,False
6285,-70.84016418457031,9.318628311157227,1,67.55000305175781,60.0,1,0,-48.358036041259766,-2.156217098236084,1,58.94000244140625,60.0,3,0,2,False
6300,-55.55698776245117,9.318628311157227,1,67.55000305175781,60.0,1,0,-38.510162353515625,0.0028750000055879354,1,58.94000244140625,60.0,3,0,2,False
6315,-48.23535919189453,8.678627967834473,1,67.55000305175781,60.0,1,0,-38.95828628540039,0.0028750000055879354,-1,58.94000244140625,60.0,3,0,2,False
6330,-39.38588333129883,32.748329162597656,1,69.5300064086914,60.0,1,0,-41.9854736328125,0.0028750000055879354,-1,58.94000244140625,60.0,3,0,2,False
6345,-32.90373229980469,62.04404067993164,1,74.99000549316406,60.0,1,0,-41.9854736328125,0.0028750000055879354,-1,58.94000244140625,60.0,3,0,2,False
6360,-28.181053161621094,72.98042297363281,1,74.99000549316406,60.0,1,0,-21.090471267700195,20.93287467956543,1,58.94000244140625,60.0,3,0,2,False
6375,-25.39197540283203,73.56521606445312,1,79.94000244140625,60.0,1,0,-21.129220962524414,55.98487854003906,1,58.94000244140625,60.0,3,0,2,False
6390,-2.2212393283843994,113.04119873046875,-1,91.77000427246094,60.0,1,0,-20.847469329833984,59.89487838745117,1,58.94000244140625,60.0,3,0,2,False
6405,27.584321975708008,171.0371551513672,-1,91.77000427246094,60.0,1,0,-11.99196720123291,23.948877334594727,1,58.94000244140625,60.0,3,0,2,False
6420,46.6602897644043,198.80577087402344,-1,91.77000427246094,60.0,1,0,-6.359214782714844,0.0028750000055879354,1,58.94000244140625,60.0,3,0,2,False
6435,46.6602897644043,183.17405700683594,-1,91.77000427246094,60.0,1,0,-6.359214782714844,0.0028750000055879354,1,58.94000244140625,60.0,3,0,2,False
6450,46.6602897644043,167.54234313964844,-1,91.77000427246094,60.0,1,0,-6.359214782714844,0.0028750000055879354,1,58.94000244140625,60.0,3,0,2,False
6465,46.6602897644043,151.91062927246094,-1,91.77000427246094,60.0,1,0,-6.359214782714844,0.0028750000055879354,1,58.94000244140625,60.0,3,0,2,False
6480,46.6602897644043,136.27891540527344,-1,91.77000427246094,60.0,1,0,-6.359214782714844,0.0028750000055879354,1,58.94000244140625,60.0,3,0,2,False
6495,46.6602897644043,120.64726257324219,-1,91.77000427246094,60.0,1,0,-6.359214782714844,0.0028750000055879354,1,58.94000244140625,60.0,3,0,2,False
6510,46.6602897644043,105.01566314697266,-1,91.77000427246094,60.0,1,0,-6.359214782714844,0.0028750000055879354,1,58.94000244140625,60.0,3,0,2,False
6525,46.6602897644043,89.38406372070312,-1,91.77000427246094,60.0,1,0,-6.359214782714844,0.0028750000055879354,1,58.94000244140625,60.0,3,0,2,False
6540,46.6602897644043,73.7524642944336,-1,91.77000427246094,60.0,1,0,-6.359214782714844,0.0028750000055879354,1,58.94000244140625,60.0,3,0,2,False
