frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
5340,-73.27325439453125,13.707863807678223,-1,55.07999801635742,60.0,3,0,0.8348835706710815,0.0028750000055879354,1,0.0,60.0,1,0,2,True
5355,-77.73042297363281,19.941864013671875,1,55.07999801635742,60.0,3,0,13.134193420410156,0.0028750000055879354,1,0.0,60.0,1,0,2,True
5370,-71.12757873535156,28.551860809326172,1,55.07999801635742,60.0,3,0,-2.308213233947754,1.5251116752624512,-1,0.0,60.0,1,0,2,True
5385,-59.59162521362305,28.76785659790039,1,55.07999801635742,60.0,3,0,-17.785110473632812,0.0028750000055879354,-1,0.0,60.0,1,0,2,True
5400,-46.48937225341797,38.60785675048828,1,55.07999801635742,60.0,3,0,-14.689948081970215,0.0028750000055879354,1,0.0,60.0,1,0,2,True
5415,-30.88486671447754,30.27185821533203,1,55.07999801635742,60.0,3,0,-9.888856887817383,0.0028750000055879354,1,0.0,60.0,1,0,2,True
5430,-39.237979888916016,6.271853446960449,1,55.07999801635742,60.0,3,0,7.4421515464782715,0.0028750000055879354,-1,0.0,60.0,1,0,2,True
5445,-49.94234848022461,0.0028750000055879354,1,55.07999801635742,60.0,3,0,-20.97447395324707,0.0028750000055879354,-1,0.0,60.0,1,0,2,True
5460,-39.981971740722656,0.002875000238418579,1,55.07999801635742,60.0,3,0,-31.701969146728516,0.0028750000055879354,-1,0.0,60.0,1,0,2,True
5475,-36.50609588623047,31.642560958862305,1,57.07999801635742,60.0,3,0,-31.701969146728516,0.0028750000055879354,-1,0.0,60.0,1,0,2,True
5490,-48.75505065917969,57.886680603027344,1,58.89999771118164,60.0,3,0,-31.701969146728516,0.0028750000055879354,-1,0.0,60.0,1,0,2,True
5505,-57.543312072753906,66.17008209228516,1,58.89999771118164,60.0,3,0,-51.35660171508789,28.70687484741211,-1,0.0,60.0,1,0,2,True
5520,-61.34162521362305,70.57179260253906,1,75.72999572753906,60.0,3,0,-58.87285232543945,51.01688003540039,-1,0.0,60.0,1,0,2,True
5535,-86.7879409790039,120.0770034790039,1,75.72999572753906,60.0,3,0,-59.184852600097656,47.42888259887695,-1,0.0,60.0,1,0,2,True
5550,-110.95396423339844,161.1035614013672,1,75.72999572753906,60.0,3,0,-47.75046920776367,8.158886909484863,-1,0.0,60.0,1,0,2,True
5565,-130.74359130859375,189.57046508789062,1,75.72999572753906,60.0,3,0,-41.075347900390625,0.0028750000055879354,-1,0.0,60.0,1,0,2,True
5580,-146.1568145751953,207.42970275878906,1,75.72999572753906,60.0,3,0,-17.111888885498047,1.4536175727844238,1,0.0,60.0,1,0,2,True
5595,-157.83816528320312,214.6812744140625,1,76.72999572753906,60.0,3,0,-4.326366424560547,0.0028750000055879354,1,0.0,60.0,1,0,2,True
5610,-153.5929718017578,211.32518005371094,1,76.72999572753906,60.0,3,0,-3.9427695274353027,0.0028750000055879354,1,0.0,60.0,1,0,2,True
5625,-141.04396057128906,197.36138916015625,1,76.72999572753906,60.0,3,0,-3.9427695274353027,0.0028750000055879354,1,0.0,60.0,1,0,2,True
5640,-129.94210815429688,177.86134338378906,1,76.72999572753906,60.0,3,0,-3.9427695274353027,0.0028750000055879354,1,0.0,60.0,1,0,2,True
5655,-128.57273864746094,158.36129760742188,1,77.72999572753906,60.0,3,0,-3.9427695274353027,0.0028750000055879354,1,0.0,60.0,1,0,2,True
5670,-118.03787231445312,138.8612518310547,1,77.72999572753906,60.0,3,0,-3.9427695274353027,0.0028750000055879354,1,0.0,60.0,1,0,2,True
5685,-98.02416229248047,119.3612060546875,1,77.72999572753906,60.0,3,0,-3.9427695274353027,0.0028750000055879354,1,0.0,60.0,1,0,2,True
5700,-77.97669982910156,99.86116027832031,1,77.72999572753906,60.0,3,0,-3.9427695274353027,0.0028750000055879354,1,0.0,60.0,1,0,2,True
5715,-57.912353515625,80.36111450195312,1,77.72999572753906,60.0,3,0,-3.9427695274353027,0.0028750000055879354,1,0.0,60.0,1,0,2,True
5730,-37.81422805786133,60.861080169677734,1,77.72999572753906,60.0,3,0,-12.725269317626953,0.0028750000055879354,-1,0.0,60.0,1,0,2,True
5745,-31.254722595214844,41.36109161376953,1,77.72999572753906,60.0,3,0,-30.877685546875,0.0028750000055879354,-1,0.0,60.0,1,0,2,True
5760,-51.25161361694336,21.861103057861328,1,77.72999572753906,60.0,3,0,-27.224559783935547,0.0028750000055879354,1,0.0,60.0,1,0,2,True
5775,-71.04786682128906,2.3611044883728027,1,77.72999572753906,60.0,3,0,2.431466579437256,3.5903873443603516,1,0.0,60.0,1,0,2,True
5790,-83.2916259765625,-17.138896942138672,1,77.72999572753906,60.0,3,0,20.44008445739746,0.0028750000055879354,1,0.0,60.0,1,0,2,True
5805,-75.6089096069336,-10.658895492553711,1,77.72999572753906,60.0,3,0,10.017349243164062,1.7455857992172241,-1,0.0,60.0,1,0,2,True
5820,-69.38872528076172,-3.188898801803589,1,77.72999572753906,60.0,3,0,-11.114958763122559,0.0028750000055879354,-1,0.0,60.0,1,0,2,True
5835,-68.04754638671875,-8.776224136352539,1,77.72999572753906,60.0,3,0,-2.1980926990509033,0.0028750000055879354,1,0.0,60.0,1,0,2,True
5850,-74.29962921142578,0.597774863243103,-1,77.72999572753906,60.0,3,0,10.898733139038086,0.0028750000055879354,-1,0.0,60.0,1,0,2,True
5865,-61.118534088134766,10.947772026062012,-1,77.72999572753906,60.0,3,0,-15.504995346069336,0.0028750000055879354,-1,0.0,60.0,1,0,2,True
5880,-51.273189544677734,0.0061925482004880905,-1,77.72999572753906,60.0,3,0,-31.357826232910156,0.0028750000055879354,1,0.0,60.0,1,0,2,True
5895,-51.07687759399414,0.0028750000055879354,-1,77.72999572753906,60.0,3,0,-8.453298568725586,0.0028750000055879354,1,0.0,60.0,1,0,2,True
5910,-47.19300079345703,4.958874225616455,-1,77.72999572753906,60.0,3,0,2.385995388031006,0.0028750000055879354,-1,0.0,60.0,1,0,2,True
5925,-43.265995025634766,7.268872261047363,-1,77.72999572753906,60.0,3,0,-2.206362724304199,0.0028750000055879354,-1,0.0,60.0,1,0,2,True
5940,-61.80598449707031,0.6238750219345093,-1,77.72999572753906,60.0,3,0,6.898082256317139,0.0028750000055879354,-1,0.0,60.0,1,0,2,True
5955,-76.48928833007812,-7.134125232696533,-1,77.72999572753906,60.0,3,0,-7.491201400756836,0.0028750000055879354,-1,0.0,60.0,1,0,2,True
5970,-60.7294921875,8.975872993469238,-1,77.72999572753906,60.0,3,0,-12.364980697631836,5.268407821655273,-1,0.0,60.0,1,0,2,True
5985,-74.95622253417969,10.685869216918945,-1,77.72999572753906,60.0,3,0,3.7583866119384766,0.0028750000055879354,-1,0.0,60.0,1,0,2,True
6000,-73.44902801513672,18.767866134643555,1,77.72999572753906,60.0,3,0,5.019690990447998,0.0028750000055879354,-1,0.0,60.0,1,0,2,True
6015,-57.92221450805664,26.29786491394043,1,77.72999572753906,60.0,3,0,-8.009683609008789,0.0028750000055879354,-1,0.0,60.0,1,0,2,True
6030,-48.51258087158203,6.875860691070557,1,77.72999572753906,60.0,3,0,14.184664726257324,0.0028750000055879354,1,0.0,60.0,1,0,2,True
6045,-61.328086853027344,0.6238750219345093,-1,77.72999572753906,60.0,3,0,12.127020835876465,0.0028750000055879354,-1,0.0,60.0,1,0,2,True
6060,-72.90049743652344,0.4398747682571411,-1,77.72999572753906,60.0,3,0,20.204126358032227,0.0028750000055879354,-1,0.0,60.0,1,0,2,True
6075,-53.04494857788086,13.669873237609863,-1,77.72999572753906,60.0,3,0,3.7904183864593506,0.0028750000055879354,-1,0.0,60.0,1,0,2,True
6090,-34.513511657714844,16.47587013244629,-1,77.72999572753906,60.0,3,0,-28.797082901000977,0.0028750000055879354,-1,0.0,60.0,1,0,2,True
6105,-40.29338836669922,30.725868225097656,-1,77.72999572753906,60.0,3,0,-52.572906494140625,0.35355573892593384,-1,0.0,60.0,1,0,2,True
6120,-52.630889892578125,22.763866424560547,-1,77.72999572753906,60.0,3,0,-37.41769790649414,0.0028750000055879354,-1,0.0,60.0,1,0,2,True
6135,-34.83626174926758,0.0028750000055879354,-1,77.72999572753906,60.0,3,1,-12.42233657836914,0.0028750000055879354,1,0.0,60.0,1,0,2,True
6150,-31.436264038085938,0.0028750000055879354,-1,77.72999572753906,60.0,3,0,11.29488754272461,0.0028750000055879354,1,0.0,60.0,1,0,2,True
6165,-31.436264038085938,0.0028750000055879354,-1,77.72999572753906,60.0,3,0,2.6325860023498535,0.0028750000055879354,-1,0.0,60.0,1,0,2,True
6180,-31.436264038085938,0.0028750000055879354,-1,77.72999572753906,58.600006103515625,3,0,2.4289920330047607,0.0028750000055879354,-1,0.0,60.0,1,0,2,True
6195,-31.436264038085938,0.0028750000055879354,-1,77.72999572753906,55.800018310546875,3,0,-3.2797980308532715,0.0028750000055879354,-1,0.0,60.0,1,0,2,True
6210,-44.1156120300293,0.0028750000055879354,-1,77.72999572753906,55.45001983642578,3,0,-5.139237403869629,0.0028750000055879354,1,0.0,60.0,1,0,2,True
6225,-32.79360580444336,8.03287410736084,-1,77.72999572753906,56.50001525878906,3,0,0.3516353368759155,0.0028750000055879354,1,0.0,60.0,1,0,2,True
6240,-47.91660690307617,5.452870845794678,-1,77.72999572753906,57.550010681152344,3,0,8.927547454833984,0.0028750000055879354,-1,0.0,60.0,1,0,2,True
6255,-56.277984619140625,1.6738749742507935,-1,77.72999572753906,58.600006103515625,3,0,14.925145149230957,0.0028750000055879354,-1,0.0,60.0,1,0,2,True
6270,-40.1942253112793,9.743871688842773,-1,77.72999572753906,59.650001525878906,3,0,-10.824224472045898,5.249183654785156,-1,0.0,60.0,1,0,2,True
6285,-27.277345657348633,0.0028750000055879354,-1,77.72999572753906,60.0,3,0,3.3406341075897217,0.0028750000055879354,-1,0.0,60.0,1,0,2,True
6300,-12.433573722839355,0.0028750000055879354,-1,77.72999572753906,60.0,3,0,-20.304502487182617,0.0028750000055879354,-1,0.0,60.0,1,0,2,True
6315,-1.1041216850280762,0.0028750000055879354,-1,77.72999572753906,60.0,3,0,-27.352781295776367,0.0028750000055879354,-1,0.0,60.0,1,0,2,True
6330,2.4912877082824707,4.612874984741211,-1,77.72999572753906,60.0,3,0,-27.352781295776367,0.0028750000055879354,-1,0.0,60.0,1,0,2,True
6345,-16.852462768554688,8.842872619628906,-1,77.72999572753906,60.0,3,0,-56.944061279296875,0.6238750219345093,1,0.0,60.0,1,0,2,True
6360,-33.687461853027344,0.0028750000055879354,-1,77.72999572753906,60.0,3,0,-58.88119125366211,0.6238750219345093,1,0.0,60.0,1,0,2,True
6375,-34.49995040893555,0.002875000238418579,-1,77.72999572753906,60.0,3,0,-42.77995300292969,0.0028750000055879354,1,0.0,60.0,1,0,2,True
6390,-42.82783508300781,44.24057388305664,-1,79.56999206542969,60.0,3,0,-42.77995300292969,0.4875999391078949,1,0.0,60.0,1,0,2,True
6405,-42.82783508300781,69.06275939941406,-1,84.60999298095703,60.0,3,0,-42.77995300292969,2.1750998497009277,1,0.0,60.0,1,0,2,True
6420,-42.82783508300781,78.66988372802734,-1,84.60999298095703,60.0,3,0,-42.77995300292969,47.78160095214844,1,0.0,60.0,1,0,2,True
6435,-42.82783508300781,93.15803527832031,-1,84.60999298095703,60.0,3,0,-42.77995300292969,55.371604919433594,1,0.0,60.0,1,0,2,True
6450,-42.82783508300781,110.62521362304688,-1,84.60999298095703,60.0,3,0,-38.19795227050781,15.203607559204102,1,0.0,60.0,1,0,2,True
6465,-43.068458557128906,95.19770812988281,-1,84.60999298095703,60.0,3,0,-35.0223274230957,8.925097465515137,1,0.0,60.0,1,0,2,True
6480,-61.61906814575195,71.1977310180664,-1,84.60999298095703,60.0,3,0,-14.52607536315918,0.0028750000055879354,1,0.0,60.0,1,0,2,True
6495,-69.76020050048828,47.19775390625,-1,84.60999298095703,60.0,3,0,-12.753074645996094,3.682875156402588,1,0.0,60.0,1,0,2,True
6510,-51.95366287231445,49.02776336669922,-1,84.60999298095703,60.0,3,0,4.300041198730469,0.0028750000055879354,1,0.0,60.0,1,0,2,True
6525,-31.95677375793457,56.557762145996094,-1,84.60999298095703,60.0,3,0,-1.9398571252822876,0.0028750000055879354,-1,0.0,60.0,1,0,2,True
6540,-16.558319091796875,53.84577178955078,-1,84.60999298095703,60.0,3,0,-27.510793685913086,1.914216160774231,-1,0.0,60.0,1,0,2,True
6555,3.691682815551758,61.49576950073242,-1,84.60999298095703,60.0,3,0,-7.948809623718262,0.0028750000055879354,1,0.0,60.0,1,0,2,True
6570,21.905433654785156,48.48777770996094,-1,84.60999298095703,60.0,3,0,19.609859466552734,0.0028750000055879354,1,0.0,60.0,1,0,2,True
6585,10.692059516906738,24.487791061401367,-1,84.60999298095703,60.0,3,0,22.629608154296875,0.0028750000055879354,-1,0.0,60.0,1,0,2,True
6600,4.115309238433838,3.4877874851226807,1,84.60999298095703,60.0,3,0,0.6767666935920715,0.0028750000055879354,-1,0.0,60.0,1,0,2,True
6615,20.491165161132812,8.148111343383789,1,84.60999298095703,60.0,3,0,-4.304340839385986,0.0028750000055879354,-1,0.0,60.0,1,0,2,True
6630,26.051664352416992,10.011788368225098,1,84.60999298095703,60.0,3,0,-18.39933967590332,0.0028750000055879354,-1,0.0,60.0,1,0,2,True
6645,41.253692626953125,19.17612648010254,1,84.60999298095703,60.0,3,0,-37.687652587890625,0.0028750000055879354,-1,0.0,60.0,1,0,2,True
6660,33.926063537597656,20.936124801635742,1,84.60999298095703,60.0,3,0,-11.727289199829102,0.0028750000055879354,1,0.0,60.0,1,0,2,True
6675,46.506187438964844,0.0028750000055879354,1,84.60999298095703,60.0,3,0,17.840206146240234,0.0028750000055879354,1,0.0,60.0,1,0,2,True
6690,59.598609924316406,0.6238750219345093,1,84.60999298095703,60.0,3,0,29.615203857421875,0.0028750000055879354,1,0.0,60.0,1,0,2,True
6705,55.55314254760742,0.6238750219345093,-1,84.60999298095703,60.0,3,0,34.48826599121094,0.0028750000055879354,1,0.0,60.0,1,0,2,True
6720,59.761688232421875,35.79814147949219,-1,102.60999298095703,60.0,3,0,34.56669616699219,0.0028750000055879354,1,0.0,60.0,1,0,2,True
6735,77.57642364501953,124.35054016113281,-1,102.60999298095703,60.0,3,0,34.56669616699219,0.0028750000055879354,1,0.0,60.0,1,0,2,True
6750,93.39855194091797,194.58221435546875,-1,102.60999298095703,60.0,3,0,34.56669616699219,0.0028750000055879354,1,0.0,60.0,1,0,2,True
6765,95.35762023925781,189.53341674804688,-1,102.60999298095703,60.0,3,0,13.978476524353027,0.0028750000055879354,-1,0.0,60.0,1,0,2,True
6780,95.35762023925781,173.88819885253906,-1,102.60999298095703,60.0,3,0,-5.4841461181640625,0.0028750000055879354,1,0.0,60.0,1,0,2,True
6795,95.35762023925781,158.24298095703125,-1,102.60999298095703,60.0,3,0,3.8152079582214355,0.0028750000055879354,-1,0.0,60.0,1,0,2,True
6810,95.35762023925781,142.59776306152344,-1,102.60999298095703,60.0,3,0,-20.228416442871094,0.0028750000055879354,-1,0.0,60.0,1,0,2,True
6825,95.35762023925781,126.95252990722656,-1,102.60999298095703,60.0,3,0,-40.50841522216797,0.0028750000055879354,1,0.0,60.0,1,0,2,True
6840,95.35762023925781,111.30719757080078,-1,102.60999298095703,60.0,3,0,-14.037147521972656,0.0028750000055879354,1,0.0,60.0,1,0,2,True
6855,95.35762023925781,95.661865234375,-1,102.60999298095703,60.0,3,0,-3.1058645248413086,0.0028750000055879354,1,0.0,60.0,1,0,2,True
6870,95.35762023925781,80.01653289794922,-1,102.60999298095703,60.0,3,0,-2.590848684310913,31.052873611450195,1,0.0,60.0,1,0,2,True
6885,95.35762023925781,67.5002670288086,-1,102.60999298095703,60.0,2,0,-9.976348876953125,10.542868614196777,1,0.0,60.0,1,0,2,True
6900,95.35762023925781,67.5002670288086,-1,102.60999298095703,60.0,2,0,-14.653350830078125,3.682875156402588,1,0.0,60.0,1,0,2,True
6915,95.35762023925781,67.5002670288086,-1,102.60999298095703,60.0,2,0,-14.653350830078125,31.282873153686523,1,0.0,60.0,1,0,2,True
6930,0.0,110.0625,-1,0.0,60.0,2,0,-14.653350830078125,7.742868423461914,1,0.0,60.0,1,0,2,True
6945,0.0,97.875,-1,0.0,60.0,2,0,-14.653350830078125,0.0028750000055879354,1,0.0,60.0,1,0,2,True
6960,0.0,85.6875,-1,0.0,60.0,2,0,-14.653350830078125,0.0028750000055879354,1,0.0,60.0,1,0,2,True
6975,0.0,73.5,-1,0.0,60.0,2,0,-14.653350830078125,0.0028750000055879354,1,0.0,60.0,1,0,2,True
6990,0.0,63.75,-1,0.0,60.0,2,0,-14.653350830078125,0.0028750000055879354,1,0.0,60.0,1,0,2,True
7005,0.0,60.48600387573242,-1,0.0,60.0,2,0,-14.653350830078125,0.0028750000055879354,1,0.0,60.0,1,0,2,True
7020,0.0,36.486026763916016,-1,0.0,60.0,2,0,-26.913349151611328,0.0028750000055879354,-1,0.0,60.0,1,0,2,True
7035,-9.04312515258789,12.486024856567383,-1,0.0,60.0,2,0,-29.33709716796875,0.0028750000055879354,-1,0.0,60.0,1,0,2,True
7050,-24.14000129699707,0.0028750000055879354,-1,0.0,60.0,2,0,-34.48271942138672,0.0028750000055879354,1,0.0,60.0,1,0,2,True
7065,-23.879377365112305,0.0028750000055879354,-1,0.0,60.0,2,0,-4.625218391418457,0.0028750000055879354,1,0.0,60.0,1,0,2,True
7080,-23.879377365112305,0.0028750000055879354,-1,0.0,60.0,2,0,16.7274169921875,0.0028750000055879354,1,0.0,60.0,1,0,2,True
7095,-23.879377365112305,0.0028750000055879354,-1,0.0,60.0,2,0,14.347611427307129,0.0028750000055879354,-1,0.0,60.0,1,0,2,True
7110,-8.712340354919434,0.0028750000055879354,-1,0.0,60.0,2,0,-12.142387390136719,0.0028750000055879354,-1,0.0,60.0,1,0,2,True
7125,3.1373724937438965,0.0028750000055879354,-1,0.0,60.0,2,0,-22.529890060424805,0.0028750000055879354,-1,0.0,58.040008544921875,1,0,2,True
7140,-7.5982513427734375,0.0028750000055879354,-1,0.0,60.0,2,0,-38.80709457397461,0.0028750000055879354,-1,0.0,58.040008544921875,1,0,2,True
7155,-7.604501247406006,0.0028750000055879354,-1,0.0,60.0,2,0,-56.08360290527344,0.6238750219345093,1,0.0,59.090003967285156,1,0,2,True
7170,-7.604501247406006,0.0028750000055879354,-1,0.0,60.0,2,0,-39.38544845581055,0.0028750000055879354,1,0.0,60.0,1,0,2,True
7185,-27.323604583740234,0.0028750000055879354,-1,0.0,60.0,2,0,-47.20756912231445,0.0028750000055879354,1,0.0,60.0,1,0,2,True
7200,-26.29293441772461,1.602874994277954,1,0.0,60.0,2,0,-51.227684020996094,0.002875000238418579,1,0.0,60.0,1,0,2,True
7215,-44.38806915283203,20.008140563964844,-1,0.0,60.0,2,0,-44.340187072753906,0.0028750000055879354,1,0.0,60.0,1,0,2,True
7230,-44.38806915283203,47.38152313232422,-1,6.460000038146973,60.0,2,0,-44.340187072753906,0.0028750000055879354,1,0.0,60.0,1,0,2,True
7245,-44.38806915283203,52.88389587402344,-1,6.460000038146973,60.0,2,0,-43.158935546875,26.77487564086914,1,0.0,60.0,1,0,2,True
7260,-52.8574104309082,55.78392028808594,1,21.459999084472656,60.0,2,0,-38.553306579589844,50.14287567138672,1,0.0,60.0,1,0,2,True
7275,-63.2137336730957,51.31230163574219,1,21.459999084472656,60.0,2,0,-26.678922653198242,44.63887023925781,1,0.0,60.0,1,0,2,True
7290,-64.85223388671875,32.05149841308594,1,21.459999084472656,60.0,2,0,-21.0,25.621864318847656,1,0.0,60.0,1,0,2,True
7305,-48.04209899902344,9.551493644714355,1,21.459999084472656,60.0,2,0,-10.678499221801758,10.441865921020508,1,0.0,60.0,1,0,2,True
7320,-30.348142623901367,6.318938255310059,1,21.459999084472656,60.0,2,0,-3.139397382736206,3.682875156402588,1,0.0,60.0,1,0,2,True
7335,-22.336639404296875,9.234888076782227,1,21.459999084472656,60.0,2,0,14.575288772583008,0.0028750000055879354,1,0.0,60.0,1,0,2,True
7350,-31.574810028076172,1.8846997022628784,1,21.459999084472656,60.0,2,0,15.43532943725586,0.0028750000055879354,-1,0.0,60.0,1,0,2,True
7365,-36.69731521606445,0.0028750000055879354,1,21.459999084472656,60.0,2,0,6.518081188201904,30.59287452697754,-1,0.0,60.0,1,0,2,True
7380,-56.52544403076172,0.6238750219345093,1,21.459999084472656,60.0,2,0,12.580330848693848,11.832870483398438,-1,0.0,60.0,1,0,2,True
7395,-57.60319137573242,0.6238750219345093,1,21.459999084472656,60.0,2,0,19.077587127685547,3.682875156402588,-1,0.0,60.0,1,0,2,True
7410,-57.60319137573242,0.6238750219345093,1,21.459999084472656,60.0,2,0,34.834571838378906,0.0028750000055879354,-1,0.0,60.0,1,0,2,True
7425,-57.60319137573242,0.6238750219345093,1,21.459999084472656,60.0,2,0,7.245611190795898,0.0028750000055879354,-1,0.0,60.0,1,0,2,True
7440,-36.795005798339844,0.6238750219345093,1,21.459999084472656,60.0,2,0,-5.336888313293457,0.0028750000055879354,-1,0.0,60.0,1,0,2,True
7455,-31.163347244262695,0.6238750219345093,1,21.459999084472656,60.0,2,0,7.285002708435059,0.0028750000055879354,-1,0.0,60.0,1,0,2,True
7470,-36.38791275024414,0.0028750000055879354,1,21.459999084472656,60.0,2,0,8.110296249389648,0.0028750000055879354,-1,0.0,60.0,1,0,2,True
7485,-48.816566467285156,0.0028750000055879354,1,21.459999084472656,60.0,2,0,-23.67851448059082,0.0028750000055879354,-1,0.0,60.0,1,0,2,True
7500,-58.02082824707031,0.6238750219345093,1,21.459999084472656,60.0,2,0,-41.86600112915039,0.0028750000055879354,-1,0.0,60.0,1,0,2,True
7515,-70.06690979003906,-4.3681254386901855,1,21.459999084472656,60.0,2,0,-44.205997467041016,0.0028750000055879354,-1,0.0,60.0,1,0,2,True
7530,-68.88304901123047,-8.854225158691406,1,21.459999084472656,60.0,2,0,-40.809879302978516,0.0028750000055879354,1,0.0,60.0,1,0,2,True
7545,-60.838069915771484,7.255773067474365,1,21.459999084472656,60.0,2,0,-21.41993522644043,0.0028750000055879354,1,0.0,60.0,1,0,2,True
7560,-44.788047790527344,8.96576976776123,1,21.459999084472656,60.0,2,0,-10.797151565551758,0.0028750000055879354,-1,0.0,60.0,1,0,2,True
7575,-36.316104888916016,3.772015333175659,1,21.459999084472656,60.0,2,0,-21.731163024902344,0.0028750000055879354,-1,13.0,60.0,1,0,2,True
7590,-21.25031852722168,9.255513191223145,1,21.459999084472656,60.0,2,0,-18.978370666503906,0.0028750000055879354,-1,13.0,60.0,1,0,2,True
7605,-26.39034080505371,12.920014381408691,1,25.459999084472656,60.0,2,0,-18.978370666503906,0.0028750000055879354,-1,13.0,60.0,1,0,2,True
7620,-41.588626861572266,17.668546676635742,1,25.459999084472656,60.0,2,0,-18.978370666503906,0.0028750000055879354,-1,13.0,60.0,1,0,2,True
7635,-36.39687728881836,26.158546447753906,1,25.459999084472656,60.0,2,0,4.1053547859191895,0.0028750000055879354,1,13.0,60.0,1,0,2,True
7650,-23.403127670288086,25.621864318847656,1,25.459999084472656,60.0,2,0,5.168188095092773,0.0028750000055879354,-1,13.0,60.0,1,0,2,True
7665,-21.403470993041992,25.621864318847656,1,25.459999084472656,60.0,2,0,-27.419912338256836,0.0028750000055879354,-1,13.0,60.0,1,0,2,True
7680,-4.148153305053711,18.901865005493164,1,25.459999084472656,60.0,2,0,-23.330657958984375,0.0028750000055879354,-1,13.0,60.0,1,0,2,True
7695,-9.625777244567871,8.281862258911133,1,25.459999084472656,60.0,2,0,-20.234844207763672,0.9275828003883362,1,25.0,60.0,1,0,2,True
7710,-20.08265495300293,0.0028750000055879354,1,25.459999084472656,60.0,2,0,-32.49320602416992,0.0028750000055879354,1,25.0,60.0,1,0,2,True
7725,-20.08265495300293,0.0028750000055879354,1,25.459999084472656,60.0,2,0,-33.25041580200195,0.0028750000055879354,1,34.0,58.95000457763672,1,0,2,True
7740,-20.08265495300293,0.0028750000055879354,1,25.459999084472656,60.0,2,0,-29.5295467376709,11.864543914794922,1,34.0,60.0,1,0,2,True
7755,-20.08265495300293,0.0028750000055879354,1,25.459999084472656,60.0,2,0,-26.702388763427734,-3.236837863922119,1,34.0,60.0,1,0,2,True
7770,-14.878656387329102,0.0028750000055879354,1,25.459999084472656,60.0,2,0,-26.655559539794922,0.0028750000055879354,1,34.0,60.0,1,0,2,True
7785,-0.2735539972782135,0.0028750000055879354,1,25.459999084472656,60.0,2,0,-23.604293823242188,0.0028750000055879354,1,34.0,60.0,1,0,2,True
7800,-8.778608322143555,6.610874652862549,1,25.459999084472656,60.0,2,0,-0.5861876010894775,0.0028750000055879354,1,34.0,60.0,1,0,2,True
7815,-7.058485984802246,5.412872314453125,1,25.459999084472656,60.0,2,0,6.944438457489014,0.0028750000055879354,1,34.0,60.0,1,0,2,True
7830,0.3023887872695923,0.0028750000055879354,1,25.459999084472656,60.0,2,0,10.592437744140625,0.0028750000055879354,1,34.0,51.599998474121094,1,0,2,True
7845,4.694638729095459,6.0188751220703125,1,25.459999084472656,60.0,2,0,23.982337951660156,0.0028750000055879354,1,34.0,51.11000061035156,1,0,2,True
7860,3.498389720916748,19.458873748779297,1,25.459999084472656,60.0,2,0,44.370765686035156,0.0028750000055879354,-1,34.0,52.159996032714844,1,0,2,True
7875,-13.26761245727539,13.762868881225586,1,25.459999084472656,60.0,2,0,38.70367431640625,0.0028750000055879354,-1,34.0,53.209991455078125,1,0,2,True
7890,-1.3842380046844482,0.0028750000055879354,1,25.459999084472656,60.0,2,0,6.735837936401367,0.0028750000055879354,-1,34.0,54.259986877441406,1,0,2,True
7905,-14.239757537841797,10.418195724487305,1,32.459999084472656,60.0,2,0,-5.537191390991211,0.0028750000055879354,-1,34.0,55.30998229980469,1,0,2,True
7920,-26.09507179260254,11.063966751098633,1,32.459999084472656,60.0,2,0,-19.959321975708008,0.0028750000055879354,-1,34.0,56.35997772216797,1,0,2,True
7935,-17.409893035888672,26.89499855041504,1,32.459999084472656,60.0,2,0,-22.83882713317871,0.0028750000055879354,-1,34.0,54.959983825683594,1,0,2,True
7950,1.7966818809509277,33.7288818359375,1,32.459999084472656,60.0,2,0,-22.83882713317871,0.0028750000055879354,-1,34.0,51.459999084472656,1,0,2,True
7965,7.0594353675842285,9.728878021240234,1,32.459999084472656,60.0,2,0,-40.79658889770508,0.0028750000055879354,-1,34.0,52.50999450683594,1,0,2,True
7980,-5.488067626953125,0.0028750000055879354,1,32.459999084472656,60.0,2,0,-37.42027282714844,3.682875156402588,1,34.0,53.55998992919922,1,0,2,True
7995,-5.524317741394043,0.0028750000055879354,1,32.459999084472656,60.0,2,0,-14.320269584655762,31.282873153686523,1,34.0,54.6099853515625,1,0,2,True
8010,-6.526317596435547,0.0028750000055879354,1,32.459999084472656,52.86000442504883,2,0,-1.4202654361724854,0.6828751564025879,1,34.0,55.65998077392578,1,0,2,True
8025,-7.456317901611328,0.0028750000055879354,1,32.459999084472656,52.510005950927734,2,0,5.658061981201172,0.0028749704360961914,-1,34.0,54.959983825683594,1,0,2,True
8040,-7.456317901611328,0.0028750000055879354,1,32.459999084472656,53.560001373291016,2,0,-1.8804017305374146,29.004182815551758,-1,45.0,56.009979248046875,1,0,2,True
8055,-7.456317901611328,0.0028750000055879354,1,32.459999084472656,54.6099967956543,2,0,10.354803085327148,37.19745635986328,-1,45.0,57.059974670410156,1,0,2,True
