frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
7755,113.86698913574219,-20.20990753173828,-1,48.17000198364258,60.0,1,0,14.961465835571289,9.870100021362305,1,9.960000038146973,60.0,3,0,31,False
7770,100.011474609375,-10.625908851623535,-1,48.17000198364258,60.0,1,0,35.00147247314453,9.999999747378752e-05,1,9.960000038146973,60.0,3,0,31,False
7785,85.2290267944336,-8.465911865234375,-1,48.17000198364258,60.0,1,0,27.09884262084961,9.999999747378752e-05,1,9.960000038146973,60.0,3,0,31,False
7800,73.0999984741211,-9.399999618530273,-1,48.17000198364258,60.0,1,0,24.071094512939453,9.999999747378752e-05,-1,9.960000038146973,60.0,3,0,31,False
7815,83.6726303100586,5.215998649597168,1,48.17000198364258,60.0,1,0,13.204033851623535,7.050099849700928,1,9.960000038146973,60.0,3,0,31,False
7830,77.83087921142578,10.765995025634766,1,50.840003967285156,60.0,1,0,25.904556274414062,9.999999747378752e-05,1,9.960000038146973,60.0,3,0,31,False
7845,60.89969253540039,17.17599105834961,1,50.840003967285156,60.0,1,0,43.45500564575195,8.470099449157715,1,9.960000038146973,60.0,3,0,31,False
7860,66.1073226928711,26.625988006591797,1,50.840003967285156,60.0,1,0,27.586685180664062,-6.290363788604736,1,9.960000038146973,60.0,3,0,31,False
7875,52.318580627441406,11.973983764648438,1,50.840003967285156,60.0,1,0,25.62747573852539,9.999999747378752e-05,1,9.960000038146973,59.160003662109375,3,0,31,False
7890,39.877323150634766,9.999999747378752e-05,1,50.840003967285156,60.0,1,0,22.023725509643555,9.999999747378752e-05,1,9.960000038146973,50.9000129699707,3,0,31,False
7905,36.85231399536133,9.999999747378752e-05,1,50.840003967285156,60.0,1,0,16.865596771240234,8.20009994506836,1,9.960000038146973,50.270015716552734,3,0,31,False
7920,42.52092742919922,3.1361000537872314,1,50.840003967285156,60.0,1,0,7.2712178230285645,0.00010013580322265625,1,9.960000038146973,51.320011138916016,3,0,31,False
7935,33.63859558105469,22.168100357055664,-1,50.840003967285156,60.0,1,0,20.959962844848633,8.20009994506836,1,9.960000038146973,52.3700065612793,3,0,31,False
7950,21.04922103881836,27.468097686767578,-1,50.840003967285156,60.0,1,0,22.11188316345215,10.918180465698242,1,19.959999084472656,53.42000198364258,3,0,31,False
7965,2.827971935272217,18.368093490600586,-1,50.840003967285156,60.0,1,0,15.854166030883789,9.999999747378752e-05,1,19.959999084472656,54.46999740600586,3,0,31,False
7980,-6.505155563354492,9.999999747378752e-05,-1,50.840003967285156,60.0,1,0,-3.54583477973938,24.840099334716797,-1,19.959999084472656,55.51999282836914,3,0,31,False
7995,-18.743404388427734,5.340099811553955,-1,50.840003967285156,60.0,1,0,-23.850589752197266,7.480100154876709,-1,19.959999084472656,56.56998825073242,3,0,31,False
8010,-14.822626113891602,16.513757705688477,-1,56.840003967285156,60.0,1,0,-32.820350646972656,9.999999747378752e-05,-1,19.959999084472656,57.6199836730957,3,0,31,False
8025,-4.637805461883545,14.657520294189453,-1,56.840003967285156,60.0,1,0,-22.53535270690918,2.100099802017212,1,19.959999084472656,58.669979095458984,3,0,31,False
8040,14.255099296569824,32.33020782470703,-1,56.840003967285156,60.0,1,0,0.5646495819091797,1.6700992584228516,1,19.959999084472656,59.719974517822266,3,0,31,False
8055,22.093353271484375,36.920204162597656,-1,56.840003967285156,60.0,1,0,21.333402633666992,9.999999747378752e-05,1,19.959999084472656,60.0,3,0,31,False
8070,5.271580696105957,42.81820297241211,-1,56.840003967285156,60.0,1,0,39.738407135009766,30.590099334716797,1,19.959999084472656,60.0,3,0,31,False
8085,-13.89904499053955,52.2681999206543,-1,56.840003967285156,60.0,1,0,43.06166076660156,27.20009994506836,1,19.959999084472656,60.0,3,0,31,False
8100,-27.806171417236328,33.230220794677734,-1,56.840003967285156,60.0,1,0,22.875408172607422,35.40010070800781,-1,19.959999084472656,60.0,3,0,31,False
8115,-20.07367706298828,27.20009994506836,1,56.840003967285156,60.0,1,0,2.2639033794403076,10.020101547241211,-1,19.959999084472656,60.0,3,0,31,False
8130,-29.649673461914062,38.208099365234375,1,56.840003967285156,60.0,1,0,15.703431129455566,9.999999747378752e-05,-1,19.959999084472656,60.0,3,0,31,False
8145,-48.482177734375,47.80809783935547,1,56.840003967285156,60.0,1,0,1.0429209470748901,23.000099182128906,-1,19.959999084472656,60.0,3,0,31,False
8160,-63.57280349731445,33.21611022949219,1,56.840003967285156,60.0,1,0,-17.778038024902344,10.88010025024414,-1,19.959999084472656,60.0,3,0,31,False
8175,-49.761802673339844,9.216104507446289,1,56.840003967285156,60.0,1,0,-5.0107421875,9.999999747378752e-05,-1,19.959999084472656,60.0,3,0,31,False
8190,-55.92805099487305,9.999999747378752e-05,1,56.840003967285156,60.0,1,0,-1.497018814086914,9.999999747378752e-05,1,19.959999084472656,60.0,3,0,31,False
8205,-64.20930480957031,11.008098602294922,-1,56.840003967285156,60.0,1,0,-23.637889862060547,9.999999747378752e-05,1,19.959999084472656,60.0,3,0,31,False
8220,-64.7830581665039,20.60809898376465,-1,56.840003967285156,60.0,1,0,-14.629140853881836,9.999999747378752e-05,-1,19.959999084472656,60.0,3,0,31,False
8235,-63.5378532409668,24.45609474182129,-1,56.840003967285156,60.0,1,0,-21.864147186279297,9.999999747378752e-05,1,19.959999084472656,60.0,3,0,31,False
8250,-43.90846252441406,37.68609619140625,-1,56.840003967285156,60.0,1,0,-27.61477279663086,9.999999747378752e-05,-1,19.959999084472656,60.0,3,0,31,False
8265,-53.3922119140625,36.516090393066406,-1,56.840003967285156,60.0,1,0,-27.48157501220703,16.100099563598633,-1,19.959999084472656,60.0,3,0,31,False
8280,-68.20759582519531,14.472089767456055,-1,56.840003967285156,60.0,1,0,-28.434953689575195,29.900096893310547,-1,19.959999084472656,60.0,3,0,31,False
8295,-52.82476806640625,28.41208839416504,-1,56.840003967285156,60.0,1,0,-27.847450256347656,27.20009994506836,-1,19.959999084472656,60.0,3,0,31,False
8310,-57.20151901245117,31.142086029052734,-1,56.840003967285156,60.0,1,0,-27.847450256347656,27.20009994506836,1,19.959999084472656,60.0,3,0,31,False
8325,-56.495391845703125,7.142080783843994,-1,56.840003967285156,60.0,1,0,-18.751197814941406,27.20009994506836,1,19.959999084472656,60.0,3,0,31,False
8340,-54.011661529541016,9.999999747378752e-05,-1,56.840003967285156,60.0,1,0,-8.156195640563965,9.999999747378752e-05,1,19.959999084472656,60.0,3,0,31,False
8355,-40.55790328979492,15.808098793029785,-1,56.840003967285156,60.0,1,0,-22.07144546508789,9.999999747378752e-05,-1,19.959999084472656,60.0,3,0,31,False
8370,-24.307554244995117,30.311471939086914,1,74.95013427734375,60.0,1,0,-28.861440658569336,9.999999747378752e-05,-1,19.959999084472656,60.0,3,0,31,False
8385,-15.086155891418457,100.46727752685547,1,74.95013427734375,60.0,1,0,-31.831439971923828,9.999999747378752e-05,-1,19.959999084472656,60.0,3,0,31,False
8400,-7.182722091674805,149.5760040283203,1,74.95013427734375,60.0,1,0,-31.831439971923828,9.999999747378752e-05,-1,19.959999084472656,60.0,3,0,31,False
8415,-0.5972526669502258,187.03363037109375,1,74.95013427734375,60.0,1,0,-12.322687149047852,9.150099754333496,1,19.959999084472656,60.0,3,0,31,False
8430,2.0249297618865967,193.28900146484375,1,74.95013427734375,60.0,1,0,8.37731647491455,9.999999747378752e-05,1,19.959999084472656,60.0,3,0,31,False
8445,2.0249297618865967,179.55677795410156,1,74.95013427734375,60.0,1,0,15.16892147064209,9.870100021362305,1,19.959999084472656,60.0,3,0,31,False
8460,2.0249297618865967,165.82455444335938,1,74.95013427734375,60.0,1,0,17.24297523498535,9.999999747378752e-05,1,19.959999084472656,60.0,3,0,31,False
8475,2.0249297618865967,152.0923309326172,1,74.95013427734375,60.0,1,0,-4.468400001525879,9.999999747378752e-05,-1,19.959999084472656,60.0,3,0,31,False
8490,2.0249297618865967,138.360107421875,1,74.95013427734375,60.0,1,0,-11.042839050292969,9.999999747378752e-05,1,19.959999084472656,60.0,3,0,31,False
8505,2.0249297618865967,124.62788391113281,1,74.95013427734375,60.0,1,0,-34.06846618652344,10.360099792480469,-1,19.959999084472656,60.0,3,0,31,False
8520,2.0249297618865967,110.89566040039062,1,74.95013427734375,60.0,1,0,-52.580718994140625,9.999999747378752e-05,-1,19.959999084472656,60.0,3,0,31,False
8535,2.0249297618865967,97.16343688964844,1,74.95013427734375,60.0,1,0,-34.587406158447266,9.999999747378752e-05,1,19.959999084472656,60.0,3,0,31,False
8550,2.0249297618865967,83.43121337890625,1,74.95013427734375,60.0,1,0,-28.14532470703125,9.999999747378752e-05,1,19.959999084472656,60.0,3,0,31,False
