frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
5370,92.44999694824219,-9.399999618530273,-1,55.66624069213867,60.0,2,0,67.5261001586914,5.000100135803223,1,0.0,60.0,2,0,3,False
5385,89.0987777709961,3.226490020751953,-1,55.66624069213867,60.0,2,0,66.80760192871094,5.000100135803223,1,0.0,60.0,2,0,3,False
5400,84.5097885131836,9.999999747378752e-05,-1,55.66624069213867,60.0,2,0,67.20610046386719,35.5900993347168,1,0.0,60.0,2,0,3,False
5415,84.5097885131836,9.999999747378752e-05,-1,55.66624069213867,60.0,2,0,59.367584228515625,18.34009552001953,1,0.0,60.0,2,0,3,False
5430,69.72370910644531,5.000100135803223,-1,55.66624069213867,60.0,2,0,53.417877197265625,5.000100135803223,1,0.0,60.0,2,0,3,False
5445,64.3481674194336,11.17492389678955,-1,69.46623992919922,60.0,2,0,61.17280197143555,5.000100135803223,1,0.0,60.0,2,0,3,False
5460,97.06736755371094,44.16938400268555,-1,69.46623992919922,60.0,2,0,74.36955261230469,0.6305474042892456,1,0.0,60.0,2,0,3,False
5475,122.7962875366211,58.41576385498047,-1,69.46623992919922,60.0,2,0,75.07421112060547,9.999999747378752e-05,1,0.0,60.0,2,0,3,False
5490,141.53489685058594,63.310054779052734,-1,69.46623992919922,60.0,2,0,75.07421112060547,9.999999747378752e-05,1,0.0,60.0,2,0,3,False
5505,143.82884216308594,59.1042594909668,-1,69.46623992919922,60.0,2,0,75.07421112060547,9.999999747378752e-05,1,0.0,60.0,2,0,3,False
5520,128.58993530273438,45.798377990722656,-1,69.46623992919922,60.0,2,0,75.90946197509766,7.130100250244141,1,0.0,60.0,2,0,3,False
5535,108.70587158203125,26.445201873779297,-1,69.46623992919922,60.0,2,0,86.45246887207031,31.28009796142578,1,0.0,60.0,2,0,3,False
5550,93.85814666748047,11.763283729553223,-1,73.82623291015625,60.0,2,0,91.56759643554688,16.100095748901367,1,0.0,60.0,2,0,3,False
5565,85.21224212646484,9.999999747378752e-05,1,81.38622283935547,60.0,2,0,91.68196868896484,-9.059905052185059,1,0.0,60.0,2,0,3,False
5580,84.36383819580078,9.999999747378752e-05,1,81.38622283935547,60.0,2,0,91.62297058105469,-51.059898376464844,1,0.0,60.0,2,0,3,False
5595,84.71844482421875,15.930099487304688,1,81.38622283935547,60.0,2,0,91.62297058105469,-93.05992889404297,1,0.0,60.0,2,0,3,False
5610,93.92153930664062,28.200096130371094,1,81.38622283935547,60.0,2,0,91.62297058105469,-74.19393157958984,1,0.0,60.0,2,0,3,False
5625,99.25023651123047,30.17409324645996,1,81.38622283935547,60.0,2,0,91.62297058105469,-74.73392486572266,1,0.0,60.0,2,0,3,False
5640,97.57354736328125,44.42409133911133,1,81.38622283935547,60.0,2,0,91.62297058105469,-78.33393096923828,1,1.0,60.0,2,0,3,False
5655,84.38794708251953,41.92609405517578,1,81.38622283935547,60.0,2,0,91.62297058105469,-40.163917541503906,1,1.0,60.0,2,0,3,False
5670,77.24795532226562,17.92609977722168,1,81.38622283935547,60.0,2,0,91.62297058105469,-4.1638970375061035,1,1.0,60.0,2,0,3,False
5685,77.14595794677734,9.999999747378752e-05,1,81.38622283935547,60.0,2,0,87.88897705078125,0.7561254501342773,1,1.0,60.0,2,0,3,False
5700,77.14595794677734,9.999999747378752e-05,1,81.38622283935547,60.0,2,0,86.2704849243164,9.999999747378752e-05,-1,1.0,60.0,2,0,3,False
5715,85.345947265625,9.999999747378752e-05,1,81.38622283935547,60.0,2,0,87.47049713134766,9.999999747378752e-05,-1,18.0,60.0,2,0,3,False
5730,87.75,0.0,1,81.38622283935547,60.0,2,0,102.81072235107422,-8.726017951965332,-1,18.0,60.0,2,0,3,False
5745,87.75,0.0,1,81.38622283935547,60.0,2,0,111.26739501953125,-9.929489135742188,-1,18.0,60.0,2,0,3,False
5760,87.75,9.999999747378752e-05,-1,81.38622283935547,60.0,2,0,111.81922912597656,12.55665397644043,-1,18.0,60.0,2,0,3,False
5775,84.11163330078125,9.999999747378752e-05,-1,81.38622283935547,60.0,2,0,110.24822998046875,12.142654418945312,-1,18.0,60.0,2,0,3,False
5790,90.08041381835938,9.856099128723145,-1,81.38622283935547,60.0,2,0,110.24822998046875,10.567654609680176,-1,18.0,60.0,2,0,3,False
5805,75.27055358886719,20.416099548339844,-1,81.38622283935547,60.0,2,0,102.64822387695312,6.472654819488525,-1,18.0,60.0,2,0,3,False
5820,56.707435607910156,16.576095581054688,-1,81.38622283935547,60.0,2,0,53.44821548461914,6.472654819488525,-1,18.0,60.0,2,0,3,False
5835,48.613670349121094,5.000100135803223,-1,81.38622283935547,60.0,2,0,26.208192825317383,5.782654762268066,-1,18.0,60.0,2,0,3,False
5850,48.613670349121094,5.000100135803223,-1,81.38622283935547,60.0,2,0,19.06818389892578,9.999999747378752e-05,-1,18.0,59.160003662109375,2,0,3,False
5865,47.8684196472168,5.000100135803223,-1,81.38622283935547,60.0,2,0,-2.5645947456359863,9.999999747378752e-05,-1,18.0,60.0,2,0,3,False
5880,42.19153594970703,5.000100135803223,-1,81.38622283935547,60.0,2,0,-14.314183235168457,-0.9998999834060669,1,18.0,60.0,2,0,3,False
5895,31.181608200073242,5.000100135803223,-1,81.38622283935547,60.0,2,0,9.411598205566406,12.420100212097168,1,18.0,60.0,2,0,3,False
5910,24.261350631713867,4.26145076751709,-1,81.38622283935547,60.0,2,0,26.540847778320312,26.220096588134766,1,18.0,60.0,2,0,3,False
5925,22.764747619628906,2.76484751701355,1,81.38622283935547,60.0,2,0,37.910099029541016,5.000100135803223,1,18.0,60.0,2,0,3,False
5940,25.08724594116211,5.000100135803223,1,81.38622283935547,60.0,2,0,38.477901458740234,5.000100135803223,1,18.0,60.0,2,0,3,False
5955,25.08724594116211,17.096097946166992,1,81.38622283935547,60.0,2,0,38.477901458740234,5.000100135803223,1,18.0,58.18000793457031,2,0,3,False
5970,34.08649444580078,25.736095428466797,1,81.38622283935547,60.0,2,0,36.32990646362305,36.05009841918945,1,18.0,59.230003356933594,2,0,3,False
5985,54.10087585449219,19.976091384887695,1,81.38622283935547,60.0,2,0,34.43339538574219,29.36688995361328,1,18.0,60.0,2,0,3,False
6000,60.68287658691406,5.000100135803223,1,81.38622283935547,60.0,2,0,34.5228385925293,29.5457763671875,1,18.0,60.0,2,0,3,False
6015,59.52475357055664,5.000100135803223,1,81.38622283935547,60.0,2,0,38.346012115478516,30.49610137939453,1,18.0,60.0,2,0,3,False
6030,59.52475357055664,5.000100135803223,1,81.38622283935547,60.0,2,0,38.346012115478516,30.49610137939453,1,18.0,60.0,2,0,3,False
6045,59.52475357055664,5.000100135803223,1,81.38622283935547,60.0,2,0,38.346012115478516,30.49610137939453,1,18.0,60.0,2,0,3,False
6060,45.949371337890625,19.080097198486328,1,81.38622283935547,60.0,2,0,38.346012115478516,30.49610137939453,1,18.0,60.0,2,0,3,False
6075,27.318740844726562,25.800094604492188,1,81.38622283935547,60.0,2,0,32.46323776245117,25.426576614379883,-1,18.0,60.0,2,0,3,False
6090,33.33431625366211,36.42609405517578,1,81.38622283935547,60.0,2,0,24.02827262878418,4.028372764587402,-1,18.0,60.0,2,0,3,False
6105,52.2411994934082,44.8560905456543,1,81.38622283935547,60.0,2,0,14.94948673248291,9.999999747378752e-05,-1,18.0,60.0,2,0,3,False
6120,61.086700439453125,38.886085510253906,1,81.38622283935547,60.0,2,0,1.9945545196533203,9.999999747378752e-05,-1,18.0,60.0,2,0,3,False
6135,46.309349060058594,30.40570640563965,1,81.38622283935547,59.720001220703125,2,0,1.9945545196533203,9.999999747378752e-05,1,18.0,60.0,2,0,3,False
6150,45.05559158325195,30.578638076782227,1,81.38622283935547,58.71629333496094,2,0,4.095304489135742,26.45009994506836,1,18.0,60.0,2,0,3,False
6165,45.05559158325195,30.578638076782227,1,81.38622283935547,56.96630096435547,2,0,8.622553825378418,17.630098342895508,1,18.0,60.0,2,0,3,False
6180,33.38209915161133,41.536476135253906,1,81.38622283935547,58.01629638671875,2,0,12.267302513122559,2.100099802017212,1,18.0,60.0,2,0,3,False
6195,13.442033767700195,41.536476135253906,1,81.38622283935547,59.06629180908203,2,0,17.936925888061523,41.596107482910156,1,18.0,60.0,2,0,3,False
6210,8.454207420349121,41.344478607177734,1,81.38622283935547,60.0,2,0,18.06592559814453,40.450103759765625,1,18.0,60.0,2,0,3,False
6225,-11.347820281982422,31.744474411010742,1,81.38622283935547,60.0,2,0,17.642425537109375,9.999999747378752e-05,1,18.0,60.0,2,0,3,False
6240,-20.8878231048584,23.209611892700195,1,81.38622283935547,59.44000244140625,2,0,11.554925918579102,9.999999747378752e-05,-1,18.0,60.0,2,0,3,False
6255,-33.4923210144043,27.953533172607422,1,88.38622283935547,59.44000244140625,2,0,-13.63132381439209,20.930099487304688,-1,18.0,60.0,2,0,3,False
6270,-55.44798278808594,44.917198181152344,1,88.38622283935547,60.0,2,0,-30.979578018188477,30.590097427368164,-1,18.0,60.0,2,0,3,False
6285,-75.58990478515625,47.511131286621094,1,88.38622283935547,60.0,2,0,-48.42083740234375,-0.659904956817627,-1,18.0,60.0,2,0,3,False
6300,-83.49591064453125,40.03902053833008,1,88.38622283935547,60.0,2,0,-55.959354400634766,0.1251000016927719,-1,18.0,60.0,2,0,3,False
6315,-67.41290283203125,24.45285987854004,1,88.38622283935547,60.0,2,0,-55.959354400634766,0.1251000016927719,-1,18.0,60.0,2,0,3,False
6330,-51.65166473388672,8.852863311767578,1,88.38622283935547,60.0,2,0,-39.96810531616211,0.1251000016927719,-1,21.81999969482422,60.0,2,0,3,False
6345,-40.3004035949707,0.1251000016927719,1,88.38622283935547,60.0,2,0,-39.06810760498047,0.1251000016927719,-1,25.459999084472656,60.0,2,0,3,False
6360,-42.0985221862793,0.1251000016927719,1,88.38622283935547,60.0,2,0,-34.86811828613281,0.1251000016927719,-1,25.459999084472656,60.0,2,0,3,False
6375,-40.93894577026367,0.36468255519866943,1,88.38622283935547,60.0,2,0,-34.568119049072266,0.36468255519866943,-1,25.459999084472656,60.0,2,0,3,False
6390,-35.11883544921875,5.833434104919434,1,88.38622283935547,60.0,2,0,-31.26812744140625,5.833434104919434,-1,25.459999084472656,60.0,2,0,3,False
6405,-52.155677795410156,18.409286499023438,1,103.38622283935547,60.0,2,0,-30.668128967285156,11.302184104919434,-1,25.459999084472656,60.0,2,0,3,False
6420,-94.80989837646484,27.822052001953125,1,103.38622283935547,60.0,2,0,-30.668128967285156,15.104267120361328,-1,25.459999084472656,60.0,2,0,3,False
6435,-127.34500122070312,25.719770431518555,1,103.38622283935547,60.0,2,0,-30.668128967285156,18.073015213012695,-1,25.459999084472656,60.0,2,0,3,False
6450,-149.76100158691406,18.206438064575195,1,103.38622283935547,60.0,2,0,-30.668128967285156,21.041767120361328,1,25.459999084472656,60.0,2,0,3,False
6465,-144.604736328125,5.282042503356934,1,103.38622283935547,60.0,2,0,-30.578128814697266,0.00010013580322265625,1,25.459999084472656,60.0,2,0,3,False
6480,-129.2858123779297,-4.368867874145508,1,103.38622283935547,60.0,2,0,-38.16312789916992,9.999999747378752e-05,-1,25.459999084472656,60.0,2,0,3,False
6495,-114.01908111572266,9.82112979888916,1,103.38622283935547,60.0,2,0,-55.20686721801758,9.999999747378752e-05,-1,25.459999084472656,60.0,2,0,3,False
6510,-100.36408996582031,10.073125839233398,1,103.38622283935547,60.0,2,0,-58.283721923828125,9.999999747378752e-05,-1,25.459999084472656,60.0,2,0,3,False
6525,-83.7519302368164,10.073125839233398,1,103.38622283935547,60.0,2,0,-58.283721923828125,9.999999747378752e-05,-1,25.459999084472656,60.0,2,0,3,False
6540,-77.22573852539062,9.689125061035156,1,103.38622283935547,60.0,2,0,-58.283721923828125,9.999999747378752e-05,-1,25.459999084472656,60.0,2,0,3,False
6555,-84.68985748291016,22.81712532043457,-1,103.38622283935547,60.0,2,0,-58.283721923828125,9.999999747378752e-05,-1,25.459999084472656,60.0,2,0,3,False
6570,-98.39745330810547,27.46712303161621,-1,103.38622283935547,60.0,2,0,-58.283721923828125,9.999999747378752e-05,-1,25.459999084472656,60.0,2,0,3,False
6585,-98.39505004882812,17.717119216918945,-1,103.38622283935547,60.0,2,0,-58.47372055053711,9.999999747378752e-05,-1,25.459999084472656,60.0,2,0,3,False
6600,-90.63203430175781,-1.560882329940796,1,103.38622283935547,60.0,2,0,-65.506591796875,28.980098724365234,-1,25.459999084472656,60.0,2,0,3,False
6615,-92.2742919921875,-4.160881996154785,1,103.38622283935547,60.0,2,0,-68.35020446777344,8.580099105834961,-1,25.459999084472656,60.0,2,0,3,False
6630,-91.9150390625,-4.160881996154785,1,103.38622283935547,60.0,2,0,-68.15071105957031,9.999999747378752e-05,-1,25.459999084472656,60.0,2,0,3,False
6645,-93.29558563232422,4.845118045806885,1,103.38622283935547,60.0,2,0,-68.15071105957031,9.999999747378752e-05,-1,25.459999084472656,60.0,2,0,3,False
6660,-93.29558563232422,10.575117111206055,1,103.38622283935547,60.0,2,0,-68.15071105957031,9.999999747378752e-05,-1,25.459999084472656,60.0,2,0,3,False
6675,-93.29558563232422,19.365116119384766,1,103.38622283935547,60.0,2,0,-68.15071105957031,9.999999747378752e-05,-1,25.459999084472656,60.0,2,0,3,False
6690,-87.74978637695312,22.48511505126953,1,103.38622283935547,60.0,2,0,-68.15071105957031,9.999999747378752e-05,-1,25.459999084472656,60.0,2,0,3,False
6705,-74.7155990600586,11.205108642578125,1,103.38622283935547,60.0,2,0,-68.15071105957031,9.999999747378752e-05,-1,25.459999084472656,60.0,2,0,3,False
6720,-61.883522033691406,9.941108703613281,1,103.38622283935547,60.0,2,0,-68.15071105957031,13.069097518920898,-1,38.459999084472656,60.0,2,0,3,False
6735,-52.61648941040039,9.941108703613281,1,103.38622283935547,60.0,2,0,-68.15071105957031,6.959070682525635,-1,38.459999084472656,60.0,2,0,3,False
6750,-45.7338752746582,6.421108722686768,1,103.38622283935547,60.0,2,0,-68.15071105957031,9.999999747378752e-05,-1,38.459999084472656,60.0,2,0,3,False
6765,-30.765125274658203,9.999999747378752e-05,1,103.38622283935547,60.0,2,0,-68.15071105957031,9.999999747378752e-05,-1,38.459999084472656,60.0,2,0,3,False
6780,-23.76200294494629,9.999999747378752e-05,-1,103.38622283935547,60.0,2,0,-56.15570068359375,9.999999747378752e-05,-1,38.459999084472656,60.0,2,0,3,False
6795,-37.15450668334961,9.999999747378752e-05,-1,103.38622283935547,60.0,2,0,-38.848236083984375,9.999999747378752e-05,-1,38.459999084472656,60.0,2,0,3,False
6810,-36.42262649536133,16.576099395751953,-1,103.38622283935547,60.0,2,0,-36.34612274169922,9.999999747378752e-05,-1,38.459999084472656,58.8800048828125,2,0,3,False
6825,-16.425758361816406,20.41609764099121,-1,103.38622283935547,60.0,2,0,-36.34612274169922,9.999999747378752e-05,-1,38.459999084472656,59.094566345214844,2,0,3,False
6840,0.6123678088188171,9.856093406677246,-1,103.38622283935547,60.0,2,0,-30.407119750976562,30.590099334716797,-1,38.459999084472656,60.0,2,0,3,False
6855,14.564369201660156,9.999999747378752e-05,-1,103.38622283935547,60.0,2,0,-25.746870040893555,25.000099182128906,-1,38.459999084472656,60.0,2,0,3,False
6870,14.814369201660156,9.999999747378752e-05,-1,103.38622283935547,60.0,2,0,-25.746870040893555,25.000099182128906,-1,38.459999084472656,60.0,2,0,3,False
6885,14.44236946105957,9.999999747378752e-05,-1,103.38622283935547,60.0,2,0,-25.0,25.0,1,38.459999084472656,60.0,2,0,3,False
6900,14.070369720458984,9.999999747378752e-05,-1,103.38622283935547,60.0,2,0,-25.0,25.0,1,38.459999084472656,60.0,2,0,3,False
6915,17.386369705200195,6.01609992980957,-1,103.38622283935547,60.0,2,0,-25.0,25.000099182128906,1,38.459999084472656,60.0,2,0,3,False
6930,8.998390197753906,24.976099014282227,-1,103.38622283935547,60.0,2,0,-21.52250099182129,52.830101013183594,1,38.459999084472656,60.0,2,0,3,False
6945,-6.612492561340332,29.974014282226562,-1,106.0262222290039,60.0,2,0,-13.202499389648438,35.650089263916016,1,38.459999084472656,60.0,2,0,3,False
6960,6.093144416809082,16.457862854003906,-1,110.88622283935547,60.0,2,0,-8.802495956420898,-1.7499098777770996,1,38.459999084472656,60.0,2,0,3,False
6975,10.039710998535156,9.999999747378752e-05,-1,110.88622283935547,60.0,2,0,-8.162495613098145,9.999999747378752e-05,1,38.459999084472656,60.0,2,0,3,False
6990,0.13452577590942383,9.999999747378752e-05,-1,110.88622283935547,60.0,2,0,-6.95147705078125,9.999999747378752e-05,1,54.27000045776367,60.0,2,0,3,False
7005,-5.61885929107666,9.999999747378752e-05,-1,110.88622283935547,60.0,2,0,-32.50320053100586,12.02511978149414,1,54.27000045776367,60.0,2,0,3,False
7020,-12.914164543151855,9.999999747378752e-05,-1,110.88622283935547,60.0,2,0,-63.95207977294922,0.7049789428710938,1,54.27000045776367,60.0,2,0,3,False
7035,-18.374937057495117,9.999999747378752e-05,-1,110.88622283935547,60.0,2,0,-85.88282775878906,9.999999747378752e-05,1,54.27000045776367,60.0,2,0,3,False
7050,-17.744937896728516,13.120099067687988,-1,110.88622283935547,60.0,2,0,-90.79219055175781,-14.0259370803833,1,54.27000045776367,60.0,2,0,3,False
7065,-2.7404348850250244,20.800098419189453,-1,110.88622283935547,60.0,2,0,-89.66999816894531,-14.399999618530273,1,54.27000045776367,60.0,2,0,3,False
7080,4.466442108154297,9.999999747378752e-05,-1,110.88622283935547,60.0,2,0,-89.66999816894531,-14.399999618530273,1,54.27000045776367,60.0,2,0,3,False
7095,6.214207172393799,9.999999747378752e-05,1,110.88622283935547,60.0,2,0,-90.05389404296875,-13.920000076293945,1,54.27000045776367,60.0,2,0,3,False
7110,26.352649688720703,9.999999747378752e-05,-1,110.88622283935547,60.0,2,0,-83.78509521484375,9.999999747378752e-05,1,54.27000045776367,60.0,2,0,3,False
7125,37.37232971191406,9.999999747378752e-05,-1,110.88622283935547,59.44000244140625,2,0,-81.32736206054688,9.999999747378752e-05,1,54.27000045776367,60.0,2,0,3,False
7140,39.58583068847656,4.608099937438965,-1,110.88622283935547,58.411720275878906,2,0,-53.51094436645508,9.999999747378752e-05,1,54.27000045776367,60.0,2,0,3,False
7155,55.009674072265625,9.999999747378752e-05,-1,110.88622283935547,59.46171569824219,2,0,-35.82673645019531,9.999999747378752e-05,1,54.27000045776367,60.0,2,0,3,False
7170,50.11533737182617,9.999999747378752e-05,-1,110.88622283935547,60.0,2,0,-27.54327392578125,9.999999747378752e-05,1,54.27000045776367,60.0,2,0,3,False
7185,43.22016525268555,9.999999747378752e-05,1,110.88622283935547,60.0,2,0,-8.193103790283203,9.999999747378752e-05,1,54.27000045776367,60.0,2,0,3,False
7200,38.95846939086914,9.999999747378752e-05,-1,110.88622283935547,60.0,2,0,11.594725608825684,9.999999747378752e-05,1,54.27000045776367,60.0,2,0,3,False
7215,23.423351287841797,11.008098602294922,-1,110.88622283935547,60.0,2,0,11.594725608825684,9.999999747378752e-05,1,54.27000045776367,60.0,2,0,3,False
7230,7.897230625152588,20.60809898376465,-1,110.88622283935547,60.0,2,0,83.05472564697266,9.999999747378752e-05,1,54.27000045776367,60.0,2,0,3,False
7245,25.537351608276367,15.80809497833252,-1,110.88622283935547,60.0,2,0,87.8499984741211,9.999999747378752e-05,1,54.27000045776367,60.0,2,0,3,False
7260,39.54297637939453,9.999999747378752e-05,-1,110.88622283935547,60.0,2,0,87.8499984741211,9.999999747378752e-05,1,54.27000045776367,60.0,2,0,3,False
7275,43.040592193603516,9.999999747378752e-05,-1,110.88622283935547,60.0,2,0,72.45097351074219,9.999999747378752e-05,-1,54.27000045776367,60.0,2,0,3,False
7290,42.438880920410156,9.999999747378752e-05,-1,110.88622283935547,60.0,2,0,57.91315841674805,9.999999747378752e-05,-1,54.27000045776367,60.0,2,0,3,False
7305,36.2774543762207,9.999999747378752e-05,-1,110.88622283935547,60.0,2,0,54.25598907470703,9.999999747378752e-05,-1,54.27000045776367,60.0,2,0,3,False
7320,27.41135597229004,17.314525604248047,1,114.88622283935547,60.0,2,0,47.535987854003906,9.999999747378752e-05,-1,54.27000045776367,60.0,2,0,3,False
7335,19.270849227905273,19.11021614074707,1,114.88622283935547,60.0,2,0,47.535987854003906,9.999999747378752e-05,-1,54.27000045776367,60.0,2,0,3,False
7350,27.80821418762207,7.89066743850708,1,114.88622283935547,60.0,2,0,47.535987854003906,9.999999747378752e-05,-1,54.27000045776367,60.0,2,0,3,False
7365,38.070838928222656,9.297837257385254,1,115.88622283935547,60.0,2,0,51.713260650634766,6.9947967529296875,-1,66.27000427246094,60.0,2,0,3,False
7380,42.616798400878906,17.521726608276367,1,115.88622283935547,60.0,2,0,74.06021881103516,0.8465189933776855,-1,66.27000427246094,60.0,2,0,3,False
7395,62.66822052001953,30.441940307617188,1,115.88622283935547,60.0,2,0,87.7823715209961,9.999999747378752e-05,-1,66.27000427246094,60.0,2,0,3,False
7410,63.716346740722656,28.31193733215332,1,115.88622283935547,60.0,2,0,90.32250213623047,-14.182499885559082,-1,66.27000427246094,60.0,2,0,3,False
7425,62.766845703125,6.957931995391846,1,115.88622283935547,60.0,2,0,89.66999816894531,-14.399999618530273,-1,66.27000427246094,60.0,2,0,3,False
7440,71.76121520996094,9.999999747378752e-05,1,115.88622283935547,60.0,2,0,85.07862091064453,9.999999747378752e-05,-1,66.27000427246094,60.0,2,0,3,False
7455,71.76121520996094,9.999999747378752e-05,1,115.88622283935547,60.0,2,0,83.34610748291016,11.240999221801758,-1,66.27000427246094,60.0,2,0,3,False
7470,71.76121520996094,9.999999747378752e-05,-1,115.88622283935547,60.0,2,0,83.34610748291016,27.392452239990234,-1,66.27000427246094,60.0,2,0,3,False
7485,65.62872314453125,9.999999747378752e-05,1,115.88622283935547,60.0,2,0,82.568603515625,28.550020217895508,-1,66.27000427246094,60.0,2,0,3,False
7500,81.95247650146484,9.999999747378752e-05,1,115.88622283935547,60.0,2,0,76.00984954833984,9.999999747378752e-05,-1,66.27000427246094,60.0,2,0,3,False
7515,85.64623260498047,9.999999747378752e-05,-1,115.88622283935547,60.0,2,0,75.46834564208984,9.999999747378752e-05,-1,66.27000427246094,59.86000061035156,2,0,3,False
7530,75.51954650878906,9.999999747378752e-05,-1,115.88622283935547,60.0,2,0,50.496334075927734,9.999999747378752e-05,-1,66.27000427246094,60.0,2,0,3,False
7545,65.8199234008789,9.999999747378752e-05,-1,115.88622283935547,60.0,2,0,41.86835479736328,9.999999747378752e-05,1,66.27000427246094,60.0,2,0,3,False
7560,57.54296875,9.999999747378752e-05,-1,115.88622283935547,60.0,2,0,41.86887741088867,9.999999747378752e-05,1,66.27000427246094,60.0,2,0,3,False
7575,69.4015884399414,13.845895767211914,-1,130.28622436523438,60.0,2,0,50.92035675048828,9.999999747378752e-05,1,66.27000427246094,60.0,2,0,3,False
7590,138.12583923339844,69.65215301513672,-1,130.28622436523438,60.0,2,0,65.86834716796875,9.999999747378752e-05,1,66.27000427246094,60.0,2,0,3,False
7605,198.5956573486328,108.65116119384766,-1,130.28622436523438,60.0,2,0,65.86834716796875,9.999999747378752e-05,1,66.27000427246094,60.0,2,0,3,False
7620,230.9154052734375,128.1619873046875,-1,130.28622436523438,60.0,1,0,65.86834716796875,9.999999747378752e-05,1,66.27000427246094,60.0,2,0,3,False
7635,230.9154052734375,128.1619873046875,-1,130.28622436523438,60.0,1,0,65.86834716796875,9.999999747378752e-05,1,66.27000427246094,58.8800048828125,2,0,3,False
7650,230.9154052734375,128.1619873046875,-1,130.28622436523438,60.0,1,0,87.50112915039062,9.999999747378752e-05,1,66.27000427246094,59.93000030517578,2,0,3,False
7665,230.9154052734375,128.1619873046875,-1,130.28622436523438,60.0,1,0,87.73816680908203,9.999999747378752e-05,-1,66.27000427246094,60.0,2,0,3,False
7680,0.0,113.0,-1,0.0,60.0,1,0,87.75,0.0,-1,66.27000427246094,60.0,2,0,3,False
7695,0.0,98.0,-1,0.0,60.0,1,0,87.75,9.999999747378752e-05,-1,66.27000427246094,60.0,2,0,3,False
7710,0.0,83.0,-1,0.0,60.0,1,0,87.75,9.999999747378752e-05,-1,66.27000427246094,60.0,2,0,3,False
7725,0.0,68.0,-1,0.0,60.0,1,0,87.75,9.999999747378752e-05,-1,66.27000427246094,60.0,2,0,3,False
7740,0.7781250476837158,59.80800247192383,-1,0.0,60.0,1,0,87.75,9.999999747378752e-05,-1,66.27000427246094,60.0,2,0,3,False
7755,15.071999549865723,37.21602249145508,-1,0.0,60.0,1,0,87.75,9.999999747378752e-05,-1,66.27000427246094,60.0,2,0,3,False
7770,29.517011642456055,13.216022491455078,-1,0.0,60.0,1,0,86.9030532836914,9.999999747378752e-05,-1,66.27000427246094,60.0,2,0,3,False
7785,41.7232666015625,9.999999747378752e-05,-1,0.0,60.0,1,0,82.76351165771484,9.999999747378752e-05,-1,66.27000427246094,60.0,2,0,3,False
7800,50.896018981933594,14.976099014282227,-1,0.0,60.0,1,0,67.53711700439453,9.999999747378752e-05,-1,66.27000427246094,60.0,2,0,3,False
7815,35.922237396240234,25.302099227905273,-1,0.0,60.0,1,0,48.55664825439453,9.999999747378752e-05,1,66.27000427246094,60.0,2,0,3,False
7830,31.988862991333008,39.49209976196289,-1,0.0,60.0,1,0,39.95681381225586,9.999999747378752e-05,-1,66.27000427246094,60.0,2,0,3,False
7845,31.247486114501953,39.2820930480957,-1,0.0,60.0,1,0,15.563591957092285,3.6800999641418457,-1,66.27000427246094,60.0,2,0,3,False
7860,12.261236190795898,24.85209083557129,-1,0.0,60.0,1,0,7.762922763824463,30.590099334716797,-1,66.27000427246094,60.0,2,0,3,False
7875,15.022530555725098,3.3277885913848877,-1,2.700000047683716,60.0,1,0,0.873749315738678,18.630096435546875,-1,66.27000427246094,60.0,2,0,3,False
7890,12.653685569763184,9.999999747378752e-05,-1,2.700000047683716,60.0,1,0,-2.3917503356933594,9.999999747378752e-05,-1,66.27000427246094,60.0,2,0,3,False
7905,0.8090088963508606,9.999999747378752e-05,-1,2.700000047683716,60.0,1,0,1.6579995155334473,30.590099334716797,-1,66.27000427246094,60.0,2,0,3,False
7920,-6.951226711273193,9.999999747378752e-05,-1,2.700000047683716,60.0,1,0,6.3629984855651855,1.7800989151000977,-1,66.27000427246094,60.0,2,0,3,False
7935,-13.314169883728027,9.999999747378752e-05,-1,2.700000047683716,60.0,1,0,6.857447147369385,9.999999747378752e-05,-1,66.27000427246094,60.0,2,0,3,False
7950,-12.143471717834473,9.999999747378752e-05,1,16.350000381469727,60.0,1,0,0.1446082592010498,9.999999747378752e-05,-1,66.27000427246094,60.0,2,0,3,False
7965,-18.456026077270508,7.082546234130859,1,16.350000381469727,60.0,1,0,-12.159834861755371,9.999999747378752e-05,-1,66.27000427246094,60.0,2,0,3,False
7980,-18.29804039001465,15.295526504516602,1,16.350000381469727,60.0,1,0,-17.142499923706055,9.999999747378752e-05,-1,66.27000427246094,60.0,2,0,3,False
7995,-2.7245266437530518,25.949417114257812,1,16.350000381469727,60.0,1,0,-17.142499923706055,9.999999747378752e-05,-1,66.27000427246094,60.0,2,0,3,False
8010,4.061175346374512,21.899412155151367,1,16.350000381469727,60.0,1,0,-17.142499923706055,9.999999747378752e-05,-1,66.27000427246094,60.0,2,0,3,False
8025,-4.682574272155762,5.587409019470215,1,16.350000381469727,60.0,1,0,-15.417499542236328,0.00010013580322265625,1,78.27000427246094,60.0,2,0,3,False
