frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
2715,53.01725387573242,0.008899999782443047,1,63.089996337890625,60.0,4,0,25.002811431884766,0.008899999782443047,1,67.31999969482422,31.61977195739746,3,0,28,True
2730,65.15460205078125,0.008899999782443047,1,63.089996337890625,60.0,4,0,23.841310501098633,0.008899999782443047,-1,67.31999969482422,32.669769287109375,3,0,28,True
2745,57.177101135253906,0.008899999782443047,-1,63.089996337890625,60.0,4,0,13.369057655334473,21.674903869628906,-1,67.31999969482422,33.719764709472656,3,0,28,True
2760,62.89533615112305,0.008899999782443047,-1,63.089996337890625,60.0,4,0,16.978307723999023,39.614906311035156,-1,67.31999969482422,34.76976013183594,3,0,28,True
2775,64.63213348388672,0.008899999782443047,-1,63.089996337890625,60.0,4,0,25.211807250976562,4.222908973693848,-1,67.31999969482422,35.81975555419922,3,0,28,True
2790,54.830711364746094,0.008899999782443047,-1,63.089996337890625,60.0,4,0,25.446557998657227,0.008899999782443047,-1,67.31999969482422,36.8697509765625,3,0,28,True
2805,57.740234375,0.008899999782443047,-1,63.089996337890625,60.0,4,0,17.97975730895996,0.008899999782443047,1,67.31999969482422,37.91974639892578,3,0,28,True
2820,63.75042724609375,0.008899999782443047,-1,63.089996337890625,60.0,4,0,47.54096984863281,0.008899999782443047,1,67.31999969482422,38.96974182128906,3,0,28,True
2835,69.85123443603516,16.993253707885742,-1,70.08999633789062,60.0,4,0,62.03628921508789,0.008899999782443047,1,67.31999969482422,40.019737243652344,3,0,28,True
2850,80.32400512695312,34.9771614074707,-1,70.08999633789062,60.0,4,0,76.6267318725586,0.008899999782443047,1,67.31999969482422,41.069732666015625,3,0,28,True
2865,87.25080871582031,36.795684814453125,-1,70.08999633789062,60.0,4,0,77.53421783447266,9.668899536132812,1,67.31999969482422,42.119728088378906,3,0,28,True
2880,103.36115264892578,26.500843048095703,-1,70.08999633789062,60.0,4,0,81.97796630859375,26.91889762878418,1,67.31999969482422,43.16972351074219,3,0,28,True
2895,90.82810974121094,5.721785545349121,-1,70.08999633789062,60.0,4,0,72.7267074584961,0.008900165557861328,1,67.31999969482422,44.21971893310547,3,0,28,True
2910,78.90536499023438,0.5217854976654053,-1,70.08999633789062,60.0,4,0,71.49715423583984,13.013580322265625,1,80.31999969482422,45.26971435546875,3,0,28,True
2925,67.00452423095703,0.5217854976654053,-1,70.08999633789062,60.0,4,0,86.75888061523438,28.21013641357422,1,80.31999969482422,46.31970977783203,3,0,28,True
2940,64.22025299072266,0.008899999782443047,-1,70.08999633789062,60.0,4,0,98.69712829589844,25.66351890563965,1,80.31999969482422,47.36970520019531,3,0,28,True
2955,65.88162994384766,3.14490008354187,-1,70.08999633789062,60.0,4,0,107.31199645996094,12.133706092834473,1,80.31999969482422,48.419700622558594,3,0,28,True
2970,83.77117919921875,22.644899368286133,-1,70.08999633789062,60.0,4,0,110.81489562988281,24.008695602416992,-1,80.31999969482422,49.469696044921875,3,0,28,True
2985,82.7104263305664,33.95489501953125,-1,70.08999633789062,60.0,4,0,107.95262145996094,40.31049728393555,-1,80.31999969482422,50.519691467285156,3,0,28,True
3000,67.2235336303711,22.89889144897461,-1,70.08999633789062,60.0,4,0,44.505645751953125,40.18690490722656,-1,80.31999969482422,51.56968688964844,3,0,28,True
3015,56.7733268737793,22.114887237548828,-1,70.08999633789062,60.0,4,0,29.70566177368164,31.78689956665039,-1,80.31999969482422,52.61968231201172,3,0,28,True
3030,44.08631896972656,30.60488510131836,-1,70.08999633789062,60.0,4,0,29.825679779052734,5.386896133422852,-1,80.31999969482422,53.669677734375,3,0,28,True
3045,36.44594192504883,27.60260009765625,-1,70.08999633789062,60.0,4,0,32.82569122314453,0.008899999782443047,-1,80.31999969482422,54.71967315673828,3,0,28,True
3060,49.54620361328125,11.85059928894043,-1,70.08999633789062,60.0,4,0,33.447696685791016,0.008899999782443047,-1,80.31999969482422,54.01966857910156,3,0,28,True
3075,45.01272201538086,0.008899999782443047,-1,70.08999633789062,60.0,4,0,36.44770812988281,0.008899999782443047,-1,80.31999969482422,55.069664001464844,3,0,28,True
3090,48.012733459472656,0.008899999782443047,-1,70.08999633789062,60.0,4,0,39.44771957397461,0.008899999782443047,-1,80.31999969482422,52.96967315673828,3,0,28,True
3105,51.01274490356445,0.008899999782443047,-1,70.08999633789062,59.790000915527344,4,0,42.447731018066406,0.008899999782443047,-1,80.31999969482422,48.769691467285156,3,0,28,True
3120,54.01275634765625,0.008899999782443047,-1,70.08999633789062,60.0,4,0,51.240875244140625,4.92054557800293,-1,80.31999969482422,49.469688415527344,3,0,28,True
3135,58.366939544677734,0.008899999782443047,-1,70.08999633789062,60.0,4,0,81.87130737304688,12.203381538391113,-1,90.31999969482422,50.519683837890625,3,0,28,True
3150,58.688873291015625,0.008899999782443047,-1,70.08999633789062,60.0,4,0,104.79380798339844,3.035958766937256,-1,90.31999969482422,51.569679260253906,3,0,28,True
3165,74.2883529663086,6.014899253845215,1,70.08999633789062,60.0,4,0,120.935302734375,-16.928539276123047,-1,90.31999969482422,52.61967468261719,3,0,28,True
3180,94.48518371582031,8.324894905090332,1,70.08999633789062,60.0,4,0,129.70252990722656,-46.150108337402344,-1,90.31999969482422,53.66967010498047,3,0,28,True
3195,113.01382446289062,6.826891899108887,1,70.08999633789062,60.0,4,0,128.65383911132812,-84.56344604492188,-1,90.31999969482422,54.71966552734375,3,0,28,True
3210,116.94757080078125,20.0568904876709,1,70.08999633789062,60.0,4,0,116.26170349121094,-62.367454528808594,-1,90.31999969482422,55.76966094970703,3,0,28,True
3225,98.08882904052734,18.886886596679688,1,70.08999633789062,60.0,4,0,106.23040008544922,-55.55945587158203,-1,90.31999969482422,56.81965637207031,3,0,28,True
3240,85.0354995727539,9.270881652832031,1,70.08999633789062,60.0,4,0,101.73939514160156,-55.979454040527344,-1,90.31999969482422,57.869651794433594,3,0,28,True
3255,72.9695816040039,23.52088165283203,-1,70.08999633789062,60.0,4,0,101.18359375,-59.354454040527344,-1,90.31999969482422,58.919647216796875,3,0,28,True
3270,70.07205200195312,23.370878219604492,-1,70.08999633789062,60.0,4,0,79.57891845703125,-31.8102970123291,-1,90.31999969482422,59.969642639160156,3,0,28,True
3285,62.26868438720703,8.992873191833496,-1,70.08999633789062,60.0,4,0,77.3037338256836,-1.5851457118988037,-1,90.31999969482422,60.0,3,0,28,True
3300,50.1634635925293,36.39353561401367,1,84.08999633789062,60.0,4,0,97.7572021484375,17.731090545654297,-1,101.5999984741211,60.0,3,0,28,True
3315,40.9156379699707,70.38835906982422,1,84.08999633789062,60.0,4,0,127.23031616210938,16.27623176574707,-1,101.5999984741211,60.0,3,0,28,True
3330,33.764732360839844,89.36134338378906,1,84.08999633789062,60.0,4,0,149.9224395751953,5.254311561584473,-1,101.5999984741211,60.0,3,0,28,True
3345,28.710756301879883,97.05252838134766,1,84.08999633789062,60.0,4,0,165.8335418701172,-15.024680137634277,-1,101.5999984741211,60.0,3,0,28,True
3360,40.073699951171875,91.36197662353516,1,84.08999633789062,60.0,4,0,174.15908813476562,-10.9607515335083,-1,101.5999984741211,60.0,3,0,28,True
3375,57.25067138671875,72.03216552734375,1,84.08999633789062,60.0,4,0,176.58676147460938,-8.816629409790039,-1,101.5999984741211,60.0,3,0,28,True
3390,69.10317993164062,48.032188415527344,1,84.08999633789062,60.0,4,0,176.58676147460938,-13.316628456115723,-1,101.5999984741211,60.0,3,0,28,True
3405,60.60005569458008,24.032201766967773,1,84.08999633789062,60.0,4,0,127.29454040527344,1.600753903388977,-1,101.5999984741211,60.0,3,0,28,True
3420,57.53380584716797,0.032198190689086914,1,84.08999633789062,60.0,4,0,98.58065032958984,10.29049301147461,-1,101.5999984741211,60.0,3,0,28,True
3435,73.07383728027344,0.008899999782443047,1,84.08999633789062,60.0,4,0,79.84380340576172,-14.173700332641602,-1,101.5999984741211,60.0,3,0,28,True
3450,77.27130126953125,0.008799999952316284,1,84.08999633789062,60.0,4,0,78.51905822753906,-27.435197830200195,-1,101.5999984741211,60.0,3,0,28,True
3465,77.27130126953125,0.008799999952316284,1,96.08999633789062,60.0,4,0,77.4707260131836,1.774803638458252,-1,101.5999984741211,60.0,3,0,28,True
3480,40.23970031738281,32.04866027832031,1,96.08999633789062,60.0,4,0,68.01347351074219,-2.8591957092285156,-1,101.5999984741211,60.0,3,0,28,True
3495,5.2150774002075195,47.451595306396484,1,96.08999633789062,60.0,4,0,53.977962493896484,0.008899999782443047,-1,101.5999984741211,60.0,3,0,28,True
3510,-21.55512046813965,53.80332565307617,1,96.08999633789062,60.0,4,0,21.914915084838867,0.008899999782443047,-1,101.5999984741211,60.0,3,0,28,True
3525,-40.070899963378906,52.18385314941406,1,96.08999633789062,60.0,4,0,-10.355146408081055,0.008899999782443047,-1,101.5999984741211,60.0,3,0,28,True
3540,-67.1865234375,42.593170166015625,1,96.08999633789062,60.0,4,0,-18.369367599487305,0.008899999782443047,-1,101.5999984741211,60.0,3,0,28,True
3555,-77.16888427734375,21.6938533782959,1,96.08999633789062,60.0,4,0,-18.067415237426758,0.008899999782443047,1,101.5999984741211,60.0,3,0,28,True
3570,-78.07411193847656,26.673851013183594,1,96.08999633789062,60.0,4,0,-27.56304359436035,0.008899999782443047,1,101.5999984741211,60.0,3,0,28,True
3585,-75.20685577392578,34.14384841918945,1,96.08999633789062,60.0,4,0,-23.928043365478516,0.008899999782443047,1,101.5999984741211,60.0,3,0,28,True
3600,-67.45235443115234,11.72984504699707,1,96.08999633789062,60.0,4,0,-24.235076904296875,0.008899999782443047,1,101.5999984741211,60.0,3,0,28,True
3615,-61.23568344116211,21.01784324645996,1,96.08999633789062,60.0,4,0,-15.45382308959961,0.008899999782443047,1,101.5999984741211,60.0,3,0,28,True
3630,-43.725223541259766,22.679840087890625,1,96.08999633789062,60.0,4,0,-0.023505210876464844,0.008899999782443047,1,101.5999984741211,60.0,3,0,28,True
3645,-54.27446746826172,0.008900046348571777,1,96.08999633789062,60.0,4,1,25.928743362426758,0.008899999782443047,1,101.5999984741211,60.0,3,0,28,True
3660,-57.964473724365234,0.008899999782443047,1,96.08999633789062,60.0,4,0,43.87480545043945,0.008899999782443047,1,101.5999984741211,60.0,3,0,28,True
3675,-42.92851257324219,0.008899999782443047,1,96.08999633789062,60.0,4,0,47.53165817260742,-1.3710999488830566,1,101.5999984741211,60.0,3,0,28,True
3690,-25.454526901245117,0.008899999782443047,1,96.08999633789062,60.0,4,0,47.733211517333984,0.008899999782443047,1,101.5999984741211,60.0,3,0,28,True
3705,-24.23831558227539,3.14490008354187,-1,96.08999633789062,60.0,4,0,35.87821578979492,0.008899999782443047,-1,101.5999984741211,60.0,3,0,28,True
3720,-13.143073081970215,18.504899978637695,-1,96.08999633789062,60.0,4,0,51.958499908447266,0.008899999782443047,1,101.5999984741211,60.0,3,0,28,True
3735,-15.811442375183105,11.20889663696289,-1,96.08999633789062,60.0,4,0,43.75600051879883,0.008899999782443047,-1,101.5999984741211,60.0,3,0,28,True
3750,-7.666891574859619,28.27889633178711,-1,96.08999633789062,60.0,4,0,31.21493911743164,0.008899999782443047,-1,101.5999984741211,56.6400146484375,3,0,28,True
3765,-2.766892671585083,30.94889259338379,-1,96.08999633789062,60.0,4,0,30.849180221557617,0.008899999782443047,-1,101.5999984741211,52.66531753540039,3,0,28,True
3780,2.582432270050049,14.402888298034668,-1,96.08999633789062,60.0,4,0,45.05950927734375,0.008899999782443047,1,101.5999984741211,53.71531295776367,3,0,28,True
3795,-2.8489432334899902,28.65288543701172,-1,96.08999633789062,60.0,4,0,40.89888381958008,0.008899999782443047,-1,101.5999984741211,54.76530838012695,3,0,28,True
3810,-13.901446342468262,20.690881729125977,-1,96.08999633789062,60.0,4,0,20.75979995727539,29.908899307250977,-1,101.5999984741211,55.815303802490234,3,0,28,True
3825,-30.179698944091797,0.008899999782443047,-1,96.08999633789062,60.0,4,0,10.808443069458008,0.008900165557861328,-1,101.5999984741211,56.865299224853516,3,0,28,True
3840,-34.263328552246094,3.14490008354187,-1,96.08999633789062,60.0,4,0,12.658355712890625,1.2450058460235596,-1,101.5999984741211,57.9152946472168,3,0,28,True
3855,-17.317081451416016,18.504899978637695,-1,96.08999633789062,60.0,4,0,23.975608825683594,0.008899999782443047,1,101.5999984741211,58.96529006958008,3,0,28,True
3870,-5.627207279205322,19.46489715576172,-1,96.08999633789062,60.0,4,0,32.874183654785156,0.008899999782443047,1,101.5999984741211,60.0,3,0,28,True
3885,10.101669311523438,5.4488935470581055,-1,96.08999633789062,60.0,4,0,37.59160614013672,0.008899999782443047,-1,101.5999984741211,60.0,3,0,28,True
3900,7.603546619415283,0.008899999782443047,-1,96.08999633789062,60.0,4,0,49.344112396240234,0.008899999782443047,-1,101.5999984741211,60.0,3,0,28,True
3915,-4.854144096374512,0.008899999782443047,-1,96.08999633789062,60.0,4,0,18.064102172851562,0.008899999782443047,-1,101.5999984741211,60.0,3,0,28,True
3930,-6.8422980308532715,2.966899871826172,1,114.08999633789062,60.0,4,0,7.656599521636963,0.008899999782443047,-1,101.5999984741211,60.0,3,0,28,True
3945,10.426589965820312,111.40896606445312,1,114.08999633789062,60.0,4,0,-0.9309007525444031,0.008899999782443047,-1,101.5999984741211,60.0,3,0,28,True
3960,23.32984161376953,197.38214111328125,1,114.08999633789062,60.0,4,0,-0.9309007525444031,0.008899999782443047,-1,101.5999984741211,60.0,3,0,28,True
3975,31.90046501159668,248.382080078125,1,114.08999633789062,60.0,4,0,-0.9309007525444031,0.008899999782443047,-1,101.5999984741211,60.0,3,0,28,True
3990,31.90046501159668,232.3841552734375,1,114.08999633789062,60.0,4,0,-0.9309007525444031,0.008899999782443047,-1,101.5999984741211,60.0,3,0,28,True
4005,31.90046501159668,216.38623046875,1,114.08999633789062,60.0,4,0,1.089099407196045,0.008899999782443047,1,101.5999984741211,60.0,3,0,28,True
4020,31.90046501159668,200.3883056640625,1,114.08999633789062,60.0,4,0,32.362857818603516,0.008899999782443047,1,101.5999984741211,60.0,3,0,28,True
4035,31.90046501159668,184.390380859375,1,114.08999633789062,60.0,4,0,45.184242248535156,2.1088998317718506,-1,101.5999984741211,60.0,3,0,28,True
4050,31.90046501159668,168.3924560546875,1,114.08999633789062,60.0,4,0,26.528289794921875,3.6888999938964844,-1,101.5999984741211,60.0,3,0,28,True
4065,31.90046501159668,152.39453125,1,114.08999633789062,60.0,4,0,17.641359329223633,31.288898468017578,-1,101.5999984741211,60.0,3,0,28,True
4080,31.90046501159668,136.3966064453125,1,114.08999633789062,60.0,4,0,15.976212501525879,0.008899999782443047,-1,101.5999984741211,60.0,3,0,28,True
4095,31.90046501159668,120.398681640625,1,114.08999633789062,60.0,4,0,15.976212501525879,0.008899999782443047,-1,101.5999984741211,60.0,3,0,28,True
4110,31.90046501159668,113.99951171875,1,114.08999633789062,60.0,3,0,27.542505264282227,0.008899999782443047,-1,101.5999984741211,60.0,3,0,28,True
4125,31.90046501159668,113.99951171875,1,114.08999633789062,60.0,3,0,34.605289459228516,31.05889892578125,-1,101.5999984741211,60.0,3,0,28,True
4140,31.90046501159668,113.99951171875,1,114.08999633789062,60.0,3,0,39.448787689208984,30.242599487304688,-1,101.5999984741211,60.0,3,0,28,True
4155,0.0,174.13327026367188,-1,0.0,60.0,3,0,48.16191864013672,30.242599487304688,1,101.5999984741211,60.0,3,0,28,True
4170,0.0,147.68869018554688,-1,0.0,60.0,3,0,28.63791847229004,29.552600860595703,-1,101.5999984741211,60.0,3,0,28,True
4185,0.0,121.2440185546875,-1,0.0,60.0,3,0,32.661312103271484,0.008900165557861328,-1,101.5999984741211,60.0,3,0,28,True
4200,0.0,94.79935455322266,-1,0.0,60.0,3,0,38.62788391113281,2.1088998317718506,-1,101.5999984741211,60.0,3,0,28,True
4215,0.0,84.22149658203125,-1,0.0,60.0,3,0,60.621437072753906,0.008899999782443047,-1,101.5999984741211,60.0,3,0,28,True
4230,1.417875051498413,68.15750885009766,-1,0.0,60.0,3,0,62.84507369995117,0.008899999782443047,1,101.5999984741211,60.0,3,0,28,True
4245,14.310375213623047,44.15753173828125,-1,0.0,60.0,3,0,62.84507369995117,0.008899999782443047,1,101.5999984741211,60.0,3,0,28,True
4260,30.544124603271484,20.15753936767578,-1,0.0,60.0,3,0,62.84507369995117,26.458900451660156,1,101.5999984741211,60.0,3,0,28,True
4275,40.627498626708984,0.008899999782443047,-1,0.0,60.0,3,0,62.84507369995117,30.242599487304688,1,101.5999984741211,60.0,3,0,28,True
4290,38.85623550415039,1.6089000701904297,-1,0.0,60.0,3,0,39.195072174072266,30.242599487304688,-1,101.5999984741211,60.0,3,0,28,True
4305,24.384111404418945,21.37889862060547,-1,0.0,60.0,3,0,22.44918441772461,15.062602043151855,-1,101.5999984741211,60.0,3,0,28,True
4320,14.077884674072266,33.648895263671875,-1,0.0,60.0,3,0,13.634805679321289,0.008899999782443047,-1,101.5999984741211,59.0292854309082,3,0,28,True
4335,3.6435089111328125,31.518890380859375,-1,0.0,60.0,3,0,15.795178413391113,0.008899999782443047,-1,101.5999984741211,55.095279693603516,3,0,28,True
4350,11.176133155822754,10.164884567260742,-1,0.0,60.0,3,0,18.795188903808594,0.008899999782443047,-1,101.5999984741211,51.09883117675781,3,0,28,True
4365,18.35926055908203,0.008899999782443047,-1,0.0,60.0,3,0,24.793359756469727,0.008899999782443047,-1,101.5999984741211,41.51066207885742,3,0,28,True
4380,21.75177001953125,0.008899999782443047,-1,0.0,60.0,3,0,29.77117156982422,0.008899999782443047,-1,101.5999984741211,38.87238311767578,3,0,28,True
4395,24.751781463623047,0.008899999782443047,-1,0.0,60.0,3,0,32.771183013916016,31.05889892578125,-1,101.5999984741211,39.92237854003906,3,0,28,True
4410,19.071792602539062,0.008899927139282227,1,3.0,60.0,3,0,30.97381591796875,6.1088995933532715,-1,101.5999984741211,40.972373962402344,3,0,28,True
4425,18.286863327026367,0.008899999782443047,1,3.0,60.0,3,0,31.663827896118164,0.008899999782443047,-1,101.5999984741211,42.022369384765625,3,0,28,True
4440,21.286874771118164,0.008899999782443047,1,3.0,56.6400146484375,3,0,41.73478317260742,0.008899999782443047,-1,101.5999984741211,43.072364807128906,3,0,28,True
4455,36.86064910888672,0.008899999782443047,1,3.0,56.6400146484375,3,0,48.498172760009766,0.008899999782443047,-1,101.5999984741211,44.12236022949219,3,0,28,True
4470,34.29754638671875,0.008899999782443047,-1,3.0,57.69001007080078,3,0,42.983428955078125,0.008899999782443047,-1,101.5999984741211,45.17235565185547,3,0,28,True
4485,26.287612915039062,0.008899999782443047,-1,3.0,58.74000549316406,3,0,45.33455276489258,0.008899999782443047,1,101.5999984741211,46.22235107421875,3,0,28,True
4500,22.085206985473633,0.008899999782443047,-1,3.0,59.790000915527344,3,0,48.334564208984375,0.008899999782443047,1,101.5999984741211,42.72236633300781,3,0,28,True
4515,18.81437110900879,3.824899673461914,-1,3.0,60.0,3,0,47.56607437133789,23.008899688720703,1,101.5999984741211,42.022369384765625,3,0,28,True
4530,36.741634368896484,9.014896392822266,-1,3.0,60.0,3,0,38.450950622558594,16.998899459838867,1,101.5999984741211,43.072364807128906,3,0,28,True
4545,49.39643859863281,11.428720474243164,-1,17.399999618530273,60.0,3,0,34.6743278503418,0.008899999782443047,1,101.5999984741211,44.12236022949219,3,0,28,True
4560,55.137962341308594,2.069031000137329,-1,17.399999618530273,60.0,3,0,40.83245849609375,0.008899999782443047,1,101.5999984741211,45.17235565185547,3,0,28,True
4575,40.871944427490234,19.30297088623047,-1,17.399999618530273,60.0,3,0,30.73075294494629,0.008899999782443047,-1,101.5999984741211,46.22235107421875,3,0,28,True
4590,23.95945167541504,21.97296714782715,-1,17.399999618530273,60.0,3,0,19.451862335205078,0.008899999782443047,-1,101.5999984741211,47.27234649658203,3,0,28,True
4605,6.183208465576172,10.242961883544922,-1,17.399999618530273,60.0,3,0,21.051868438720703,0.008899999782443047,-1,101.5999984741211,44.822357177734375,3,0,28,True
4620,-3.3074185848236084,0.008899999782443047,-1,17.399999618530273,60.0,3,0,16.095993041992188,30.598899841308594,-1,101.5999984741211,45.872352600097656,3,0,28,True
4635,-3.0914196968078613,7.368899822235107,1,20.15999984741211,60.0,3,0,5.640869140625,12.858898162841797,-1,101.5999984741211,46.92234802246094,3,0,28,True
4650,5.485189914703369,0.008899999782443047,1,22.68000030517578,60.0,3,0,-1.9195080995559692,0.008899999782443047,-1,101.5999984741211,47.97234344482422,3,0,28,True
4665,25.725303649902344,0.008899999782443047,-1,27.68000030517578,60.0,3,0,-1.9195080995559692,0.008899999782443047,-1,101.5999984741211,49.0223388671875,3,0,28,True
4680,55.01279830932617,0.008899999782443047,-1,27.68000030517578,60.0,3,0,18.88867950439453,0.008899999782443047,-1,101.5999984741211,50.07233428955078,3,0,28,True
4695,68.19747161865234,0.008899999782443047,-1,27.68000030517578,60.0,3,0,24.520343780517578,0.008899999782443047,-1,101.5999984741211,51.12232971191406,3,0,28,True
4710,77.27130126953125,0.008799999952316284,-1,27.68000030517578,60.0,3,0,24.27467155456543,0.008899999782443047,-1,101.5999984741211,52.172325134277344,3,0,28,True
4725,77.27130126953125,0.008899999782443047,-1,27.68000030517578,60.0,3,0,32.60512161254883,0.008899999782443047,-1,101.5999984741211,53.222320556640625,3,0,28,True
4740,77.27130126953125,0.008899999782443047,-1,27.68000030517578,60.0,3,0,32.60512161254883,0.008899999782443047,1,101.5999984741211,54.272315979003906,3,0,28,True
4755,77.27130126953125,0.008899999782443047,-1,27.68000030517578,60.0,3,0,32.60512161254883,0.008899999782443047,1,101.5999984741211,55.32231140136719,3,0,28,True
4770,77.27130126953125,0.008899999782443047,-1,27.68000030517578,60.0,3,0,40.27511978149414,7.138899803161621,1,101.5999984741211,56.37230682373047,3,0,28,True
4785,77.27130126953125,0.008899999782443047,-1,27.68000030517578,60.0,3,0,51.42512512207031,30.242599487304688,1,101.5999984741211,57.42230224609375,3,0,28,True
4800,77.27130126953125,0.008899999782443047,-1,27.68000030517578,60.0,3,0,51.42512512207031,22.412601470947266,1,101.5999984741211,58.47229766845703,3,0,28,True
4815,77.27130126953125,0.008899999782443047,-1,27.68000030517578,60.0,3,0,55.76287078857422,0.008899999782443047,1,101.5999984741211,59.52229309082031,3,0,28,True
4830,70.53131103515625,0.008899999782443047,-1,27.68000030517578,60.0,3,0,55.77587127685547,0.008899999782443047,1,101.5999984741211,58.631866455078125,3,0,28,True
4845,70.42131042480469,0.008899999782443047,-1,27.68000030517578,60.0,3,0,69.45378875732422,-6.889379024505615,-1,102.5999984741211,59.681861877441406,3,0,28,True
4860,70.42131042480469,0.008899999782443047,-1,27.68000030517578,60.0,3,0,69.45772552490234,-6.908730983734131,-1,103.51000213623047,60.0,3,0,28,True
4875,70.42131042480469,0.008899999782443047,-1,27.68000030517578,60.0,3,0,69.46082305908203,-6.876923561096191,-1,104.42000579833984,60.0,3,0,28,True
4890,70.42131042480469,0.008899999782443047,-1,27.68000030517578,60.0,3,0,69.51377868652344,-6.846098899841309,-1,105.33000946044922,60.0,3,0,28,True
4905,70.42131042480469,0.008899999782443047,-1,27.68000030517578,60.0,3,0,68.1182861328125,2.992799758911133,1,108.06001281738281,60.0,3,0,28,True
4920,70.42131042480469,0.008899999782443047,-1,27.68000030517578,60.0,3,0,46.31052780151367,16.839473724365234,1,110.06001281738281,60.0,3,0,28,True
4935,63.5025634765625,0.008899999782443047,-1,27.68000030517578,60.0,3,0,29.716516494750977,7.373978614807129,1,110.06001281738281,60.0,3,0,28,True
4950,47.20880889892578,0.008899999782443047,-1,27.68000030517578,60.0,3,0,18.904531478881836,0.008899999782443047,1,110.06001281738281,60.0,3,0,28,True
4965,31.21505355834961,0.008899999782443047,-1,27.68000030517578,60.0,3,0,45.5616569519043,0.008899999782443047,1,110.06001281738281,60.0,3,0,28,True
4980,20.6854305267334,2.0448999404907227,-1,27.68000030517578,60.0,3,0,56.32530975341797,0.008899999782443047,1,110.06001281738281,60.0,3,0,28,True
4995,38.360435485839844,9.128896713256836,-1,27.68000030517578,60.0,3,0,56.14444351196289,10.35890007019043,-1,122.06001281738281,59.58000183105469,3,0,28,True
5010,37.42781066894531,3.1668949127197266,-1,27.68000030517578,60.0,3,0,75.3799057006836,41.10953140258789,-1,122.06001281738281,60.0,3,0,28,True
5025,33.05156707763672,0.008899999782443047,-1,27.68000030517578,60.0,3,0,103.10086059570312,52.99018859863281,-1,122.06001281738281,60.0,3,0,28,True
5040,33.05156707763672,0.008899999782443047,-1,27.68000030517578,60.0,3,0,125.54813385009766,54.36947250366211,-1,122.06001281738281,60.0,3,0,28,True
5055,46.61113357543945,0.008899999782443047,-1,27.68000030517578,60.0,3,0,142.72174072265625,45.55738067626953,-1,122.06001281738281,60.0,3,0,28,True
5070,59.8817138671875,0.008899999782443047,-1,27.68000030517578,60.0,3,0,151.01803588867188,53.117916107177734,-1,122.06001281738281,60.0,3,0,28,True
5085,68.48180389404297,0.008899999782443047,-1,27.68000030517578,60.0,3,0,145.31875610351562,90.76306915283203,-1,122.06001281738281,60.0,3,0,28,True
5100,73.4572525024414,0.008899999782443047,-1,27.68000030517578,60.0,3,0,136.11863708496094,65.40233612060547,-1,122.06001281738281,60.0,3,0,28,True
5115,73.4572525024414,0.008899999782443047,-1,27.68000030517578,60.0,3,0,131.3400115966797,14.402324676513672,-1,122.06001281738281,60.0,3,0,28,True
5130,70.49634552001953,0.008899999782443047,-1,27.68000030517578,60.0,3,0,127.10302734375,0.8023247718811035,-1,122.06001281738281,60.0,3,0,28,True
5145,69.78034210205078,0.008899999782443047,1,34.68000030517578,60.0,3,0,65.36302185058594,0.6356580853462219,-1,122.06001281738281,60.0,3,0,28,True
5160,64.54078674316406,24.73188591003418,1,34.68000030517578,60.0,3,0,46.943023681640625,0.008899999782443047,-1,122.06001281738281,60.0,3,0,28,True
5175,59.78468704223633,34.157012939453125,1,34.68000030517578,60.0,3,0,44.06303405761719,0.008899999782443047,-1,122.06001281738281,60.0,3,0,28,True
5190,62.37495803833008,30.329498291015625,1,34.68000030517578,60.0,3,0,46.661781311035156,26.458900451660156,-1,122.06001281738281,60.0,3,0,28,True
5205,78.54236602783203,24.41860008239746,1,34.68000030517578,60.0,3,0,56.27690505981445,30.242599487304688,-1,122.06001281738281,60.0,3,0,28,True
5220,72.23905181884766,20.192596435546875,1,34.68000030517578,60.0,3,0,48.493778228759766,30.242599487304688,-1,122.06001281738281,60.0,3,0,28,True
5235,69.8819351196289,32.46259307861328,1,34.68000030517578,60.0,3,0,25.676395416259766,15.262601852416992,-1,122.06001281738281,60.0,3,0,28,True
5250,68.82266235351562,25.04458999633789,1,34.68000030517578,60.0,3,0,15.327169418334961,0.008899999782443047,-1,122.06001281738281,60.0,3,0,28,True
5265,64.99311828613281,40.25458908081055,1,34.68000030517578,60.0,3,0,12.311075210571289,0.008899999782443047,-1,122.06001281738281,60.0,3,0,28,True
5280,69.82173156738281,32.86859893798828,1,34.68000030517578,60.0,3,0,38.13506317138672,0.008899999782443047,1,122.06001281738281,60.0,3,0,28,True
5295,59.6057014465332,20.508594512939453,1,34.68000030517578,60.0,3,0,51.952537536621094,26.918899536132812,1,122.06001281738281,60.0,3,0,28,True
5310,46.27444076538086,29.12859344482422,1,34.68000030517578,60.0,3,0,59.34406661987305,40.489933013916016,-1,132.98001098632812,60.0,3,0,28,True
5325,26.277559280395508,30.058589935302734,1,34.68000030517578,60.0,3,0,109.13265228271484,55.03852081298828,-1,132.98001098632812,60.0,3,0,28,True
