frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
5205,-54.616641998291016,14.336095809936523,-1,0.0,60.0,2,0,-71.44219207763672,-14.0259370803833,1,63.68000030517578,60.0,3,0,31,False
5220,-40.69325637817383,9.999999747378752e-05,1,0.0,60.0,2,0,-73.00592803955078,-9.54580020904541,1,63.68000030517578,60.0,3,0,31,False
5235,-41.46012496948242,11.008098602294922,1,0.0,60.0,2,0,-59.15283966064453,28.21847915649414,1,63.68000030517578,60.0,3,0,31,False
5250,-37.278480529785156,27.06009864807129,1,0.0,60.0,2,0,-49.04508972167969,16.163476943969727,1,74.5999984741211,60.0,3,0,31,False
5265,-50.102237701416016,34.18809509277344,1,0.0,60.0,2,0,-72.29486083984375,21.55323028564453,1,74.5999984741211,60.0,3,0,31,False
5280,-70.09911346435547,30.13808822631836,1,0.0,60.0,2,0,-96.72701263427734,3.990185260772705,1,74.5999984741211,60.0,3,0,31,False
5295,-90.095947265625,12.996087074279785,1,0.0,60.0,2,0,-113.0459213256836,-21.687692642211914,1,74.5999984741211,60.0,3,0,31,False
5310,-106.5400390625,16.62608528137207,1,0.0,60.0,2,0,-120.95748901367188,-0.45041555166244507,1,74.5999984741211,60.0,3,0,31,False
5325,-110.28141021728516,24.156084060668945,1,0.0,60.0,2,0,-65.85641479492188,0.4420568346977234,1,74.5999984741211,60.0,3,0,31,False
5340,-90.28457641601562,17.286081314086914,1,0.0,60.0,2,0,-44.25641632080078,9.989738464355469e-05,1,74.5999984741211,60.0,3,0,31,False
5355,-71.76333618164062,-3.2939224243164062,1,0.0,60.0,2,0,-39.086421966552734,9.999999747378752e-05,1,74.5999984741211,60.0,3,0,31,False
5370,-73.56908416748047,0.4773437976837158,1,0.0,60.0,2,0,-22.303606033325195,9.999999747378752e-05,1,74.5999984741211,60.0,3,0,31,False
5385,-57.96658706665039,12.925786018371582,1,0.0,60.0,2,0,-28.96481704711914,9.999999747378752e-05,-1,74.5999984741211,60.0,3,0,31,False
5400,-66.82933044433594,25.52578353881836,1,0.0,60.0,2,0,-40.71104431152344,13.340100288391113,-1,74.5999984741211,60.0,3,0,31,False
5415,-70.30233764648438,37.373783111572266,1,0.0,60.0,2,0,-46.761043548583984,36.99343490600586,1,74.5999984741211,60.0,3,0,31,False
5430,-50.322330474853516,46.7637825012207,1,0.0,60.0,2,0,-38.194557189941406,58.38343811035156,1,74.5999984741211,60.0,3,0,31,False
5445,-45.02991485595703,49.974761962890625,1,14.100000381469727,60.0,2,0,-36.280181884765625,27.783428192138672,1,74.5999984741211,60.0,3,0,31,False
5460,-44.2026481628418,43.62031555175781,1,14.100000381469727,60.0,2,0,-36.969058990478516,27.20009994506836,1,74.5999984741211,60.0,3,0,31,False
5475,-33.394840240478516,32.03763961791992,1,14.100000381469727,60.0,2,0,-38.50505828857422,27.20009994506836,1,74.5999984741211,51.599998474121094,3,0,31,False
5490,-33.803585052490234,27.20009994506836,1,14.100000381469727,60.0,2,0,-41.45705795288086,27.20009994506836,1,74.5999984741211,49.43000793457031,3,0,31,False
5505,-18.690000534057617,27.20009994506836,1,14.100000381469727,60.0,2,0,-37.27831268310547,55.03010177612305,1,74.5999984741211,50.480003356933594,3,0,31,False
5520,-14.626626968383789,37.82609939575195,1,14.100000381469727,60.0,2,0,-26.404438018798828,60.182098388671875,1,74.5999984741211,51.529998779296875,3,0,31,False
5535,-5.019127368927002,46.25609588623047,1,14.100000381469727,60.0,2,0,-14.19355583190918,91.92210388183594,1,74.5999984741211,52.579994201660156,3,0,31,False
5550,-2.088376045227051,53.060096740722656,-1,16.100000381469727,60.0,2,0,-3.6574301719665527,62.92809295654297,1,74.5999984741211,53.62998962402344,3,0,31,False
5565,5.679854869842529,54.40010070800781,-1,18.829999923706055,60.0,2,0,0.8980699777603149,54.40010070800781,1,74.5999984741211,54.67998504638672,3,0,31,False
5580,6.579855442047119,54.40010070800781,-1,32.029998779296875,60.0,2,0,2.7178215980529785,42.12010192871094,1,74.5999984741211,55.02998352050781,3,0,31,False
5595,22.187517166137695,62.75224304199219,-1,32.029998779296875,60.0,2,0,9.300575256347656,0.00010013580322265625,1,74.5999984741211,56.079978942871094,3,1,31,False
5610,28.39398956298828,52.77547836303711,-1,32.029998779296875,60.0,2,0,21.625078201293945,9.999999747378752e-05,1,74.5999984741211,57.129974365234375,3,0,31,False
5625,11.558025360107422,30.019214630126953,-1,32.029998779296875,60.0,2,0,32.088829040527344,9.999999747378752e-05,-1,74.5999984741211,58.179969787597656,3,0,31,False
5640,-8.40510082244873,6.019209861755371,-1,32.029998779296875,60.0,2,0,-0.41680335998535156,9.999999747378752e-05,-1,74.5999984741211,59.22996520996094,3,0,31,False
5655,-27.463661193847656,9.999999747378752e-05,1,37.029998779296875,60.0,2,0,-19.721498489379883,9.999999747378752e-05,-1,74.5999984741211,60.0,3,0,31,False
5670,-47.69131851196289,9.999999747378752e-05,1,37.029998779296875,60.0,2,0,-36.12245178222656,9.999999747378752e-05,-1,74.5999984741211,60.0,3,0,31,False
5685,-54.51765060424805,13.690898895263672,1,47.029998779296875,60.0,2,0,-37.54682922363281,9.999999747378752e-05,-1,74.5999984741211,60.0,3,0,31,False
5700,-68.42801666259766,36.11298370361328,1,47.029998779296875,60.0,2,0,-39.56557846069336,9.999999747378752e-05,-1,74.5999984741211,60.0,3,0,31,False
5715,-78.18421936035156,41.73445129394531,1,47.029998779296875,60.0,2,0,-69.14808654785156,13.340100288391113,-1,74.5999984741211,60.0,3,0,31,False
5730,-96.05445861816406,39.7734375,1,59.029998779296875,60.0,2,0,-70.31059265136719,43.14809799194336,-1,74.5999984741211,60.0,3,0,31,False
5745,-128.65682983398438,46.08403778076172,1,59.029998779296875,60.0,2,0,-63.06883239746094,45.92009735107422,-1,74.5999984741211,60.0,3,0,31,False
5760,-151.0678253173828,38.28497314453125,1,59.029998779296875,60.0,2,0,-61.503082275390625,-5.079906463623047,-1,74.5999984741211,60.0,3,0,31,False
5775,-156.6465606689453,33.57422637939453,1,59.029998779296875,60.0,2,0,-51.86333084106445,9.999999747378752e-05,1,74.5999984741211,60.0,3,0,31,False
5790,-140.88536071777344,49.049896240234375,1,59.029998779296875,60.0,2,0,-53.42582702636719,46.736106872558594,-1,74.5999984741211,60.0,3,0,31,False
5805,-120.9390640258789,48.83988952636719,1,59.029998779296875,60.0,2,0,-58.59033203125,47.42610549926758,-1,74.5999984741211,60.0,3,0,31,False
5820,-104.531982421875,63.85388946533203,1,62.029998779296875,60.0,2,0,-52.00608825683594,27.20009994506836,-1,74.5999984741211,60.0,3,0,31,False
5835,-90.53510284423828,60.8638916015625,1,62.029998779296875,60.0,2,0,-32.461090087890625,27.20009994506836,1,74.5999984741211,60.0,3,0,31,False
5850,-72.35897064208984,36.863914489746094,1,62.029998779296875,60.0,2,0,-36.51054000854492,27.20009994506836,-1,74.5999984741211,60.0,3,0,31,False
5865,-55.80512237548828,42.40991973876953,1,62.029998779296875,60.0,2,0,-35.230316162109375,27.20009994506836,-1,74.5999984741211,59.160003662109375,3,0,31,False
5880,-53.58049774169922,46.21991729736328,1,62.029998779296875,60.0,2,0,-35.240623474121094,27.20009994506836,-1,74.5999984741211,56.71001434326172,3,0,31,False
5895,-41.367366790771484,35.629913330078125,1,62.029998779296875,60.0,2,0,-35.240623474121094,27.20009994506836,-1,74.5999984741211,57.760009765625,3,0,31,False
5910,-30.212356567382812,27.20009994506836,1,62.029998779296875,60.0,2,0,-10.815671920776367,26.510101318359375,-1,86.5999984741211,58.81000518798828,3,0,31,False
5925,-19.327360153198242,27.20009994506836,1,62.029998779296875,60.0,2,0,36.39644241333008,0.00010013580322265625,-1,86.5999984741211,59.86000061035156,3,0,31,False
5940,-4.23923397064209,4.7360968589782715,1,62.029998779296875,60.0,2,0,48.591793060302734,9.999999747378752e-05,-1,86.5999984741211,60.0,3,0,31,False
5955,1.4357659816741943,2.036099910736084,1,62.029998779296875,60.0,2,0,23.86416244506836,9.999999747378752e-05,-1,86.5999984741211,60.0,3,0,31,False
5970,-5.500734329223633,9.146098136901855,1,62.029998779296875,60.0,2,0,9.276664733886719,9.999999747378752e-05,-1,86.5999984741211,60.0,3,0,31,False
5985,-2.37823486328125,9.999999747378752e-05,1,62.029998779296875,60.0,2,0,14.54666519165039,9.999999747378752e-05,-1,86.5999984741211,59.720001220703125,3,0,31,False
6000,-1.2469847202301025,1.600100040435791,1,62.029998779296875,60.0,2,0,7.0525054931640625,9.999999747378752e-05,-1,86.5999984741211,58.95000457763672,3,0,31,False
6015,-18.26144790649414,9.999999747378752e-05,1,62.029998779296875,59.720001220703125,2,0,-2.663550853729248,9.999999747378752e-05,-1,86.5999984741211,60.0,3,0,31,False
6030,-18.341815948486328,9.999999747378752e-05,1,62.029998779296875,59.02000427246094,2,0,-9.391287803649902,9.999999747378752e-05,-1,86.5999984741211,60.0,3,0,31,False
6045,-18.341815948486328,9.999999747378752e-05,1,66.72999572753906,60.0,2,0,-9.391287803649902,9.999999747378752e-05,-1,86.5999984741211,60.0,3,0,31,False
6060,-47.104434967041016,9.999999747378752e-05,1,66.72999572753906,60.0,2,0,-9.391287803649902,9.999999747378752e-05,1,86.5999984741211,60.0,3,0,31,False
6075,-67.00806427001953,9.999999747378752e-05,1,66.72999572753906,60.0,2,0,-9.391287803649902,9.999999747378752e-05,1,86.5999984741211,60.0,3,0,31,False
6090,-71.37976837158203,-4.991900444030762,1,66.72999572753906,60.0,2,0,-17.89253807067871,9.999999747378752e-05,-1,86.5999984741211,60.0,3,0,31,False
6105,-74.29143524169922,-6.362462997436523,1,66.72999572753906,60.0,2,0,-49.0400390625,9.999999747378752e-05,-1,86.5999984741211,60.0,3,0,31,False
6120,-65.6379623413086,7.133786678314209,1,66.72999572753906,60.0,2,0,-31.594999313354492,9.999999747378752e-05,-1,86.5999984741211,60.0,3,0,31,False
6135,-80.7948226928711,23.57378387451172,1,66.72999572753906,60.0,2,0,-34.43975830078125,9.999999747378752e-05,-1,86.5999984741211,60.0,3,0,31,False
6150,-80.11428833007812,29.281780242919922,1,66.72999572753906,60.0,2,0,-38.19765853881836,9.999999747378752e-05,1,86.5999984741211,60.0,3,0,31,False
6165,-88.44933319091797,44.43178176879883,1,66.72999572753906,60.0,2,0,-46.23711395263672,9.999999747378752e-05,-1,86.5999984741211,60.0,3,0,31,False
6180,-96.10857391357422,42.71377944946289,1,66.72999572753906,60.0,2,0,-72.60137176513672,23.000099182128906,-1,86.5999984741211,60.0,3,0,31,False
6195,-97.68233489990234,18.71378517150879,1,66.72999572753906,60.0,2,0,-82.19612884521484,26.450096130371094,-1,86.5999984741211,60.0,3,0,31,False
6210,-83.17669677734375,6.8337836265563965,1,66.72999572753906,60.0,2,0,-77.14937591552734,-22.759902954101562,-1,86.5999984741211,60.0,3,0,31,False
6225,-73.3619384765625,19.16378402709961,1,66.72999572753906,60.0,2,0,-71.54512786865234,-17.809904098510742,1,86.5999984741211,60.0,3,0,31,False
6240,-55.16804122924805,17.093780517578125,1,66.72999572753906,60.0,2,0,-63.96266174316406,3.5800981521606445,1,86.5999984741211,60.0,3,0,31,False
6255,-39.32052993774414,5.123777389526367,1,66.72999572753906,60.0,2,0,-56.53472137451172,9.999999747378752e-05,1,86.5999984741211,59.720001220703125,3,0,31,False
6270,-31.16989517211914,9.999999747378752e-05,1,66.72999572753906,60.0,2,0,-64.27372741699219,9.999999747378752e-05,1,86.5999984741211,58.39000701904297,3,0,31,False
6285,-16.46714210510254,9.999999747378752e-05,1,66.72999572753906,60.0,2,0,-44.2128791809082,9.999999747378752e-05,1,86.5999984741211,59.44000244140625,3,0,31,False
6300,-14.950722694396973,9.999999747378752e-05,1,66.72999572753906,57.24615478515625,2,0,-39.39302062988281,9.999999747378752e-05,1,86.5999984741211,58.8800048828125,3,0,31,False
6315,-22.153348922729492,13.120099067687988,1,66.72999572753906,57.94615173339844,2,0,-39.39302062988281,9.999999747378752e-05,1,86.5999984741211,54.680023193359375,3,0,31,False
6330,-10.940851211547852,19.840099334716797,1,66.72999572753906,58.99614715576172,2,0,-42.81302261352539,9.999999747378752e-05,1,86.5999984741211,46.84002685546875,3,0,31,False
6345,0.27665066719055176,17.920095443725586,1,66.72999572753906,60.0,2,0,-59.0633659362793,9.999999747378752e-05,1,86.5999984741211,47.54002380371094,3,0,31,False
6360,-2.056971549987793,9.999999747378752e-05,1,66.72999572753906,60.0,2,0,-34.040496826171875,9.999999747378752e-05,1,86.5999984741211,47.89002227783203,3,0,31,False
6375,-7.753080368041992,9.999999747378752e-05,-1,66.72999572753906,60.0,2,0,-19.4529972076416,9.999999747378752e-05,1,86.5999984741211,43.690040588378906,3,0,31,False
6390,-12.559391975402832,9.999999747378752e-05,-1,66.72999572753906,60.0,2,0,-21.589035034179688,-1.7199010848999023,-1,86.5999984741211,41.94004821777344,3,0,31,False
6405,-12.559391975402832,9.999999747378752e-05,-1,66.72999572753906,60.0,2,0,-45.249454498291016,13.882699012756348,1,98.5999984741211,42.99004364013672,3,0,31,False
6420,-12.559391975402832,9.999999747378752e-05,-1,66.72999572753906,60.0,2,0,-80.86090087890625,9.994140625,1,98.5999984741211,44.0400390625,3,0,31,False
6435,-23.823144912719727,9.999999747378752e-05,-1,66.72999572753906,60.0,2,0,-108.35829162597656,-4.508475303649902,1,98.5999984741211,45.09003448486328,3,0,31,False
6450,-38.40689468383789,9.999999747378752e-05,-1,66.72999572753906,60.0,2,0,-127.74162292480469,-27.125144958496094,1,98.5999984741211,46.14002990722656,3,0,31,False
6465,-57.16128158569336,8.876097679138184,-1,66.72999572753906,60.0,2,0,-129.89840698242188,3.0101301670074463,1,98.5999984741211,47.190025329589844,3,0,31,False
6480,-64.53903198242188,9.999999747378752e-05,-1,66.72999572753906,60.0,2,0,-128.67674255371094,5.673471927642822,1,98.5999984741211,48.240020751953125,3,0,31,False
6495,-54.44403839111328,9.999999747378752e-05,1,66.72999572753906,60.0,2,0,-128.15174865722656,2.0734729766845703,1,98.5999984741211,49.290016174316406,3,0,31,False
6510,-38.348052978515625,9.999999747378752e-05,1,66.72999572753906,60.0,2,0,-91.02091979980469,14.59299087524414,1,98.5999984741211,50.34001159667969,3,0,31,False
6525,-25.343549728393555,1.600100040435791,1,66.72999572753906,60.0,2,0,-57.350669860839844,27.333112716674805,1,98.5999984741211,51.39000701904297,3,0,31,False
6540,-29.852741241455078,21.286100387573242,1,66.72999572753906,60.0,2,0,-46.146663665771484,27.20009994506836,1,98.5999984741211,52.44000244140625,3,0,31,False
6555,-43.183998107910156,27.226097106933594,1,66.72999572753906,60.0,2,0,-47.802913665771484,24.320100784301758,1,98.5999984741211,45.30000305175781,3,0,31,False
6570,-58.68950653076172,25.536100387573242,1,66.72999572753906,60.0,2,0,-40.43291473388672,9.999999747378752e-05,1,98.5999984741211,46.349998474121094,3,0,31,False
6585,-43.791622161865234,1.5360969305038452,1,66.72999572753906,60.0,2,0,-15.365662574768066,9.999999747378752e-05,1,98.5999984741211,47.399993896484375,3,0,31,False
6600,-35.83412170410156,3.0081000328063965,1,66.72999572753906,59.52256774902344,2,0,-17.06909942626953,9.999999747378752e-05,-1,98.5999984741211,48.449989318847656,3,0,31,False
6615,-30.812847137451172,0.11521053314208984,1,69.72999572753906,60.0,2,0,-22.532848358154297,9.999999747378752e-05,-1,98.5999984741211,49.49998474121094,3,0,31,False
6630,-30.812847137451172,0.1542835235595703,1,69.72999572753906,60.0,2,0,-22.532848358154297,9.999999747378752e-05,-1,98.5999984741211,50.54998016357422,3,0,31,False
6645,-19.53636360168457,29.784442901611328,1,71.72999572753906,60.0,2,0,-22.532848358154297,9.999999747378752e-05,-1,98.5999984741211,51.5999755859375,3,0,31,False
6660,-10.067587852478027,60.53757095336914,1,73.54999542236328,60.0,2,0,-22.532848358154297,9.999999747378752e-05,-1,98.5999984741211,52.64997100830078,3,0,31,False
6675,-3.1069514751434326,72.13317108154297,1,73.54999542236328,60.0,2,0,-1.6128463745117188,26.45009994506836,1,98.5999984741211,53.69996643066406,3,0,31,False
6690,0.6314189434051514,73.10774230957031,-1,78.54999542236328,60.0,2,0,0.4994029402732849,62.928104400634766,1,98.5999984741211,54.749961853027344,3,0,31,False
6705,-18.71587371826172,108.0829086303711,1,90.37999725341797,60.0,2,0,-0.1598474085330963,65.412109375,1,98.5999984741211,55.799957275390625,3,0,31,False
6720,-47.44934844970703,167.44985961914062,1,90.37999725341797,60.0,2,0,-0.1598474085330963,54.40010070800781,1,98.5999984741211,56.849952697753906,3,0,31,False
6735,-67.40157318115234,199.58853149414062,1,90.37999725341797,60.0,2,0,24.555152893066406,64.85009765625,1,98.5999984741211,57.89994812011719,3,0,31,False
6750,-67.40157318115234,185.65283203125,1,90.37999725341797,60.0,2,0,44.47515869140625,27.20009994506836,1,98.5999984741211,58.94994354248047,3,0,31,False
6765,-67.40157318115234,171.71713256835938,1,90.37999725341797,60.0,2,0,47.25516891479492,21.25010108947754,-1,98.5999984741211,59.649940490722656,3,0,31,False
6780,-67.40157318115234,157.78143310546875,1,90.37999725341797,60.0,2,0,43.09604263305664,9.999999747378752e-05,-1,98.5999984741211,60.0,3,0,31,False
6795,-67.40157318115234,143.84573364257812,1,90.37999725341797,60.0,2,0,37.20258331298828,9.999999747378752e-05,-1,98.5999984741211,60.0,3,0,31,False
6810,-67.40157318115234,129.9100341796875,1,90.37999725341797,60.0,2,0,21.151948928833008,9.150099754333496,-1,98.5999984741211,60.0,3,0,31,False
6825,-67.40157318115234,115.97433471679688,1,90.37999725341797,60.0,2,0,2.3081958293914795,9.999999747378752e-05,-1,98.5999984741211,60.0,3,0,31,False
6840,-67.40157318115234,102.03863525390625,1,90.37999725341797,60.0,2,0,1.3309204578399658,3.6800999641418457,1,98.5999984741211,60.0,3,0,31,False
6855,-67.40157318115234,88.10293579101562,1,90.37999725341797,60.0,2,0,22.186176300048828,9.999999747378752e-05,-1,98.5999984741211,60.0,3,0,31,False
6870,-67.40157318115234,81.599609375,1,90.37999725341797,60.0,1,0,8.981762886047363,8.20009994506836,-1,98.5999984741211,60.0,3,0,31,False
6885,-67.40157318115234,81.599609375,1,90.37999725341797,60.0,1,0,-10.161988258361816,9.999999747378752e-05,-1,98.5999984741211,60.0,3,0,31,False
6900,-67.40157318115234,81.599609375,1,90.37999725341797,60.0,1,0,-11.790365219116211,9.999999747378752e-05,1,98.5999984741211,60.0,3,0,31,False
6915,12.800000190734863,128.53330993652344,-1,0.0,60.0,1,0,11.446253776550293,9.999999747378752e-05,1,98.5999984741211,60.0,3,0,31,False
6930,12.800000190734863,114.53329467773438,-1,0.0,60.0,1,0,1.4402360916137695,7.020099639892578,-1,98.5999984741211,60.0,3,0,31,False
6945,12.800000190734863,100.53327941894531,-1,0.0,60.0,1,0,-19.330265045166016,9.999999747378752e-05,-1,98.5999984741211,60.0,3,0,31,False
6960,12.800000190734863,86.53330993652344,-1,0.0,60.0,1,0,-7.7777628898620605,9.999999747378752e-05,1,98.5999984741211,60.0,3,0,31,False
6975,7.727375507354736,72.96000671386719,-1,0.0,60.0,1,0,5.24974250793457,9.999999747378752e-05,-1,98.5999984741211,60.0,3,0,31,False
6990,4.636377334594727,48.96002960205078,-1,0.0,60.0,1,0,5.953336715698242,9.999999747378752e-05,1,98.5999984741211,60.0,3,0,31,False
7005,3.1510024070739746,24.96004295349121,-1,0.0,60.0,1,0,-5.013860702514648,9.999999747378752e-05,-1,98.5999984741211,58.600006103515625,3,0,31,False
7020,-16.42362403869629,0.960039496421814,-1,0.0,60.0,1,0,-5.013860702514648,9.999999747378752e-05,-1,98.5999984741211,54.4000244140625,3,0,31,False
7035,-18.470251083374023,6.01609992980957,-1,0.0,60.0,1,0,-5.013860702514648,17.526100158691406,-1,98.5999984741211,52.65003204345703,3,0,31,False
7050,-7.262751579284668,24.364097595214844,-1,0.0,60.0,1,0,0.981590986251831,54.40010070800781,-1,98.5999984741211,53.70002746582031,3,0,31,False
7065,-15.592126846313477,35.674095153808594,-1,0.0,60.0,1,0,2.266350269317627,54.40010070800781,-1,98.5999984741211,54.750022888183594,3,0,31,False
7080,-10.545125961303711,32.58409118652344,-1,0.0,60.0,1,0,-0.5116853713989258,54.40010070800781,-1,98.5999984741211,51.250038146972656,3,0,31,False
7095,-0.6504859924316406,26.09086036682129,-1,2.0,60.0,1,0,-6.224935531616211,27.750104904174805,-1,98.5999984741211,51.950035095214844,3,0,31,False
7110,4.9296770095825195,12.07382583618164,-1,4.730000019073486,60.0,1,0,-12.9661865234375,9.999999747378752e-05,-1,98.5999984741211,53.000030517578125,3,0,31,False
7125,11.177051544189453,9.999999747378752e-05,1,4.730000019073486,60.0,1,0,-12.457937240600586,16.100099563598633,-1,98.5999984741211,54.050025939941406,3,0,31,False
7140,-2.917574405670166,13.376100540161133,1,4.730000019073486,60.0,1,0,-2.0265631675720215,24.250099182128906,-1,98.5999984741211,55.10002136230469,3,0,31,False
7155,-18.23332405090332,19.13609504699707,1,4.730000019073486,60.0,1,0,-1.3469380140304565,58.524105072021484,-1,98.5999984741211,56.15001678466797,3,0,31,False
7170,-10.425324440002441,30.83609390258789,1,4.730000019073486,60.0,1,0,-2.2806882858276367,30.270097732543945,-1,98.5999984741211,57.20001220703125,3,0,31,False
7185,1.3028011322021484,37.04609298706055,1,4.730000019073486,60.0,1,0,24.963422775268555,47.16421127319336,-1,110.5999984741211,58.25000762939453,3,0,31,False
7200,21.13155174255371,35.8760871887207,1,4.730000019073486,60.0,1,0,63.879032135009766,44.88983154296875,-1,110.5999984741211,59.30000305175781,3,0,31,False
7215,37.918434143066406,20.672086715698242,1,4.730000019073486,60.0,1,0,94.68058013916016,33.69139099121094,-1,110.5999984741211,60.0,3,0,31,False
7230,53.09498596191406,27.20009994506836,1,4.730000019073486,60.0,1,0,117.36807250976562,14.378894805908203,-1,110.5999984741211,60.0,3,0,31,False
7245,54.816890716552734,27.20009994506836,1,4.730000019073486,60.0,1,0,129.1101837158203,-7.447666168212891,-1,110.5999984741211,60.0,3,0,31,False
7260,69.07276916503906,15.616098403930664,1,4.730000019073486,60.0,1,0,135.09091186523438,-1.038275122642517,-1,110.5999984741211,60.0,3,0,31,False
7275,68.25977325439453,9.999999747378752e-05,1,4.730000019073486,60.0,1,0,83.07295227050781,7.8619384765625,-1,116.97000122070312,60.0,3,0,31,False
7290,86.23627471923828,-6.719900608062744,1,4.730000019073486,60.0,1,0,98.97978210449219,-2.1897664070129395,-1,116.97000122070312,60.0,3,0,31,False
7305,102.63117218017578,-22.53989601135254,1,4.730000019073486,60.0,1,0,108.03312683105469,-23.314786911010742,-1,126.93000030517578,60.0,3,0,31,False
7320,111.87004852294922,-38.139888763427734,1,4.730000019073486,60.0,1,0,146.4756622314453,-11.019405364990234,-1,126.93000030517578,60.0,3,0,31,False
7335,129.7750701904297,-57.63987731933594,1,4.730000019073486,60.0,1,0,191.27630615234375,-11.93929672241211,-1,126.93000030517578,60.0,3,0,31,False
7350,127.49356079101562,-40.56987762451172,1,4.730000019073486,60.0,1,0,225.4595489501953,-19.794836044311523,-1,126.93000030517578,60.0,2,0,31,False
7365,113.84272766113281,-36.1038818359375,1,4.730000019073486,60.0,1,0,225.4595489501953,-19.794836044311523,-1,126.93000030517578,60.0,2,0,31,False
7380,100.51048278808594,-20.893882751464844,-1,4.730000019073486,60.0,1,0,225.4595489501953,-19.794836044311523,-1,126.93000030517578,60.0,2,0,31,False
7395,95.2184829711914,-18.283885955810547,-1,4.730000019073486,60.0,1,0,225.4595489501953,-19.794836044311523,-1,126.93000030517578,60.0,2,0,31,False
7410,90.51058959960938,-4.873888969421387,-1,4.730000019073486,60.0,1,0,40.0,134.13331604003906,-1,0.0,60.0,2,0,31,False
7425,74.28907775878906,-8.136640548706055,-1,4.730000019073486,60.0,1,0,40.0,120.13330078125,-1,0.0,60.0,2,0,31,False
7440,73.56908416748047,0.4773437976837158,-1,4.730000019073486,60.0,1,0,40.0,106.13328552246094,-1,0.0,60.0,2,0,31,False
7455,58.0322151184082,12.925786018371582,-1,4.730000019073486,60.0,1,0,40.0,92.13329315185547,-1,0.0,60.0,2,0,31,False
7470,67.2830810546875,25.52578353881836,-1,4.730000019073486,60.0,1,0,40.0,80.0,-1,0.0,60.0,2,0,31,False
7485,86.07121276855469,23.725778579711914,-1,4.730000019073486,60.0,1,0,40.0,80.0,-1,0.0,60.0,2,0,31,False
7500,85.13346862792969,8.053773880004883,-1,4.730000019073486,60.0,1,0,40.0,80.0,-1,0.0,60.0,2,0,31,False
7515,73.0999984741211,-9.399999618530273,-1,4.730000019073486,60.0,1,0,40.0,80.0,-1,0.0,60.0,2,0,31,False
7530,68.4240493774414,0.9526815414428711,-1,4.730000019073486,60.0,1,0,40.0,80.0,-1,0.0,60.0,2,0,31,False
7545,75.10458374023438,19.69378662109375,-1,4.730000019073486,60.0,1,0,41.97750473022461,73.55999755859375,-1,0.0,60.0,2,0,31,False
7560,86.04320526123047,26.533781051635742,-1,4.730000019073486,60.0,1,0,53.55138397216797,34.06000900268555,-1,0.0,60.0,2,0,31,False
7575,93.48877716064453,30.383777618408203,-1,4.730000019073486,60.0,1,0,62.28026580810547,9.999999747378752e-05,-1,0.0,60.0,2,0,31,False
7590,73.9306869506836,42.653778076171875,-1,4.730000019073486,60.0,1,0,62.51001739501953,9.999999747378752e-05,-1,0.0,60.0,2,0,31,False
7605,53.93382263183594,40.523773193359375,-1,4.730000019073486,60.0,1,0,53.638763427734375,9.999999747378752e-05,-1,0.0,60.0,2,0,31,False
7620,37.058197021484375,20.613773345947266,-1,4.730000019073486,60.0,1,0,27.648765563964844,9.999999747378752e-05,-1,0.0,60.0,2,0,31,False
7635,22.22507667541504,9.999999747378752e-05,-1,4.730000019073486,60.0,1,0,16.333393096923828,29.90009880065918,-1,0.0,60.0,2,0,31,False
7650,24.002796173095703,9.999999747378752e-05,-1,4.730000019073486,58.565860748291016,1,0,4.7590179443359375,5.180099010467529,-1,0.0,60.0,2,0,31,False
7665,36.42264175415039,9.999999747378752e-05,1,4.730000019073486,59.6158561706543,1,0,0.5031404495239258,9.999999747378752e-05,-1,0.0,60.0,2,0,31,False
7680,47.393760681152344,17.280099868774414,1,4.730000019073486,60.0,1,0,1.423640251159668,31.050098419189453,-1,0.0,60.0,2,0,31,False
7695,30.990501403808594,17.408096313476562,1,4.730000019073486,60.0,1,0,-0.20686039328575134,0.00010013580322265625,-1,0.0,60.0,2,0,31,False
7710,40.56637954711914,9.999999747378752e-05,1,4.730000019073486,60.0,1,0,-17.65352439880371,9.150099754333496,1,0.0,60.0,2,0,31,False
7725,33.4325065612793,12.096098899841309,1,4.730000019073486,60.0,1,0,-35.45777893066406,9.999999747378752e-05,1,0.0,60.0,2,0,31,False
7740,31.74925422668457,29.55609893798828,1,4.730000019073486,60.0,1,0,-40.9420166015625,10.020099639892578,1,0.0,60.0,2,0,31,False
7755,16.758819580078125,26.81610107421875,1,4.730000019073486,60.0,1,0,-39.30199432373047,9.999999747378752e-05,1,0.0,60.0,2,0,31,False
7770,-3.288681745529175,16.256099700927734,1,4.730000019073486,60.0,1,0,-9.149486541748047,9.999999747378752e-05,1,0.0,59.44000244140625,2,0,31,False
7785,-20.030555725097656,9.999999747378752e-05,1,4.730000019073486,60.0,1,0,3.0380167961120605,9.999999747378752e-05,1,0.0,55.240020751953125,2,0,31,False
7800,-23.658790588378906,0.00010001659393310547,1,4.730000019073486,60.0,1,0,18.21535873413086,9.999999747378752e-05,1,0.0,55.240020751953125,2,0,31,False
