frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
5385,154.48275756835938,70.98017883300781,-1,83.37000274658203,60.0,2,0,52.65562438964844,23.450098037719727,1,63.689998626708984,57.269927978515625,2,0,8,False
5400,154.48275756835938,70.98017883300781,-1,83.37000274658203,60.0,2,0,46.518123626708984,23.450098037719727,-1,63.689998626708984,58.319923400878906,2,0,8,False
5415,0.0,105.14002990722656,-1,0.0,60.0,2,0,23.062908172607422,14.350099563598633,-1,63.689998626708984,59.36991882324219,2,0,8,False
5430,0.0,88.69004821777344,-1,0.0,60.0,2,0,16.553403854370117,9.999999747378752e-05,-1,63.689998626708984,60.0,2,0,8,False
5445,0.0,72.24002838134766,-1,0.0,60.0,2,0,-1.019763708114624,9.999999747378752e-05,-1,63.689998626708984,60.0,2,0,8,False
5460,0.0,55.790008544921875,-1,0.0,60.0,2,0,-4.436276435852051,9.999999747378752e-05,1,63.689998626708984,60.0,2,0,8,False
5475,-12.167500495910645,42.7080078125,-1,0.0,60.0,2,0,18.43394660949707,9.999999747378752e-05,1,63.689998626708984,60.0,2,0,8,False
5490,-21.158126831054688,18.7080135345459,-1,0.0,60.0,2,0,25.877330780029297,9.999999747378752e-05,-1,63.689998626708984,60.0,2,0,8,False
5505,-10.036005020141602,9.999999747378752e-05,-1,0.0,60.0,2,0,-5.205592155456543,0.3872056007385254,-1,63.689998626708984,60.0,2,0,8,False
5520,3.012120246887207,6.01609992980957,1,0.0,60.0,2,0,-27.719104766845703,9.999999747378752e-05,-1,63.689998626708984,60.0,2,0,8,False
5535,9.85212230682373,19.456098556518555,1,0.0,60.0,2,0,-15.117855072021484,9.999999747378752e-05,1,63.689998626708984,60.0,2,0,8,False
5550,0.8513709306716919,18.496095657348633,1,0.0,60.0,2,0,14.549040794372559,9.999999747378752e-05,1,63.689998626708984,60.0,2,0,8,False
5565,20.777244567871094,3.460092782974243,1,0.0,60.0,2,0,35.44403076171875,9.999999747378752e-05,1,63.689998626708984,60.0,2,0,8,False
5580,34.15224838256836,1.0500999689102173,1,0.0,60.0,2,0,7.542774677276611,9.999999747378752e-05,-1,63.689998626708984,60.0,2,0,8,False
5595,23.67125129699707,9.120098114013672,1,0.0,60.0,2,0,-14.685125350952148,9.999999747378752e-05,-1,63.689998626708984,60.0,2,0,8,False
5610,33.48237228393555,2.7900938987731934,1,0.0,60.0,2,0,-6.140397548675537,8.520099639892578,1,63.689998626708984,60.0,2,0,8,False
5625,37.958282470703125,2.679068088531494,1,0.0,60.0,2,0,-9.467044830322266,9.999999747378752e-05,1,63.689998626708984,60.0,2,0,8,False
5640,24.47102928161621,8.829066276550293,1,0.0,60.0,2,0,-24.439884185791016,9.999999747378752e-05,-1,63.689998626708984,60.0,2,0,8,False
5655,26.85390281677246,0.5790615677833557,1,0.0,60.0,2,0,-35.1513786315918,9.999999747378752e-05,1,63.689998626708984,60.0,2,0,8,False
5670,22.776527404785156,4.610099792480469,1,0.0,60.0,2,0,-46.918209075927734,8.158500671386719,1,63.689998626708984,60.0,2,0,8,False
5685,13.99515438079834,8.840097427368164,1,0.0,60.0,2,0,-44.604400634765625,-1.1258163452148438,1,63.689998626708984,60.0,2,0,8,False
5700,17.013029098510742,9.999999747378752e-05,1,0.0,60.0,2,0,-43.48653030395508,8.257072448730469,1,63.689998626708984,60.0,2,0,8,False
5715,15.845402717590332,9.856099128723145,1,0.0,60.0,2,0,-43.230777740478516,-0.839645266532898,1,63.689998626708984,60.0,2,0,8,False
5730,6.489652156829834,20.416099548339844,1,3.0,60.0,2,0,-18.56963348388672,23.000099182128906,1,63.689998626708984,60.0,2,0,8,False
5745,-3.1685431003570557,15.853316307067871,-1,6.819999694824219,60.0,2,0,-7.445631504058838,29.900096893310547,1,63.689998626708984,60.0,2,0,8,False
5760,-1.8446342945098877,9.999999747378752e-05,-1,10.459999084472656,60.0,2,0,-6.790628910064697,9.940095901489258,1,63.689998626708984,60.0,2,0,8,False
5775,-0.6291805505752563,9.999999747378752e-05,-1,13.189998626708984,60.0,2,0,-7.830127239227295,9.999999747378752e-05,1,63.689998626708984,60.0,2,0,8,False
5790,-2.638720989227295,2.384859561920166,1,13.189998626708984,60.0,2,0,-7.830127239227295,9.999999747378752e-05,1,63.689998626708984,60.0,2,0,8,False
5805,-7.878009796142578,48.17450714111328,-1,20.049999237060547,60.0,2,0,-7.830127239227295,9.999999747378752e-05,1,63.689998626708984,60.0,2,0,8,False
5820,-7.878009796142578,56.53354263305664,-1,20.049999237060547,60.0,2,0,-7.830127239227295,7.130100250244141,1,63.689998626708984,60.0,2,0,8,False
5835,-7.82139778137207,53.40532684326172,1,24.899999618530273,60.0,2,0,-7.830127239227295,43.7461051940918,1,63.689998626708984,60.0,2,0,8,False
5850,-5.407608985900879,76.54302978515625,-1,36.470001220703125,60.0,2,0,-7.830127239227295,46.97010803222656,1,63.689998626708984,60.0,2,0,8,False
5865,-1.8710758686065674,100.87435913085938,-1,36.470001220703125,60.0,2,0,-1.6963778734207153,42.000099182128906,1,63.689998626708984,60.0,2,0,8,False
5880,0.6387447118759155,109.31266021728516,-1,36.470001220703125,60.0,2,0,8.790972709655762,85.10210418701172,1,63.689998626708984,60.0,2,0,8,False
5895,-2.7396650314331055,113.74978637695312,1,51.58000183105469,60.0,2,0,4.5962233543396,99.27010345458984,1,63.689998626708984,60.0,2,0,8,False
5910,-25.766489028930664,155.66253662109375,1,51.58000183105469,60.0,2,0,-2.7157788276672363,80.61409759521484,1,63.689998626708984,60.0,2,0,8,False
5925,-34.36902618408203,162.49288940429688,1,51.58000183105469,60.0,2,0,-3.3440306186676025,42.000099182128906,1,63.689998626708984,60.0,2,0,8,False
5940,-34.36902618408203,151.2412872314453,1,51.58000183105469,60.0,2,0,19.304718017578125,52.36009979248047,1,63.689998626708984,60.0,2,0,8,False
5955,-34.36902618408203,139.98968505859375,1,51.58000183105469,60.0,2,0,38.16047286987305,32.27009582519531,1,63.689998626708984,60.0,2,0,8,False
5970,-34.36902618408203,128.7380828857422,1,51.58000183105469,60.0,2,0,40.85673141479492,23.450098037719727,-1,63.689998626708984,60.0,2,0,8,False
5985,-34.36902618408203,117.48648071289062,1,51.58000183105469,60.0,2,0,17.48147964477539,23.70009422302246,-1,63.689998626708984,60.0,2,0,8,False
6000,-34.36902618408203,106.23487854003906,1,51.58000183105469,60.0,2,0,-0.4585258364677429,9.999999747378752e-05,-1,63.689998626708984,60.0,2,0,8,False
6015,-34.36902618408203,94.9832763671875,1,51.58000183105469,60.0,2,0,9.3502197265625,18.49209976196289,1,63.689998626708984,60.0,2,0,8,False
6030,-34.36902618408203,83.73167419433594,1,51.58000183105469,60.0,2,0,-5.4354705810546875,37.31354522705078,1,63.689998626708984,60.0,2,0,8,False
6045,-34.36902618408203,72.48007202148438,1,51.58000183105469,60.0,2,0,-15.710363388061523,42.000099182128906,1,63.689998626708984,60.0,2,0,8,False
6060,-34.36902618408203,70.9798583984375,1,51.58000183105469,60.0,1,0,-15.752084732055664,42.000099182128906,-1,63.689998626708984,60.0,2,0,8,False
6075,-34.36902618408203,70.9798583984375,1,51.58000183105469,60.0,1,0,-15.752084732055664,42.000099182128906,-1,63.689998626708984,60.0,2,0,8,False
6090,-34.36902618408203,70.9798583984375,1,51.58000183105469,60.0,1,0,-18.840831756591797,51.15009689331055,-1,63.689998626708984,60.0,2,0,8,False
6105,0.0,104.04336547851562,-1,0.0,60.0,1,0,-30.819459915161133,35.77009201049805,-1,63.689998626708984,60.0,2,0,8,False
6120,0.0,87.5933837890625,-1,0.0,60.0,1,0,-39.45384216308594,-0.052783623337745667,-1,63.689998626708984,60.0,2,0,8,False
6135,0.0,71.14335632324219,-1,0.0,60.0,1,0,-37.95016860961914,9.999999747378752e-05,1,63.689998626708984,60.0,2,0,8,False
6150,0.0,54.69334030151367,-1,0.0,60.0,1,0,-23.21876335144043,2.100099802017212,1,63.689998626708984,60.0,2,0,8,False
6165,-14.78687572479248,46.67599868774414,-1,0.0,60.0,1,0,-0.10664105415344238,9.999999747378752e-05,1,63.689998626708984,60.0,2,0,8,False
6180,-25.39624786376953,25.940006256103516,-1,0.0,60.0,1,0,3.6739838123321533,9.999999747378752e-05,-1,63.689998626708984,60.0,2,0,8,False
6195,-5.958251953125,1.9400023221969604,-1,0.0,60.0,1,0,-22.817047119140625,9.999999747378752e-05,-1,63.689998626708984,60.0,2,0,8,False
6210,0.33924946188926697,9.999999747378752e-05,-1,0.0,60.0,1,0,-14.283879280090332,9.999999747378752e-05,1,63.689998626708984,60.0,2,0,8,False
6225,-7.900750160217285,6.006099700927734,-1,0.0,60.0,1,0,16.3945255279541,2.7083752155303955,1,63.689998626708984,60.0,2,0,8,False
6240,10.129375457763672,8.316096305847168,-1,0.0,60.0,1,0,36.5698356628418,9.999999747378752e-05,1,63.689998626708984,60.0,2,0,8,False
6255,7.85312557220459,9.999999747378752e-05,-1,0.0,60.0,1,0,32.86724090576172,9.999999747378752e-05,-1,63.689998626708984,57.674293518066406,2,0,8,False
6270,5.648125171661377,9.999999747378752e-05,-1,0.0,60.0,1,0,17.65123176574707,9.999999747378752e-05,-1,63.689998626708984,58.491004943847656,2,0,8,False
6285,5.648125171661377,9.999999747378752e-05,-1,0.0,60.0,1,0,-1.8009638786315918,22.83415985107422,-1,71.69000244140625,59.54100036621094,2,0,8,False
6300,0.04812535643577576,9.999999747378752e-05,-1,0.0,60.0,1,0,-13.544421195983887,23.12969398498535,-1,71.69000244140625,60.0,2,0,8,False
6315,-19.547500610351562,17.280099868774414,-1,0.0,60.0,1,0,-22.21525764465332,12.329263687133789,-1,71.69000244140625,60.0,2,0,8,False
6330,-23.78000259399414,19.456098556518555,-1,0.0,60.0,1,0,-67.93455505371094,37.009361267089844,1,99.69000244140625,60.0,2,0,8,False
6345,-32.52688217163086,18.496095657348633,-1,0.0,60.0,1,0,-183.09164428710938,91.7243881225586,1,99.69000244140625,60.0,1,0,8,False
6360,-32.95938491821289,3.460092782974243,-1,0.0,60.0,1,0,-183.09164428710938,91.7243881225586,1,99.69000244140625,60.0,1,0,8,False
6375,-32.95938491821289,9.999999747378752e-05,-1,0.0,60.0,1,0,-183.09164428710938,91.7243881225586,1,99.69000244140625,60.0,1,0,8,False
6390,-32.95938491821289,9.999999747378752e-05,-1,0.0,60.0,1,0,-183.09164428710938,91.7243881225586,1,99.69000244140625,60.0,1,0,8,False
6405,-32.95938491821289,9.999999747378752e-05,-1,0.0,60.0,1,0,0.0,115.010009765625,-1,0.0,60.0,1,0,8,False
6420,-32.95938491821289,9.999999747378752e-05,-1,0.0,60.0,1,0,0.0,98.56004333496094,-1,0.0,60.0,1,0,8,False
6435,-32.95938491821289,9.999999747378752e-05,-1,0.0,60.0,1,0,0.0,82.11004638671875,-1,0.0,60.0,1,0,8,False
6450,-32.95938491821289,9.999999747378752e-05,-1,0.0,60.0,1,0,0.0,65.66001892089844,-1,0.0,60.0,1,0,8,False
6465,-32.95938491821289,9.999999747378752e-05,-1,0.0,60.0,1,0,-0.4754999876022339,51.1200065612793,-1,0.0,60.0,1,0,8,False
6480,-32.95938491821289,9.999999747378752e-05,-1,0.0,60.0,1,0,-4.248749732971191,42.000099182128906,-1,0.0,60.0,1,0,8,False
6495,-32.95938491821289,9.999999747378752e-05,-1,0.0,60.0,1,0,-23.362377166748047,30.370100021362305,-1,0.0,60.0,1,0,8,False
6510,-42.75045394897461,2.126204252243042,1,13.0,60.0,1,0,-28.93900489807129,-0.22989797592163086,-1,0.0,60.0,1,0,8,False
6525,-53.96989822387695,20.680341720581055,1,13.0,60.0,1,0,-31.276002883911133,9.999999747378752e-05,-1,0.0,60.0,1,0,8,False
6540,-60.81294631958008,18.230810165405273,1,13.0,60.0,1,0,-37.28437805175781,30.590099334716797,-1,0.0,60.0,1,0,8,False
6555,-80.73269653320312,4.709590435028076,1,13.0,60.0,1,0,-47.04975128173828,23.450098037719727,-1,0.0,60.0,1,0,8,False
6570,-79.70042419433594,-14.768986701965332,1,13.0,60.0,1,0,-47.406375885009766,23.450098037719727,1,0.0,60.0,1,0,8,False
6585,-59.703575134277344,-34.268978118896484,1,13.0,60.0,1,0,-47.446624755859375,13.51009750366211,1,0.0,60.0,1,0,8,False
6600,-57.75460433959961,-17.19898223876953,1,13.0,60.0,1,0,-49.33172607421875,-2.1106762886047363,1,0.0,60.0,1,0,8,False
6615,-60.70000076293945,-12.899999618530273,1,13.0,60.0,1,0,-56.301361083984375,8.339323043823242,1,0.0,60.0,1,0,8,False
6630,-58.028133392333984,-2.068000316619873,1,13.0,60.0,1,0,-54.07536315917969,46.97932434082031,1,0.0,60.0,1,0,8,False
6645,-38.03124237060547,7.321996688842773,1,13.0,60.0,1,0,-44.62511444091797,20.101322174072266,1,0.0,60.0,1,0,8,False
6660,-18.01749610900879,2.3119924068450928,1,13.0,60.0,1,0,-39.63494873046875,-0.09051407873630524,1,0.0,60.0,1,0,8,False
6675,-4.653120994567871,9.999999747378752e-05,1,13.0,60.0,1,0,-39.63494873046875,-0.09051407873630524,1,0.0,60.0,1,0,8,False
6690,15.31800651550293,9.999999747378752e-05,1,13.0,60.0,1,0,-21.326499938964844,8.20009994506836,1,0.0,60.0,1,0,8,False
6705,28.250455856323242,0.00010001659393310547,1,13.0,60.0,1,0,-13.637872695922852,-1.6999025344848633,1,0.0,60.0,1,0,8,False
6720,36.46136474609375,9.999999747378752e-05,-1,13.0,60.0,1,0,-13.972047805786133,9.999999747378752e-05,-1,0.0,60.0,1,0,8,False
6735,22.597614288330078,9.999999747378752e-05,-1,13.0,60.0,1,0,-18.520801544189453,9.999999747378752e-05,1,0.0,60.0,1,0,8,False
6750,35.57598114013672,9.999999747378752e-05,-1,13.0,59.720001220703125,1,0,-1.7097059488296509,9.360099792480469,1,0.0,60.0,1,0,8,False
6765,45.827781677246094,-1.3806877136230469,-1,13.0,59.720001220703125,1,0,1.6039836406707764,9.999999747378752e-05,1,0.0,60.0,1,0,8,False
6780,45.139984130859375,3.894541025161743,-1,13.0,60.0,1,0,-17.469799041748047,9.999999747378752e-05,-1,0.0,60.0,1,0,8,False
6795,27.89310073852539,17.33453941345215,-1,13.0,60.0,1,0,-15.569169998168945,2.100099802017212,1,0.0,60.0,1,0,8,False
6810,10.117851257324219,8.88653564453125,-1,13.0,60.0,1,0,-6.594570636749268,6.000098705291748,1,0.0,60.0,1,0,8,False
6825,19.897254943847656,9.999999747378752e-05,-1,15.0,59.720001220703125,1,0,-6.122031211853027,9.999999747378752e-05,1,0.0,60.0,1,0,8,False
6840,19.92169189453125,6.01609992980957,-1,15.0,58.32000732421875,1,0,-6.122031211853027,9.999999747378752e-05,1,0.0,60.0,1,0,8,False
6855,19.92169189453125,19.456098556518555,-1,15.0,59.37000274658203,1,0,-6.122031211853027,9.999999747378752e-05,1,0.0,60.0,1,0,8,False
6870,10.798067092895508,18.496095657348633,-1,15.0,60.0,1,0,-20.24188232421875,9.999999747378752e-05,1,0.0,60.0,1,0,8,False
6885,-3.7419347763061523,9.999999747378752e-05,-1,15.0,60.0,1,0,-27.402694702148438,9.999999747378752e-05,1,0.0,60.0,1,0,8,False
6900,-15.523078918457031,20.14655303955078,-1,15.0,60.0,1,0,-15.475196838378906,9.999999747378752e-05,1,0.0,60.0,1,0,8,False
6915,-15.523078918457031,49.637733459472656,-1,22.459999084472656,60.0,1,0,-15.475196838378906,9.999999747378752e-05,1,0.0,60.0,1,0,8,False
6930,-15.523078918457031,57.257911682128906,-1,22.459999084472656,60.0,1,0,-15.475196838378906,9.999999747378752e-05,1,0.0,60.0,1,0,8,False
6945,-17.24312973022461,61.40508270263672,-1,22.459999084472656,60.0,1,0,-4.171072959899902,40.95610427856445,1,0.0,60.0,1,0,8,False
6960,-32.1555290222168,79.47801208496094,-1,22.459999084472656,60.0,1,0,-4.171072959899902,42.000099182128906,1,0.0,60.0,1,0,8,False
6975,-46.19453430175781,71.48001861572266,-1,22.459999084472656,60.0,1,0,-4.171072959899902,42.000099182128906,1,0.0,60.0,1,0,8,False
6990,-48.84128189086914,47.48004150390625,-1,22.459999084472656,60.0,1,0,-19.273292541503906,39.700103759765625,1,0.0,60.0,1,0,8,False
7005,-60.58465576171875,23.480052947998047,-1,22.459999084472656,60.0,1,0,-26.048044204711914,9.999999747378752e-05,1,0.0,60.0,1,0,8,False
7020,-56.306663513183594,-0.5199501514434814,-1,22.459999084472656,60.0,1,0,-32.52655029296875,23.000099182128906,1,0.0,60.0,1,0,8,False
7035,-53.456363677978516,-2.969975709915161,1,22.459999084472656,60.0,1,0,-39.891929626464844,23.450098037719727,1,0.0,60.0,1,0,8,False
7050,-51.75002670288086,-2.6144888401031494,1,22.459999084472656,60.0,1,0,-39.979679107666016,23.450098037719727,1,0.0,58.32000732421875,1,0,8,False
7065,-51.75002670288086,-2.6144888401031494,1,22.459999084472656,60.0,1,0,-39.979679107666016,0.20009756088256836,1,0.0,57.970008850097656,1,0,8,False
7080,-63.03862380981445,5.982785701751709,1,37.459999084472656,60.0,1,0,-39.979679107666016,-0.162333145737648,1,0.0,59.02000427246094,1,0,8,False
7095,-77.87635040283203,5.275417804718018,1,37.459999084472656,60.0,1,0,-45.45067596435547,10.19766616821289,1,0.0,60.0,1,0,8,False
7110,-73.67218780517578,-7.86715030670166,1,37.459999084472656,60.0,1,0,-49.53861618041992,9.111000061035156,1,0.0,60.0,1,0,8,False
7125,-61.08810806274414,7.289915084838867,1,37.459999084472656,60.0,1,0,-49.59524154663086,4.7910003662109375,-1,12.0,60.0,1,0,8,False
7140,-59.95973205566406,12.881912231445312,1,37.459999084472656,60.0,1,0,-41.85920715332031,-0.553901195526123,-1,12.0,60.0,1,0,8,False
7155,-45.83671188354492,8.539909362792969,1,41.459999084472656,60.0,1,0,-40.84925842285156,-0.34349527955055237,-1,12.0,60.0,1,0,8,False
7170,-44.423973083496094,12.987100601196289,1,41.459999084472656,60.0,1,0,-40.84925842285156,-0.34349527955055237,-1,12.0,60.0,1,0,8,False
7185,-28.34065818786621,9.999999747378752e-05,1,41.459999084472656,60.0,1,0,-47.428009033203125,-1.7140684127807617,-1,12.0,60.0,1,0,8,False
7200,-25.71565818786621,9.999999747378752e-05,1,41.459999084472656,60.0,1,0,-45.451690673828125,-1.3023353815078735,1,12.0,60.0,1,0,8,False
7215,-17.59381866455078,0.00010000169277191162,-1,41.459999084472656,60.0,1,0,-25.873815536499023,9.999999747378752e-05,1,12.0,60.0,1,0,8,False
7230,-26.906452178955078,7.331729888916016,1,41.459999084472656,60.0,1,0,-25.873815536499023,9.999999747378752e-05,1,12.0,60.0,1,0,8,False
7245,-25.37318992614746,-1.437582015991211,1,43.369998931884766,60.0,1,0,-25.873815536499023,9.999999747378752e-05,1,12.0,60.0,1,0,8,False
7260,-35.78093338012695,9.999999747378752e-05,-1,46.189998626708984,60.0,1,0,-25.573816299438477,9.999999747378752e-05,1,12.0,60.0,1,0,8,False
7275,-43.50058364868164,-0.8958548307418823,-1,46.189998626708984,60.0,1,0,-33.244873046875,9.999999747378752e-05,1,12.0,60.0,1,0,8,False
7290,-48.92462158203125,-2.0258629322052,-1,46.189998626708984,60.0,1,0,-43.8520622253418,-0.9690793752670288,1,12.0,60.0,1,0,8,False
7305,-56.0,-3.5,-1,46.189998626708984,60.0,1,0,-44.026493072509766,-1.005419373512268,1,12.0,60.0,1,0,8,False
7320,-54.262569427490234,16.82601547241211,1,58.189998626708984,60.0,1,0,-44.026493072509766,-1.005419373512268,1,12.0,60.0,1,0,8,False
7335,-49.70243453979492,56.7267951965332,1,58.189998626708984,60.0,1,0,-37.8026237487793,9.998679161071777e-05,1,12.0,60.0,1,0,8,False
7350,-46.120540618896484,79.0903091430664,1,58.189998626708984,60.0,1,0,-17.3911190032959,26.45009994506836,1,12.0,60.0,1,0,8,False
7365,-43.51688766479492,90.02056121826172,1,58.189998626708984,60.0,1,0,-26.884065628051758,65.4581069946289,1,12.0,60.0,1,0,8,False
7380,-44.445674896240234,110.81361389160156,1,58.189998626708984,60.0,1,0,-39.1058235168457,59.24811553955078,1,12.0,60.0,1,0,8,False
7395,-58.264217376708984,127.76742553710938,1,58.189998626708984,60.0,1,0,-49.78020477294922,23.450098037719727,1,12.0,60.0,1,0,8,False
7410,-73.19335174560547,122.90206909179688,1,58.189998626708984,60.0,1,0,-38.18858337402344,23.450098037719727,1,12.0,60.0,1,0,8,False
7425,-88.58871459960938,105.2420425415039,1,58.189998626708984,60.0,1,0,-62.878578186035156,22.760099411010742,-1,12.0,60.0,1,0,8,False
7440,-108.5855484008789,85.74199676513672,1,58.189998626708984,60.0,1,0,-70.53795623779297,18.074100494384766,-1,12.0,60.0,1,0,8,False
7455,-127.56539916992188,66.24195098876953,1,58.189998626708984,60.0,1,0,-62.919212341308594,42.91410827636719,-1,12.0,60.0,1,0,8,False
7470,-114.19593048095703,46.74195861816406,1,58.189998626708984,60.0,1,0,-51.896209716796875,-1.8838934898376465,-1,12.0,60.0,1,0,8,False
7485,-96.00959777832031,36.69197082519531,1,58.189998626708984,60.0,1,0,-45.72087860107422,-1.358416199684143,1,12.0,60.0,1,0,8,False
7500,-84.82647705078125,40.762298583984375,1,58.189998626708984,60.0,1,0,-58.5881233215332,-5.670156478881836,1,12.0,60.0,1,0,8,False
7515,-88.44049835205078,40.27518081665039,1,58.189998626708984,60.0,1,0,-57.91999816894531,-17.899999618530273,1,12.0,60.0,1,0,8,False
7530,-101.36077117919922,27.003326416015625,1,58.189998626708984,60.0,1,0,-55.2576789855957,10.122003555297852,1,12.0,60.0,1,0,8,False
7545,-82.15217590332031,7.503331184387207,1,58.189998626708984,60.0,1,0,-44.84642791748047,-5.72399377822876,1,12.0,60.0,1,0,8,False
7560,-60.828067779541016,-12.7533597946167,1,58.189998626708984,60.0,1,0,-52.70878601074219,-2.814230442047119,1,12.0,60.0,1,0,8,False
7575,-66.0739974975586,-14.243999481201172,1,58.189998626708984,60.0,1,0,-56.91355514526367,23.48241424560547,1,12.0,60.0,1,0,8,False
7590,-83.10121154785156,-19.27800178527832,1,58.189998626708984,60.0,1,0,-48.16854476928711,29.240415573120117,1,12.0,60.0,1,0,8,False
7605,-83.6707534790039,-5.088005542755127,-1,58.189998626708984,60.0,1,0,-43.0865364074707,23.450098037719727,1,12.0,59.58000183105469,1,0,8,False
7620,-73.65196228027344,-5.298009395599365,-1,58.189998626708984,60.0,1,0,-43.0865364074707,23.450098037719727,1,12.0,55.38002014160156,1,0,8,False
7635,-57.65447235107422,-19.728012084960938,-1,58.189998626708984,60.0,1,0,-42.80628967285156,-0.7512102127075195,1,12.0,55.730018615722656,1,0,8,False
7650,-58.68404769897461,-20.79000473022461,1,58.189998626708984,60.0,1,0,-32.21623229980469,9.999999747378752e-05,1,12.0,56.78001403808594,1,0,8,False
7665,-59.79179382324219,-11.340006828308105,1,58.189998626708984,60.0,1,0,-32.78935241699219,9.999999747378752e-05,-1,12.0,57.83000946044922,1,0,8,False
7680,-60.70000076293945,-12.899999618530273,1,58.189998626708984,60.0,1,0,-31.376224517822266,9.999999747378752e-05,-1,12.0,58.8800048828125,1,0,8,False
7695,-72.59322357177734,2.533998727798462,-1,58.189998626708984,60.0,1,0,-59.402469635009766,-11.188088417053223,-1,12.0,59.93000030517578,1,0,8,False
7710,-78.66747283935547,7.123995304107666,1,58.189998626708984,60.0,1,0,-63.807472229003906,-19.188087463378906,1,12.0,60.0,1,0,8,False
7725,-67.80157470703125,6.342862606048584,1,58.189998626708984,60.0,1,0,-64.032470703125,-25.988080978393555,1,12.0,60.0,1,0,8,False
7740,-58.01737594604492,8.737037658691406,1,58.189998626708984,60.0,1,0,-60.469970703125,-11.282074928283691,1,12.0,60.0,1,0,8,False
7755,-39.55982971191406,18.810504913330078,-1,72.29000091552734,60.0,1,0,-55.1579704284668,5.691926956176758,1,12.0,60.0,1,0,8,False
7770,-2.3256165981292725,34.04596710205078,-1,72.29000091552734,60.0,1,0,-46.262969970703125,-1.4713516235351562,1,12.0,60.0,1,0,8,False
7785,25.70372772216797,35.40974044799805,-1,72.29000091552734,60.0,1,0,-21.552513122558594,9.999999747378752e-05,1,12.0,60.0,1,0,8,False
7800,44.52818298339844,29.921812057495117,-1,72.29000091552734,60.0,1,0,9.918395042419434,0.8383753299713135,1,12.0,60.0,1,0,8,False
7815,53.116886138916016,23.450098037719727,-1,72.29000091552734,60.0,1,0,27.43558692932129,9.999999747378752e-05,-1,12.0,60.0,1,0,8,False
7830,70.20064544677734,21.146099090576172,1,72.29000091552734,60.0,1,0,23.250587463378906,16.100099563598633,-1,12.0,59.93000030517578,1,0,8,False
7845,80.60990142822266,6.110097885131836,1,72.29000091552734,60.0,1,0,38.18547821044922,23.450098037719727,-1,12.0,60.0,1,0,8,False
7860,62.867286682128906,-13.38990306854248,1,72.29000091552734,60.0,1,0,32.252201080322266,23.450098037719727,-1,12.0,60.0,1,0,8,False
7875,58.48442077636719,-27.181896209716797,1,72.29000091552734,60.0,1,0,17.989696502685547,9.999999747378752e-05,-1,12.0,60.0,1,0,8,False
7890,59.376712799072266,-12.031898498535156,-1,72.29000091552734,60.0,1,0,37.155948638916016,9.999999747378752e-05,1,12.0,60.0,1,0,8,False
7905,60.70000076293945,-12.899999618530273,-1,72.29000091552734,60.0,1,0,14.837818145751953,9.999999747378752e-05,-1,12.0,60.0,1,0,8,False
7920,68.59736633300781,-15.203999519348145,-1,72.29000091552734,60.0,1,0,32.91328048706055,9.999999747378752e-05,-1,12.0,60.0,1,0,8,False
7935,83.94923400878906,-30.239999771118164,-1,72.29000091552734,60.0,1,0,11.505000114440918,9.999999747378752e-05,1,12.0,60.0,1,0,8,False
7950,70.73564910888672,-15.160000801086426,-1,72.29000091552734,60.0,1,0,39.0362548828125,9.999999747378752e-05,1,12.0,60.0,1,0,8,False
7965,60.828067779541016,-12.7533597946167,-1,72.29000091552734,60.0,1,0,13.848875045776367,9.999999747378752e-05,-1,12.0,60.0,1,0,8,False
7980,67.42961883544922,-14.691999435424805,-1,72.29000091552734,60.0,1,0,8.966382026672363,9.999999747378752e-05,1,12.0,60.0,1,0,8,False
7995,83.94498443603516,-28.940000534057617,-1,72.29000091552734,60.0,1,0,25.016382217407227,9.999999747378752e-05,1,12.0,60.0,1,0,8,False
8010,71.75376892089844,-15.914000511169434,-1,72.29000091552734,60.0,1,0,2.6076316833496094,9.999999747378752e-05,-1,12.0,60.0,1,0,8,False
8025,61.14060974121094,-12.403679847717285,-1,72.29000091552734,60.0,1,0,25.003795623779297,9.999999747378752e-05,1,12.0,60.0,1,0,8,False
8040,61.16908264160156,-3.022656202316284,-1,72.29000091552734,60.0,1,0,57.24967575073242,-3.760249376296997,1,12.0,60.0,1,0,8,False
8055,54.941715240478516,9.425786972045898,-1,72.29000091552734,60.0,1,0,60.70792770385742,-11.639516830444336,1,12.0,60.0,1,0,8,False
8070,74.49124145507812,22.02578353881836,-1,72.29000091552734,60.0,1,0,48.40316390991211,9.750486373901367,1,12.0,60.0,1,0,8,False
8085,93.19764709472656,20.225778579711914,-1,72.29000091552734,60.0,1,0,38.514156341552734,9.999999747378752e-05,1,12.0,60.0,1,0,8,False
8100,80.94124603271484,4.55377197265625,-1,72.29000091552734,60.0,1,0,59.32062530517578,-8.668111801147461,1,12.0,60.0,1,0,8,False
8115,60.70000076293945,-12.899999618530273,-1,72.29000091552734,60.0,1,0,65.67913055419922,-39.348114013671875,-1,12.0,60.0,1,0,8,False
