frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
2655,72.1012954711914,0.860868513584137,-1,120.23999786376953,60.0,4,0,98.08275604248047,0.6222858428955078,-1,85.30000305175781,60.0,4,0,2,True
2670,89.50274658203125,-9.605134010314941,-1,120.23999786376953,60.0,4,0,120.9617919921875,-19.283647537231445,-1,85.30000305175781,60.0,4,0,2,True
2685,108.45469665527344,4.584863662719727,-1,120.23999786376953,60.0,4,0,133.6679229736328,-14.530777931213379,-1,85.30000305175781,60.0,4,0,2,True
2700,110.34921264648438,4.374859809875488,-1,120.23999786376953,60.0,4,0,141.67236328125,13.010866165161133,-1,85.30000305175781,60.0,4,0,2,True
2715,123.07180786132812,17.640859603881836,-1,120.23999786376953,60.0,4,0,142.2559051513672,11.373056411743164,-1,96.62000274658203,60.0,4,0,2,True
2730,113.52657318115234,23.32485580444336,-1,120.23999786376953,60.0,4,0,163.92257690429688,35.86207962036133,-1,96.62000274658203,60.0,4,0,2,True
2745,96.17623138427734,24.230854034423828,-1,120.23999786376953,60.0,4,0,184.2889862060547,33.2200927734375,-1,96.62000274658203,60.0,4,0,2,True
2760,76.45549774169922,34.7608528137207,-1,120.23999786376953,60.0,4,0,199.3817138671875,20.386730194091797,-1,96.62000274658203,60.0,3,0,2,True
2775,57.011741638183594,29.038848876953125,-1,120.23999786376953,60.0,4,0,199.3817138671875,20.386730194091797,-1,96.62000274658203,60.0,3,0,2,True
2790,41.894859313964844,5.038844108581543,-1,120.23999786376953,60.0,4,0,199.3817138671875,20.386730194091797,-1,96.62000274658203,60.0,3,0,2,True
2805,31.28225326538086,0.0028750000055879354,-1,120.23999786376953,60.0,4,0,199.3817138671875,20.386730194091797,-1,96.62000274658203,60.0,3,0,2,True
2820,49.17689514160156,0.0028750000055879354,-1,120.23999786376953,60.0,4,0,0.0,111.6875,-1,0.0,60.0,3,0,2,True
2835,49.914085388183594,7.6228742599487305,-1,120.23999786376953,60.0,4,0,0.0,99.5,-1,0.0,60.0,3,0,2,True
2850,49.914085388183594,0.0028750000055879354,-1,120.23999786376953,60.0,4,0,0.0,87.3125,-1,0.0,60.0,3,0,2,True
2865,49.914085388183594,2.9608747959136963,-1,120.23999786376953,60.0,4,0,0.0,75.125,-1,0.0,60.0,3,0,2,True
2880,49.914085388183594,9.110873222351074,-1,120.23999786376953,60.0,4,0,0.0,63.52000427246094,-1,0.0,60.0,3,0,2,True
2895,49.914085388183594,0.0028750000055879354,-1,120.23999786376953,60.0,4,0,1.4609999656677246,34.61001205444336,-1,0.0,60.0,3,0,2,True
2910,49.914085388183594,8.378873825073242,-1,120.23999786376953,60.0,4,0,10.866250038146973,0.0028753280639648438,-1,0.0,60.0,3,0,2,True
2925,55.251705169677734,0.6238750219345093,-1,120.23999786376953,60.0,4,0,30.326505661010742,0.0028750000055879354,1,0.0,60.0,3,0,2,True
2940,53.68081283569336,0.6238750219345093,-1,120.23999786376953,60.0,4,0,39.91041564941406,0.0028750000055879354,1,0.0,60.0,3,0,2,True
2955,33.610713958740234,0.0028750000055879354,1,120.23999786376953,60.0,4,0,42.401275634765625,0.0028750000055879354,-1,0.0,60.0,3,0,2,True
2970,21.691028594970703,0.0028750000055879354,1,120.23999786376953,59.44000244140625,4,0,21.81377601623535,0.0028750000055879354,-1,0.0,60.0,3,0,2,True
2985,22.591026306152344,0.0028750000055879354,1,120.23999786376953,55.240020751953125,4,0,1.8512821197509766,0.0028750000055879354,-1,0.0,60.0,3,0,2,True
3000,22.591026306152344,0.0028750000055879354,1,120.23999786376953,51.0400390625,4,0,-2.7549667358398438,0.0028750000055879354,-1,0.0,60.0,3,0,2,True
3015,13.965901374816895,6.610874652862549,1,120.23999786376953,51.0400390625,4,0,-2.7549667358398438,0.0028750000055879354,-1,0.0,60.0,3,0,2,True
3030,11.79052448272705,9.110873222351074,1,120.23999786376953,52.09003448486328,4,0,-11.350584030151367,-2.5378055572509766,1,9.600000381469727,60.0,3,0,2,True
3045,27.461149215698242,0.0028750000055879354,1,120.23999786376953,53.14002990722656,4,0,-5.789396286010742,0.0028750000055879354,1,9.600000381469727,58.8800048828125,3,0,2,True
3060,37.3320198059082,11.010873794555664,1,120.23999786376953,54.190025329589844,4,0,-5.7331461906433105,0.0028750000055879354,1,9.600000381469727,54.680023193359375,3,0,2,True
3075,21.338891983032227,20.610872268676758,1,120.23999786376953,55.240020751953125,4,0,-5.7331461906433105,20.93287467956543,1,9.600000381469727,53.630027770996094,3,0,2,True
3090,28.85326385498047,4.610867977142334,1,120.23999786376953,56.290016174316406,4,0,-10.20064640045166,14.282875061035156,1,9.600000381469727,54.680023193359375,3,0,2,True
3105,42.98295974731445,0.0028750000055879354,1,120.23999786376953,57.34001159667969,4,0,-1.7108979225158691,0.0028750000055879354,1,9.600000381469727,55.730018615722656,3,0,2,True
3120,40.88795852661133,0.0028750000055879354,-1,120.23999786376953,58.39000701904297,4,0,-16.04339599609375,0.0028750000055879354,-1,9.600000381469727,56.78001403808594,3,0,2,True
3135,40.67249298095703,0.0028750000055879354,-1,120.23999786376953,55.15273666381836,4,0,-13.125350952148438,0.0028750000055879354,1,9.600000381469727,57.83000946044922,3,0,2,True
3150,40.0424919128418,1.0528749227523804,-1,120.23999786376953,52.7027473449707,4,0,18.24281120300293,0.0028750000055879354,1,9.600000381469727,58.8800048828125,3,0,2,True
3165,21.016450881958008,0.0028750000055879354,-1,120.23999786376953,52.35274887084961,4,0,38.13030242919922,0.0028750000055879354,1,9.600000381469727,59.93000030517578,3,0,2,True
3180,23.481616973876953,2.9608747959136963,-1,120.23999786376953,50.60275650024414,4,0,41.122798919677734,0.0028750000055879354,1,9.600000381469727,60.0,3,0,2,True
3195,33.96311569213867,8.660873413085938,-1,120.23999786376953,51.65275192260742,4,0,44.311458587646484,0.0028750000055879354,-1,18.600000381469727,60.0,3,0,2,True
3210,19.185991287231445,5.210869789123535,-1,120.23999786376953,52.7027473449707,4,0,49.8661003112793,0.0028750000055879354,-1,18.600000381469727,60.0,3,0,2,True
3225,8.051271438598633,0.0028750000055879354,-1,120.23999786376953,53.752742767333984,4,0,28.946094512939453,26.4528751373291,-1,18.600000381469727,60.0,3,0,2,True
3240,24.358816146850586,0.0028750000055879354,-1,120.23999786376953,54.802738189697266,4,0,8.546089172363281,23.002870559692383,-1,18.600000381469727,60.0,3,0,2,True
3255,22.385635375976562,6.0188751220703125,-1,120.23999786376953,53.40274429321289,4,0,-5.693419933319092,0.0028750000055879354,-1,18.600000381469727,60.0,3,0,2,True
3270,2.8951375484466553,19.458873748779297,-1,120.23999786376953,54.45273971557617,4,0,-25.688676834106445,0.0028750000055879354,-1,18.600000381469727,60.0,3,0,2,True
3285,12.800512313842773,13.762868881225586,-1,120.23999786376953,55.50273513793945,4,0,-15.240306854248047,0.0028750000055879354,1,18.600000381469727,60.0,3,0,2,True
3300,24.043014526367188,0.0028750000055879354,-1,120.23999786376953,56.20273208618164,4,0,-0.1466103196144104,0.0028750000055879354,1,18.600000381469727,60.0,3,0,2,True
3315,24.203014373779297,3.8188748359680176,-1,120.23999786376953,55.22273635864258,4,0,12.2149076461792,0.0028750000055879354,1,18.600000381469727,60.0,3,0,2,True
3330,23.623640060424805,8.878872871398926,-1,120.23999786376953,56.27273178100586,4,0,8.888949394226074,0.0028750000055879354,1,18.600000381469727,52.29999923706055,3,0,2,True
3345,14.423017501831055,4.468869686126709,-1,120.23999786376953,57.32272720336914,4,0,8.546948432922363,0.0028750000055879354,1,18.600000381469727,50.55000686645508,3,0,2,True
3360,0.3666883707046509,0.0028750000055879354,-1,120.23999786376953,58.37272262573242,4,0,9.746949195861816,18.632875442504883,1,18.600000381469727,51.60000228881836,3,0,2,True
3375,-8.90330982208252,0.0028750000055879354,-1,120.23999786376953,59.4227180480957,4,0,4.836697578430176,17.68287467956543,1,18.600000381469727,52.64999771118164,3,0,2,True
3390,-17.913312911987305,0.0028750000055879354,-1,120.23999786376953,60.0,4,0,0.030197493731975555,0.0028750000055879354,1,18.600000381469727,52.29999923706055,3,0,2,True
3405,-20.201745986938477,0.0028750000055879354,-1,120.23999786376953,58.32000732421875,4,0,0.030197493731975555,0.0028750000055879354,1,18.600000381469727,48.450016021728516,3,0,2,True
3420,-20.201745986938477,0.0028750000055879354,-1,120.23999786376953,54.120025634765625,4,0,-0.20755250751972198,30.59287452697754,1,18.600000381469727,49.5000114440918,3,0,2,True
3435,-20.201745986938477,0.0028750000055879354,-1,120.23999786376953,40.5400390625,4,0,-5.279677391052246,4.0828752517700195,1,18.600000381469727,50.55000686645508,3,0,2,True
3450,-22.561996459960938,0.0028750000055879354,-1,120.23999786376953,39.700042724609375,4,0,-7.815676689147949,0.0028750000055879354,1,18.600000381469727,51.60000228881836,3,0,2,True
3465,-22.561996459960938,0.0028750000055879354,-1,120.23999786376953,35.50006103515625,4,0,19.53057098388672,0.0028750000055879354,1,18.600000381469727,52.64999771118164,3,0,2,True
3480,-22.561996459960938,0.0028750000055879354,-1,120.23999786376953,31.300073623657227,4,0,2.653076171875,0.0028750000055879354,-1,18.600000381469727,53.69999313354492,3,0,2,True
3495,-22.561996459960938,0.0028750000055879354,-1,120.23999786376953,27.450063705444336,4,0,-9.064094543457031,0.0028750000055879354,-1,18.600000381469727,54.7499885559082,3,0,2,True
3510,-6.111996650695801,0.0028750000055879354,-1,120.23999786376953,28.500059127807617,4,0,-7.958635330200195,0.0028750000055879354,1,18.600000381469727,55.799983978271484,3,0,2,True
3525,10.336324691772461,0.0028750000055879354,-1,120.23999786376953,29.5500545501709,4,0,-7.96988582611084,24.84287452697754,1,18.600000381469727,56.849979400634766,3,0,2,True
3540,10.332967758178711,0.0028750000055879354,-1,120.23999786376953,26.40004539489746,4,0,3.336364269256592,23.052871704101562,1,18.600000381469727,57.89997482299805,3,0,2,True
3555,12.462967872619629,0.0028750000055879354,-1,120.23999786376953,18.700042724609375,4,0,8.986364364624023,0.0028748512268066406,1,18.600000381469727,58.94997024536133,3,0,2,True
3570,14.664969444274902,0.0028750000055879354,-1,120.23999786376953,17.51003646850586,4,0,1.5505895614624023,0.002875030040740967,1,18.600000381469727,59.99996566772461,3,0,2,True
3585,14.664969444274902,0.0028750000055879354,-1,120.23999786376953,18.56003189086914,4,0,18.76447868347168,9.830039024353027,1,29.600000381469727,60.0,3,0,2,True
3600,14.664969444274902,0.0028750000055879354,-1,120.23999786376953,19.610027313232422,4,0,18.76447868347168,34.42390441894531,1,29.600000381469727,60.0,3,0,2,True
3615,14.664969444274902,0.0028750000055879354,-1,120.23999786376953,20.660022735595703,4,0,18.76447868347168,36.79274368286133,1,29.600000381469727,60.0,3,0,2,True
3630,14.752269744873047,18.05887222290039,-1,120.23999786376953,21.710018157958984,4,0,18.76447868347168,27.686555862426758,1,29.600000381469727,60.0,3,0,2,True
3645,15.730170249938965,26.024871826171875,-1,120.23999786376953,22.760013580322266,4,0,18.76447868347168,19.510000228881836,-1,57.599998474121094,60.0,3,0,2,True
3660,15.763270378112793,32.38487243652344,-1,120.23999786376953,23.810009002685547,4,0,94.59355926513672,55.33091735839844,-1,57.599998474121094,60.0,3,0,2,True
3675,15.763270378112793,27.37486457824707,-1,120.23999786376953,24.860004425048828,4,0,178.00167846679688,74.4291000366211,-1,57.599998474121094,60.0,3,0,2,True
3690,15.763270378112793,9.714861869812012,-1,120.23999786376953,25.90999984741211,4,0,203.74725341796875,79.28825378417969,-1,57.599998474121094,60.0,2,0,2,True
3705,15.763270378112793,0.0028750000055879354,-1,120.23999786376953,26.95999526977539,4,0,203.74725341796875,79.28825378417969,-1,57.599998474121094,60.0,2,0,2,True
3720,15.763270378112793,0.0028750000055879354,-1,120.23999786376953,28.009990692138672,4,0,203.74725341796875,79.28825378417969,-1,57.599998474121094,60.0,2,0,2,True
3735,15.763270378112793,0.0028750000055879354,-1,120.23999786376953,29.059986114501953,4,0,203.74725341796875,79.28825378417969,-1,57.599998474121094,60.0,2,0,2,True
3750,15.763270378112793,0.0028750000055879354,-1,120.23999786376953,30.109981536865234,4,0,0.0,103.5625,-1,0.0,60.0,2,0,2,True
3765,15.763270378112793,0.0028750000055879354,-1,120.23999786376953,31.159976959228516,4,0,0.0,91.375,-1,0.0,60.0,2,0,2,True
3780,15.763270378112793,0.0028750000055879354,-1,120.23999786376953,32.2099723815918,4,0,0.0,79.1875,-1,0.0,60.0,2,0,2,True
3795,15.763270378112793,0.0028750000055879354,-1,120.23999786376953,33.25996780395508,4,0,0.0,67.0,-1,0.0,60.0,2,0,2,True
3810,15.763270378112793,0.0028750000055879354,-1,120.23999786376953,34.30996322631836,4,0,0.04399999976158142,48.57000732421875,-1,0.0,60.0,2,0,2,True
3825,15.763270378112793,0.0028750000055879354,-1,120.23999786376953,35.35995864868164,4,0,6.5986247062683105,6.610015869140625,-1,0.0,60.0,2,0,2,True
3840,18.46326446533203,0.0028750000055879354,-1,120.23999786376953,36.40995407104492,4,0,11.61662483215332,0.0028750000055879354,1,0.0,60.0,2,0,2,True
3855,18.46326446533203,0.0028750000055879354,-1,138.239990234375,37.4599494934082,4,0,11.61662483215332,0.0028750000055879354,1,0.0,60.0,2,0,2,True
3870,75.29344177246094,101.84715270996094,-1,138.239990234375,38.509944915771484,4,0,11.61662483215332,0.0028750000055879354,1,0.0,60.0,2,0,2,True
3885,132.69703674316406,198.48696899414062,-1,138.239990234375,39.559940338134766,4,0,11.61662483215332,0.0028750000055879354,1,0.0,60.0,2,0,2,True
3900,136.34129333496094,189.7156219482422,-1,138.239990234375,40.60993576049805,4,0,7.597136497497559,0.002875000238418579,1,0.0,60.0,2,0,2,True
3915,136.34129333496094,173.9117889404297,-1,138.239990234375,41.65993118286133,4,0,-11.747857093811035,0.0028750000055879354,-1,0.0,60.0,2,0,2,True
3930,136.34129333496094,158.1079559326172,-1,138.239990234375,42.70992660522461,4,0,-15.72007942199707,0.0028750000055879354,-1,0.0,60.0,2,0,2,True
3945,136.34129333496094,142.3041229248047,-1,138.239990234375,43.75992202758789,4,0,8.192534446716309,2.102874994277954,1,0.0,60.0,2,0,2,True
3960,136.34129333496094,126.50030517578125,-1,138.239990234375,44.80991744995117,4,0,31.29253578186035,0.0028753280639648438,1,0.0,60.0,2,1,2,True
3975,136.34129333496094,110.69658660888672,-1,138.239990234375,45.85991287231445,4,0,45.2012939453125,0.0028750000055879354,-1,0.0,60.0,2,0,2,True
3990,136.34129333496094,94.89286804199219,-1,138.239990234375,46.909908294677734,4,0,26.196094512939453,0.0028750000055879354,-1,0.0,60.0,2,0,2,True
4005,136.34129333496094,79.08914947509766,-1,138.239990234375,47.959903717041016,4,0,19.615312576293945,0.0028750000055879354,1,0.0,60.0,2,0,2,True
4020,136.34129333496094,67.499755859375,-1,138.239990234375,49.0098991394043,3,0,7.644481182098389,0.0028750000055879354,-1,0.0,60.0,2,0,2,True
4035,136.34129333496094,67.499755859375,-1,138.239990234375,50.05989456176758,3,0,-18.78338623046875,0.0028750000055879354,-1,0.0,60.0,2,0,2,True
4050,136.34129333496094,67.499755859375,-1,138.239990234375,51.10988998413086,3,0,-9.483283042907715,0.0028750000055879354,-1,0.0,60.0,2,0,2,True
4065,0.0,109.25,-1,0.0,60.0,3,0,-0.7703096866607666,0.0028750000055879354,-1,0.0,60.0,2,0,2,True
4080,0.0,97.0625,-1,0.0,60.0,3,0,-22.146133422851562,0.0028750000055879354,-1,0.0,60.0,2,0,2,True
4095,0.0,84.875,-1,0.0,60.0,3,0,-29.165979385375977,0.0028750000055879354,-1,0.0,60.0,2,0,2,True
4110,0.0,72.6875,-1,0.0,60.0,3,0,-8.755706787109375,0.0028750000055879354,1,0.0,60.0,2,0,2,True
4125,0.3997499942779541,62.086002349853516,-1,0.0,60.0,3,0,-26.91305923461914,0.0028750000055879354,-1,0.0,60.0,2,0,2,True
4140,0.6243749856948853,38.08602523803711,-1,0.0,60.0,3,0,-34.35368347167969,0.0028750000055879354,1,0.0,60.0,2,0,2,True
4155,4.504125118255615,14.08602523803711,-1,0.0,60.0,3,0,-9.081181526184082,29.074874877929688,1,0.0,60.0,2,0,2,True
4170,18.11287498474121,0.0028750000055879354,1,0.0,60.0,3,0,4.282233715057373,26.377832412719727,1,0.0,60.0,2,0,2,True
4185,19.292560577392578,0.0028750000055879354,-1,0.0,60.0,3,0,7.97504186630249,20.486921310424805,1,0.0,60.0,2,0,2,True
4200,14.590560913085938,6.008874893188477,-1,0.0,60.0,3,0,5.303343772888184,0.0028753280639648438,1,12.0,60.0,2,0,2,True
4215,14.218685150146484,9.148873329162598,-1,0.0,60.0,3,0,1.6281256675720215,0.0028750000055879354,1,12.0,59.44000244140625,2,0,2,True
4230,-4.481316566467285,1.8588688373565674,-1,0.0,60.0,3,0,1.27960205078125,16.102874755859375,1,12.0,57.69001007080078,2,0,2,True
4245,-15.198819160461426,0.0028750000055879354,-1,0.0,60.0,3,0,-3.2961483001708984,24.25287437438965,1,12.0,58.74000549316406,2,0,2,True
4260,-25.7923641204834,0.0028750000055879354,1,3.0,60.0,3,0,-9.11727523803711,0.0028750000055879354,1,12.0,59.790000915527344,2,0,2,True
4275,-25.7923641204834,0.0028750000055879354,1,3.0,60.0,3,0,-9.303276062011719,0.0028750000055879354,1,12.0,60.0,2,0,2,True
4290,-25.7923641204834,8.660873413085938,1,3.0,60.0,3,0,-4.732027530670166,28.982873916625977,1,12.0,60.0,2,0,2,True
4305,-37.65799331665039,3.302870750427246,1,3.0,60.0,3,0,5.742348670959473,-2.7171249389648438,1,12.0,60.0,2,0,2,True
4320,-36.6641960144043,0.0028750000055879354,1,3.0,60.0,3,0,11.905725479125977,0.0028750000055879354,-1,12.0,60.0,2,0,2,True
4335,-45.76060485839844,0.0028750000055879354,1,3.0,60.0,3,0,19.595163345336914,0.0028748512268066406,-1,12.0,60.0,2,0,2,True
4350,-47.23237991333008,4.610875129699707,1,3.0,60.0,3,0,35.69451904296875,0.0028750000055879354,-1,12.0,60.0,2,0,2,True
4365,-27.985490798950195,19.010873794555664,1,3.0,60.0,3,0,31.129566192626953,10.452875137329102,-1,12.0,60.0,2,0,2,True
4380,-11.732991218566895,16.64286994934082,1,3.0,60.0,3,0,29.27594757080078,0.0028750000055879354,-1,12.0,60.0,2,0,2,True
4395,-17.427988052368164,0.0028750000055879354,1,3.0,60.0,3,0,50.377197265625,0.0028750000055879354,1,12.0,60.0,2,0,2,True
4410,-23.849735260009766,6.008874893188477,-1,3.0,60.0,3,0,30.15569305419922,0.0028750000055879354,-1,12.0,60.0,2,0,2,True
4425,-6.725859642028809,8.31887149810791,-1,3.0,60.0,3,0,4.153190612792969,10.652874946594238,-1,12.0,60.0,2,0,2,True
4440,-6.139044284820557,12.432324409484863,1,15.0,60.0,3,0,7.751074314117432,-4.398011684417725,-1,20.189998626708984,60.0,2,0,2,True
4455,-11.71932601928711,19.27898406982422,1,15.0,60.0,3,0,9.743109703063965,0.0028750000055879354,-1,20.189998626708984,60.0,2,0,2,True
4470,-27.637237548828125,32.01655960083008,1,15.0,60.0,3,0,9.743109703063965,0.0028750000055879354,-1,20.189998626708984,60.0,2,0,2,True
4485,-46.9122428894043,29.886554718017578,1,15.0,60.0,3,0,9.743109703063965,0.0028750000055879354,-1,20.189998626708984,60.0,2,0,2,True
4500,-58.917747497558594,11.662548065185547,1,15.0,60.0,3,0,13.899359703063965,0.0028750000055879354,1,20.189998626708984,60.0,2,0,2,True
4515,-43.11786651611328,0.0028750000055879354,1,15.0,60.0,3,0,4.4023332595825195,0.0028750000055879354,-1,20.189998626708984,60.0,2,0,2,True
4530,-27.235363006591797,12.09887409210205,1,15.0,60.0,3,0,13.857645034790039,0.0028750000055879354,-1,20.189998626708984,60.0,2,0,2,True
4545,-8.976613998413086,20.738872528076172,1,15.0,60.0,3,0,37.8331184387207,0.0028750000055879354,1,20.189998626708984,60.0,2,0,2,True
4560,-21.305740356445312,8.258867263793945,1,15.0,60.0,3,0,59.6180305480957,0.6238750219345093,1,20.189998626708984,60.0,2,0,2,True
4575,-25.19449234008789,0.0028750000055879354,1,15.0,60.0,3,0,58.00379943847656,0.6238750219345093,-1,20.189998626708984,60.0,2,0,2,True
4590,-5.543488502502441,0.0028750000055879354,1,15.0,60.0,3,0,37.04027557373047,0.0028750000055879354,-1,20.189998626708984,60.0,2,0,2,True
4605,11.204934120178223,0.0028750000055879354,1,15.0,60.0,3,0,47.44473648071289,0.0028750000055879354,-1,20.189998626708984,60.0,2,0,2,True
4620,21.831350326538086,4.610875129699707,1,15.0,59.650001525878906,3,0,37.3526611328125,0.0028750000055879354,-1,20.189998626708984,60.0,2,0,2,True
4635,30.97947120666504,15.810873985290527,1,15.0,60.0,3,0,35.18019485473633,1.939950704574585,-1,30.189998626708984,60.0,2,0,2,True
4650,13.382599830627441,20.610870361328125,1,15.0,60.0,3,0,44.2310791015625,0.0028750000055879354,-1,30.189998626708984,60.0,2,0,2,True
4665,1.6053491830825806,0.002875000238418579,1,22.0,60.0,3,0,19.35109519958496,0.0028750000055879354,-1,30.189998626708984,60.0,2,0,2,True
4680,-5.010108470916748,14.539167404174805,1,22.0,60.0,3,0,6.84212589263916,0.0028750000055879354,-1,30.189998626708984,60.0,2,0,2,True
4695,-9.333758354187012,9.829997062683105,1,22.0,60.0,3,0,-6.1801323890686035,0.0028750000055879354,-1,30.189998626708984,60.0,2,0,2,True
4710,-7.007458686828613,0.002875000238418579,1,22.0,60.0,3,2,0.5252602696418762,0.0028750000055879354,-1,40.38999938964844,60.0,2,0,2,True
4725,-6.152458667755127,0.0028750000055879354,1,27.0,60.0,3,0,4.147725582122803,0.0028750000055879354,-1,40.38999938964844,60.0,2,0,2,True
4740,-36.513946533203125,0.0028750000055879354,1,27.0,60.0,3,0,4.147725582122803,23.00287437438965,-1,40.38999938964844,60.0,2,0,2,True
4755,-57.72829818725586,0.6238750219345093,1,27.0,60.0,3,0,4.147725582122803,26.452871322631836,-1,40.38999938964844,60.0,2,0,2,True
4770,-59.00029373168945,0.6238750219345093,1,27.0,60.0,3,0,4.147725582122803,0.0028750000055879354,-1,40.38999938964844,60.0,2,0,2,True
4785,-59.00029373168945,0.6238750219345093,1,27.0,60.0,3,0,-7.748035430908203,0.0028750000055879354,-1,40.38999938964844,60.0,2,0,2,True
4800,-59.00029373168945,0.6238750219345093,1,27.0,60.0,3,0,-29.628074645996094,0.0028750000055879354,-1,40.38999938964844,60.0,2,0,2,True
4815,-59.00029373168945,0.6238750219345093,1,27.0,60.0,3,0,-23.6392822265625,0.0028750000055879354,-1,40.38999938964844,60.0,2,0,2,True
4830,-59.00029373168945,0.6238750219345093,1,27.0,60.0,3,0,-27.46942901611328,0.0028750000055879354,-1,40.38999938964844,60.0,2,0,2,True
4845,-58.74229431152344,0.6238750219345093,1,27.0,60.0,3,0,-52.73853302001953,0.39782121777534485,-1,40.38999938964844,60.0,2,0,2,True
4860,-58.74229431152344,0.6238750219345093,1,27.0,60.0,3,0,-55.624874114990234,0.6238750219345093,-1,40.38999938964844,60.0,2,0,2,True
4875,-60.24229049682617,0.6238750219345093,1,27.0,60.0,3,0,-51.45225524902344,0.054049715399742126,-1,43.38999938964844,60.0,2,0,2,True
4890,-60.24229049682617,0.6238750219345093,1,27.0,60.0,3,0,-47.45560073852539,0.0028753280639648438,-1,46.38999938964844,60.0,2,0,2,True
4905,-60.24229049682617,0.6238750219345093,1,27.0,60.0,3,0,-43.0608024597168,10.352875709533691,-1,46.38999938964844,60.0,2,0,2,True
4920,-60.24229049682617,0.6238750219345093,1,27.0,60.0,3,0,-44.22705078125,31.052873611450195,-1,46.38999938964844,60.0,2,0,2,True
4935,-54.05427551269531,0.6238749027252197,1,28.8799991607666,60.0,3,0,-53.69705581665039,5.902869701385498,-1,46.38999938964844,60.0,2,0,2,True
4950,-51.062015533447266,0.0028750000055879354,-1,36.05999755859375,60.0,3,0,-58.65293884277344,0.6238750219345093,-1,46.38999938964844,60.0,2,0,2,True
4965,-21.8480224609375,0.0028750000055879354,-1,36.05999755859375,60.0,3,0,-58.209938049316406,16.723875045776367,-1,46.38999938964844,60.0,2,0,2,True
4980,2.249452829360962,0.0028750000055879354,-1,36.05999755859375,60.0,3,0,-54.19443130493164,30.52387237548828,-1,46.38999938964844,60.0,2,0,2,True
4995,10.417755126953125,0.0028750000055879354,-1,36.05999755859375,60.0,3,0,-45.05567932128906,0.0028750000055879354,-1,46.38999938964844,60.0,2,0,2,True
5010,30.59337043762207,0.0028750000055879354,-1,36.05999755859375,60.0,3,0,-20.62192153930664,0.0028750000055879354,1,46.38999938964844,60.0,2,0,2,True
5025,35.67992401123047,0.0028750000055879354,-1,36.05999755859375,60.0,3,0,11.965576171875,0.0028750000055879354,1,46.38999938964844,60.0,2,0,2,True
5040,48.85867691040039,0.0028750000055879354,1,36.05999755859375,60.0,3,0,34.95307159423828,0.0028750000055879354,1,46.38999938964844,60.0,2,0,2,True
5055,44.05329895019531,8.878872871398926,-1,36.05999755859375,60.0,3,0,40.38306427001953,0.0028750000055879354,1,46.38999938964844,60.0,2,0,2,True
5070,27.4411563873291,8.878872871398926,-1,36.05999755859375,60.0,3,0,37.59306335449219,3.682874917984009,1,46.38999938964844,60.0,2,0,2,True
5085,20.91497039794922,8.494872093200684,-1,36.05999755859375,60.0,3,0,17.652997970581055,3.682873487472534,1,46.38999938964844,60.0,2,0,2,True
5100,3.2207932472229004,0.0028750000055879354,-1,36.05999755859375,60.0,3,0,13.565170288085938,2.992873430252075,1,46.38999938964844,60.0,2,0,2,True
5115,1.6532918214797974,0.0028750000055879354,-1,36.05999755859375,59.230003356933594,3,0,13.049571990966797,0.0028750000055879354,1,46.38999938964844,60.0,2,0,2,True
5130,1.6532918214797974,0.0028750000055879354,-1,36.05999755859375,60.0,3,0,13.049571990966797,0.0028750000055879354,1,46.38999938964844,56.08001708984375,2,0,2,True
5145,-7.506707191467285,0.0028750000055879354,-1,36.05999755859375,60.0,3,0,8.861572265625,28.982873916625977,1,46.38999938964844,56.78001403808594,2,0,2,True
5160,-20.06920623779297,1.0528749227523804,-1,36.05999755859375,60.0,3,0,2.5808212757110596,-2.7171249389648438,1,46.38999938964844,57.83000946044922,2,0,2,True
5175,-9.530204772949219,7.6228742599487305,-1,36.05999755859375,60.0,3,0,6.891071796417236,0.0028750000055879354,-1,58.38999938964844,58.8800048828125,2,0,2,True
5190,9.446670532226562,2.2128725051879883,-1,36.05999755859375,60.0,3,0,38.91645431518555,0.0028753280639648438,-1,58.38999938964844,59.93000030517578,2,0,2,True
5205,16.279170989990234,0.0028750000055879354,-1,36.05999755859375,60.0,3,0,57.066368103027344,0.6238750219345093,-1,58.38999938964844,60.0,2,0,2,True
5220,16.279170989990234,0.0028750000055879354,-1,36.05999755859375,60.0,3,0,62.10131072998047,0.6238750219345093,-1,58.38999938964844,60.0,2,0,2,True
5235,20.48583984375,0.0028750000055879354,1,36.05999755859375,60.0,3,0,62.10131072998047,0.6238750219345093,-1,58.38999938964844,60.0,2,0,2,True
5250,30.206138610839844,0.0028750000055879354,1,36.05999755859375,60.0,3,0,62.10131072998047,0.6238750219345093,-1,58.38999938964844,60.0,2,0,2,True
5265,30.661273956298828,0.0028750000055879354,-1,36.05999755859375,60.0,3,0,62.10131072998047,0.6238750219345093,-1,58.38999938964844,60.0,2,0,2,True
5280,28.73527717590332,5.342875003814697,-1,36.05999755859375,60.0,3,0,60.08256149291992,0.6238750219345093,-1,58.38999938964844,60.0,2,0,2,True
