frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
5415,-20.405670166015625,19.438648223876953,1,38.87999725341797,60.0,2,0,-13.866220474243164,0.3911212384700775,1,79.17999267578125,60.0,3,0,3,False
5430,-28.559640884399414,23.455259323120117,1,47.249996185302734,60.0,2,0,-15.774856567382812,1.5069392919540405,1,79.17999267578125,60.0,3,0,3,False
5445,-46.64144515991211,17.829622268676758,1,47.249996185302734,60.0,2,0,-19.366172790527344,3.606477975845337,-1,79.17999267578125,60.0,3,0,3,False
5460,-61.39666748046875,2.069026231765747,1,47.249996185302734,60.0,2,0,-49.89218521118164,5.000100135803223,-1,79.17999267578125,60.0,3,0,3,False
5475,-65.8131332397461,0.5719192624092102,-1,47.249996185302734,59.69514465332031,2,0,-62.08623504638672,1.835274577140808,1,79.17999267578125,60.0,3,0,3,False
5490,-66.41313934326172,0.3685273230075836,-1,47.249996185302734,55.49516296386719,2,0,-35.03236389160156,5.000100135803223,1,79.17999267578125,60.0,3,0,3,False
5505,-66.41313934326172,0.3685273230075836,-1,47.249996185302734,51.99517822265625,2,0,-39.76923751831055,5.000100135803223,1,79.17999267578125,60.0,3,0,3,False
5520,-79.24800872802734,16.17652702331543,-1,47.249996185302734,53.04517364501953,2,0,-34.5881462097168,5.000100135803223,1,79.17999267578125,60.0,3,0,3,False
5535,-76.33562469482422,20.976524353027344,-1,47.249996185302734,54.09516906738281,2,0,-35.53251647949219,5.000100135803223,1,79.17999267578125,60.0,3,0,3,False
5550,-72.9937515258789,9.999999747378752e-05,-1,47.249996185302734,55.145164489746094,2,0,-37.95099639892578,5.000100135803223,1,79.17999267578125,60.0,3,0,3,False
5565,-81.0382308959961,9.999999747378752e-05,-1,47.249996185302734,56.195159912109375,2,0,-33.83192443847656,5.000100135803223,-1,79.17999267578125,60.0,3,0,3,False
5580,-70.33319091796875,17.19610023498535,-1,47.249996185302734,57.245155334472656,2,0,-31.990676879882812,5.000100135803223,-1,79.17999267578125,60.0,3,0,3,False
5595,-50.3363151550293,28.50609588623047,-1,47.249996185302734,58.29515075683594,2,0,-17.367080688476562,2.4377777576446533,1,79.17999267578125,60.0,3,0,3,False
5610,-31.156932830810547,21.248092651367188,-1,47.249996185302734,59.34514617919922,2,0,-12.654142379760742,-0.31747832894325256,1,79.17999267578125,60.0,3,0,3,False
5625,-19.711305618286133,5.248089790344238,-1,47.249996185302734,60.0,2,0,6.514599323272705,7.088752746582031,-1,89.6199951171875,60.0,3,0,3,False
5640,-16.617494583129883,1.9995583295822144,-1,47.249996185302734,60.0,2,0,45.98268127441406,0.03213942050933838,-1,89.6199951171875,60.0,3,0,3,False
5655,-3.0968685150146484,16.079557418823242,-1,47.249996185302734,60.0,2,0,73.13882446289062,9.999999747378752e-05,-1,89.6199951171875,60.0,3,0,3,False
5670,16.850008010864258,22.799556732177734,-1,47.249996185302734,60.0,2,0,84.1135482788086,9.999999747378752e-05,-1,89.6199951171875,60.0,3,0,3,False
5685,31.50501251220703,0.335552453994751,-1,47.249996185302734,60.0,2,0,64.15113067626953,-4.499899864196777,-1,89.6199951171875,60.0,3,0,3,False
5700,31.155004501342773,-4.499899864196777,1,65.25,60.0,2,0,44.805538177490234,-4.499899864196777,-1,89.6199951171875,60.0,3,0,3,False
5715,17.230337142944336,41.665489196777344,1,65.25,60.0,2,0,37.60554504394531,-4.499899864196777,-1,89.6199951171875,60.0,3,0,3,False
5730,5.665571212768555,90.3583755493164,1,65.25,60.0,2,0,36.965545654296875,-4.499899864196777,-1,89.6199951171875,60.0,3,0,3,False
5745,-3.8925132751464844,124.67306518554688,1,65.25,60.0,2,0,36.965545654296875,-4.499899864196777,-1,89.6199951171875,60.0,3,0,3,False
5760,-11.443917274475098,147.68959045410156,1,65.25,60.0,2,0,15.944234848022461,-4.499899864196777,-1,89.6199951171875,60.0,3,0,3,False
5775,-16.9886417388916,159.40792846679688,1,65.25,60.0,2,0,-3.174166679382324,5.520097732543945,-1,89.6199951171875,60.0,3,0,3,False
5790,-34.42755889892578,159.82810974121094,1,66.25,60.0,2,0,-14.41387939453125,0.7112911939620972,-1,89.6199951171875,60.0,3,0,3,False
5805,-52.41203689575195,148.95008850097656,1,66.25,60.0,2,0,-14.891111373901367,3.0902886390686035,-1,89.6199951171875,60.0,3,0,3,False
5820,-68.93462371826172,129.84112548828125,1,66.25,60.0,2,0,-16.356361389160156,29.391624450683594,-1,89.6199951171875,60.0,3,0,3,False
5835,-84.93403625488281,110.34107971191406,1,66.25,60.0,2,0,-27.647491455078125,32.16362762451172,-1,89.6199951171875,60.0,3,0,3,False
5850,-84.9717788696289,90.84103393554688,1,66.25,60.0,2,0,-35.441871643066406,5.000100135803223,-1,89.6199951171875,60.0,3,0,3,False
5865,-90.7193832397461,71.34098815917969,1,66.25,60.0,2,0,-63.47657775878906,1.3639719486236572,-1,89.6199951171875,60.0,3,0,3,False
5880,-102.22053527832031,51.840980529785156,1,66.25,60.0,2,0,-81.89564514160156,43.35622787475586,-1,89.6199951171875,60.0,3,0,3,False
5895,-91.18551635742188,62.98492431640625,1,79.12000274658203,60.0,2,0,-88.16651916503906,56.19022750854492,-1,89.6199951171875,60.0,3,0,3,False
5910,-75.1529541015625,127.14727020263672,1,79.12000274658203,60.0,2,0,-86.35264587402344,21.270221710205078,-1,89.6199951171875,60.0,3,0,3,False
5925,-61.58827209472656,169.70712280273438,1,79.12000274658203,60.0,2,0,-79.7114028930664,9.999999747378752e-05,-1,89.6199951171875,60.0,3,0,3,False
5940,-57.61513900756836,172.84494018554688,1,79.12000274658203,60.0,2,0,-56.84934616088867,10.465946197509766,1,89.6199951171875,60.0,3,0,3,False
5955,-57.61513900756836,160.23927307128906,1,79.12000274658203,60.0,2,0,-41.27312469482422,5.000100135803223,1,89.6199951171875,60.0,3,0,3,False
5970,-57.61513900756836,147.63360595703125,1,79.12000274658203,60.0,2,0,-22.267581939697266,15.360099792480469,1,89.6199951171875,60.0,3,0,3,False
5985,-57.61513900756836,135.02793884277344,1,79.12000274658203,60.0,2,0,-7.610136032104492,-4.7299017906188965,1,89.6199951171875,60.0,3,0,3,False
6000,-57.61513900756836,122.42227172851562,1,79.12000274658203,60.0,2,0,-2.511934518814087,-3.8230230808258057,1,89.6199951171875,60.0,3,0,3,False
6015,-57.61513900756836,109.81660461425781,1,79.12000274658203,60.0,2,0,-2.511934518814087,9.816226959228516,1,89.6199951171875,60.0,3,0,3,False
6030,-57.61513900756836,97.2109375,1,79.12000274658203,60.0,2,0,-2.511934518814087,8.056228637695312,1,89.6199951171875,60.0,3,0,3,False
6045,-57.61513900756836,84.60527038574219,1,79.12000274658203,60.0,2,0,-2.511934518814087,0.45622867345809937,1,89.6199951171875,60.0,3,0,3,False
6060,-57.61513900756836,71.99960327148438,1,79.12000274658203,60.0,2,0,-0.49318456649780273,-1.6855192184448242,1,89.6199951171875,60.0,3,0,3,False
6075,-57.61513900756836,71.99960327148438,1,79.12000274658203,60.0,1,0,23.683067321777344,8.441354751586914,1,89.6199951171875,60.0,3,0,3,False
6090,-57.61513900756836,71.99960327148438,1,79.12000274658203,60.0,1,0,32.5,2.7417454719543457,1,89.6199951171875,58.040008544921875,3,0,3,False
6105,-57.61513900756836,71.99960327148438,1,79.12000274658203,60.0,1,0,31.851503372192383,10.466744422912598,1,89.6199951171875,58.74000549316406,3,0,3,False
6120,0.0,105.0,-1,0.0,60.0,1,0,22.358379364013672,1.0000998973846436,1,89.6199951171875,59.790000915527344,3,0,3,False
6135,0.0,90.0,-1,0.0,60.0,1,0,23.574880599975586,1.000100016593933,1,89.6199951171875,60.0,3,0,3,False
6150,0.0,75.0,-1,0.0,60.0,1,0,30.476911544799805,1.000100016593933,-1,89.6199951171875,60.0,3,0,3,False
6165,0.0,60.0,-1,0.0,60.0,1,0,25.110977172851562,1.000100016593933,-1,89.6199951171875,60.0,3,0,3,False
6180,0.0,60.0,-1,0.0,60.0,1,0,19.55074119567871,1.000100016593933,-1,89.6199951171875,57.06001281738281,3,0,3,False
6195,0.6075000166893005,39.13602066040039,-1,0.0,60.0,1,0,38.40669250488281,3.2813498973846436,-1,89.6199951171875,58.110008239746094,3,0,3,False
6210,14.992125511169434,15.136022567749023,-1,0.0,60.0,1,0,49.901947021484375,28.833433151245117,-1,89.6199951171875,59.160003662109375,3,0,3,False
6225,30.54899787902832,0.5000998973846436,-1,0.0,60.0,1,0,61.788307189941406,19.88343048095703,-1,89.6199951171875,60.0,3,0,3,False
6240,35.3849983215332,3.8160996437072754,-1,0.0,60.0,1,0,63.7996940612793,9.999999747378752e-05,-1,89.6199951171875,60.0,3,0,3,False
6255,47.38313293457031,8.658098220825195,-1,0.0,60.0,1,0,44.025814056396484,9.999999747378752e-05,1,101.6199951171875,60.0,3,0,3,False
6270,38.71051788330078,5.208094596862793,-1,0.0,60.0,1,0,-5.799263954162598,6.831401824951172,1,101.6199951171875,60.0,3,0,3,False
6285,22.916765213012695,9.999999747378752e-05,-1,0.0,60.0,1,0,-43.22241973876953,9.989738464355469e-05,1,101.6199951171875,60.0,3,0,3,False
6300,1.0157519578933716,9.999999747378752e-05,-1,0.0,60.0,1,0,-69.61853790283203,9.999999747378752e-05,1,101.6199951171875,60.0,3,0,3,False
6315,-11.12745475769043,9.999999747378752e-05,-1,0.0,60.0,1,0,-82.94464874267578,9.999999747378752e-05,1,101.6199951171875,60.0,3,0,3,False
6330,-12.15304946899414,9.999999747378752e-05,-1,0.0,60.0,1,0,-83.53561401367188,9.999999747378752e-05,1,101.6199951171875,60.0,3,0,3,False
6345,-24.543052673339844,13.120099067687988,-1,0.0,60.0,1,0,-83.53561401367188,9.999999747378752e-05,1,101.6199951171875,60.0,3,0,3,False
6360,-44.6586799621582,20.800098419189453,-1,0.0,60.0,1,0,-73.42871856689453,7.130100250244141,1,101.6199951171875,60.0,3,0,3,False
6375,-44.986053466796875,9.999999747378752e-05,-1,0.0,60.0,1,0,-56.63734817504883,31.28009796142578,1,101.6199951171875,60.0,3,0,3,False
6390,-35.96355056762695,9.999999747378752e-05,1,0.0,60.0,1,0,-47.64597702026367,25.000099182128906,1,101.6199951171875,60.0,3,0,3,False
6405,-20.937297821044922,8.876097679138184,1,0.0,60.0,1,0,-47.64597702026367,25.000099182128906,1,101.6199951171875,58.040008544921875,3,0,3,False
6420,-8.610169410705566,4.466094493865967,1,0.0,60.0,1,0,-47.64597702026367,25.000099182128906,1,101.6199951171875,54.190025329589844,3,0,3,False
6435,-0.43954232335090637,9.999999747378752e-05,1,0.0,60.0,1,0,-47.51372528076172,55.5900993347168,1,101.6199951171875,55.240020751953125,3,0,3,False
6450,13.677708625793457,8.658098220825195,1,0.0,60.0,1,0,-58.027225494384766,21.590091705322266,1,101.6199951171875,56.290016174316406,3,0,3,False
6465,-1.263242483139038,25.728099822998047,1,0.0,60.0,1,0,-62.861610412597656,9.999999747378752e-05,1,101.6199951171875,57.34001159667969,3,0,3,False
6480,12.400758743286133,24.216094970703125,1,0.0,60.0,1,0,-35.15035629272461,20.930099487304688,1,101.6199951171875,58.39000701904297,3,0,3,False
6495,4.015032768249512,32.68209457397461,1,0.0,60.0,1,0,-15.130351066589355,28.9800968170166,1,112.53999328613281,59.44000244140625,3,0,3,False
6510,-0.34946882724761963,38.2040901184082,1,0.0,60.0,1,0,-42.697872161865234,41.196815490722656,1,112.53999328613281,60.0,3,0,3,False
6525,-18.107595443725586,26.15609359741211,1,0.0,60.0,1,0,-82.35636901855469,36.57951736450195,1,112.53999328613281,60.0,3,0,3,False
6540,-31.005722045898438,2.1560897827148438,1,0.0,60.0,1,0,-113.66056060791016,24.05575942993164,1,112.53999328613281,60.0,3,0,3,False
6555,-33.79572296142578,9.999999747378752e-05,1,0.0,59.02000427246094,1,0,-136.61044311523438,3.6655259132385254,1,112.53999328613281,60.0,3,0,3,False
6570,-33.79572296142578,4.610099792480469,1,0.0,58.54800796508789,1,0,-150.56402587890625,-2.1911723613739014,1,113.53999328613281,60.0,3,0,3,False
6585,-43.038604736328125,8.840097427368164,1,0.0,59.59800338745117,1,0,-100.64529418945312,3.5189967155456543,1,113.53999328613281,60.0,3,0,3,False
6600,-54.59223175048828,9.999999747378752e-05,1,0.0,60.0,1,0,-79.29869079589844,-0.6424053907394409,1,113.53999328613281,60.0,3,0,3,False
6615,-62.61787414550781,9.999999747378752e-05,-1,0.0,60.0,1,0,-73.80870819091797,9.999999747378752e-05,1,113.53999328613281,60.0,3,0,3,False
6630,-68.2115249633789,9.999999747378752e-05,-1,0.0,60.0,1,0,-97.60858154296875,43.55960464477539,1,130.5399932861328,60.0,3,0,3,False
6645,-75.6927719116211,9.999999747378752e-05,-1,0.0,60.0,1,0,-148.55784606933594,98.72881317138672,1,130.5399932861328,60.0,3,0,3,False
6660,-77.98750305175781,9.999999747378752e-05,1,0.0,60.0,1,0,-194.06893920898438,141.29335021972656,1,130.5399932861328,60.0,3,0,3,False
6675,-60.86323928833008,14.976099014282227,1,0.0,60.0,1,0,-231.63963317871094,171.9036407470703,1,130.5399932861328,60.0,2,0,3,False
6690,-51.05710220336914,25.000099182128906,1,0.0,60.0,1,0,-231.63963317871094,171.9036407470703,1,130.5399932861328,60.0,2,0,3,False
6705,-68.05634307861328,16.296098709106445,1,0.0,60.0,1,0,-231.63963317871094,171.9036407470703,1,130.5399932861328,60.0,2,0,3,False
6720,-59.46685028076172,9.999999747378752e-05,1,0.0,60.0,1,0,-231.63963317871094,171.9036407470703,1,130.5399932861328,60.0,2,0,3,False
6735,-58.173095703125,9.999999747378752e-05,1,0.0,60.0,1,0,0.0,118.0,-1,0.0,60.0,2,0,3,False
6750,-47.27427291870117,17.39409828186035,1,0.0,60.0,1,0,0.0,103.0,-1,0.0,60.0,2,0,3,False
6765,-45.028377532958984,25.000099182128906,1,0.0,60.0,1,0,0.0,88.0,-1,0.0,60.0,2,0,3,False
6780,-45.33576583862305,25.000099182128906,1,0.0,57.20001220703125,1,0,0.0,73.0,-1,0.0,60.0,2,0,3,False
6795,-45.95451736450195,15.276098251342773,1,0.0,56.50001525878906,1,0,0.0,60.0,-1,0.0,60.0,2,0,3,False
6810,-45.95451736450195,9.999999747378752e-05,1,0.0,57.550010681152344,1,0,0.0,56.369998931884766,-1,0.0,60.0,2,0,3,False
6825,-51.538639068603516,7.360099792480469,1,0.0,58.600006103515625,1,0,0.0,5.369990825653076,-1,0.0,60.0,2,0,3,False
6840,-71.56925201416016,19.840099334716797,1,0.0,59.650001525878906,1,0,-12.609999656677246,5.610099792480469,-1,0.0,60.0,2,0,3,False
6855,-88.28743743896484,36.910099029541016,1,0.0,60.0,1,0,-35.11000442504883,0.00010013580322265625,-1,0.0,60.0,2,0,3,False
6870,-76.8318099975586,39.58009338378906,1,0.0,60.0,1,0,-54.48875045776367,9.999999747378752e-05,1,0.0,60.0,2,0,3,False
6885,-59.61100769042969,52.47409439086914,1,0.0,60.0,1,0,-43.56562423706055,9.999999747378752e-05,-1,0.0,60.0,2,0,3,False
6900,-48.013877868652344,57.12409210205078,1,0.0,60.0,1,0,-43.56562423706055,9.999999747378752e-05,1,0.0,60.0,2,0,3,False
6915,-67.58100128173828,47.374088287353516,1,0.0,60.0,1,0,-26.374370574951172,9.999999747378752e-05,1,0.0,60.0,2,0,3,False
6930,-73.88964080810547,24.186098098754883,1,0.0,60.0,1,0,-3.585768699645996,7.020099639892578,-1,0.0,60.0,2,0,3,False
6945,-56.39982604980469,36.44609832763672,1,0.0,60.0,1,0,9.205857276916504,0.5700976848602295,-1,0.0,60.0,2,0,3,False
6960,-36.40293502807617,37.376094818115234,1,0.0,60.0,1,0,13.203608512878418,7.0500993728637695,-1,0.0,60.0,2,0,3,False
6975,-29.464431762695312,25.000099182128906,1,0.0,60.0,1,0,13.203608512878418,0.00010013580322265625,-1,0.0,60.0,2,0,3,False
6990,-34.517173767089844,25.000099182128906,-1,0.0,60.0,1,0,-2.5663890838623047,7.130100250244141,-1,0.0,60.0,2,0,3,False
7005,-34.581172943115234,25.000099182128906,-1,0.0,52.31629180908203,1,0,-23.986391067504883,31.28009796142578,-1,0.0,60.0,2,0,3,False
7020,-37.71317672729492,25.000099182128906,-1,0.0,51.19629669189453,1,0,-36.26640319824219,25.000099182128906,-1,0.0,60.0,2,0,3,False
7035,-41.55317306518555,25.000099182128906,-1,0.0,45.45630645751953,1,0,-38.22641372680664,23.000099182128906,-1,0.0,60.0,2,0,3,False
7050,-43.413169860839844,25.000099182128906,-1,0.0,43.178436279296875,1,0,-36.2164192199707,25.000099182128906,-1,0.0,60.0,2,0,3,False
7065,-44.40317153930664,25.000099182128906,-1,0.0,37.158447265625,1,0,-35.63441848754883,25.000099182128906,-1,0.0,60.0,2,0,3,False
7080,-41.18024444580078,27.71060562133789,-1,0.0,35.268455505371094,1,0,-35.616416931152344,25.000099182128906,-1,0.0,60.0,2,0,3,False
7095,-38.71546173095703,70.11727905273438,1,5.639999866485596,36.318450927734375,1,0,-35.616416931152344,25.000099182128906,-1,0.0,60.0,2,0,3,False
7110,-41.08176803588867,77.69698333740234,1,7.460000038146973,37.368446350097656,1,0,-46.93641662597656,28.680099487304688,-1,0.0,60.0,2,0,3,False
7125,-42.98976135253906,74.08625793457031,-1,12.460000038146973,38.41844177246094,1,0,-49.15341567993164,69.85010528564453,-1,0.0,60.0,2,0,3,False
7140,-60.00086975097656,91.51681518554688,1,24.290000915527344,39.46843719482422,1,0,-41.95278549194336,78.54410552978516,-1,0.0,60.0,2,0,3,False
7155,-69.08999633789062,109.85746002197266,1,24.290000915527344,40.5184326171875,1,0,-36.59565353393555,30.760087966918945,-1,0.0,60.0,2,0,3,False
7170,-75.01979064941406,111.06256866455078,1,24.290000915527344,41.56842803955078,1,0,-48.93065643310547,25.000099182128906,-1,0.0,60.0,2,0,3,False
7185,-90.21627807617188,101.23617553710938,1,24.290000915527344,42.61842346191406,1,0,-70.59065246582031,65.84810638427734,-1,0.0,60.0,2,0,3,False
7200,-103.11412811279297,82.51676177978516,1,24.290000915527344,43.668418884277344,1,0,-82.1241683959961,94.13810729980469,-1,0.0,60.0,2,0,3,False
7215,-86.52446746826172,63.016719818115234,1,24.290000915527344,44.718414306640625,1,0,-80.3052978515625,69.31010437011719,-1,0.0,60.0,2,0,3,False
7230,-74.57697296142578,51.31672668457031,1,24.290000915527344,45.768409729003906,1,0,-70.5251693725586,49.5532341003418,-1,12.0,60.0,2,0,3,False
7245,-78.73947143554688,31.81673812866211,1,24.290000915527344,46.81840515136719,1,0,-61.79453659057617,22.240310668945312,-1,12.0,60.0,2,0,3,False
7260,-85.20637512207031,20.782747268676758,1,24.290000915527344,47.86840057373047,1,0,-41.826080322265625,0.3604550361633301,-1,12.0,60.0,2,0,3,False
7275,-65.69254302978516,34.972747802734375,1,24.290000915527344,48.91839599609375,1,0,-31.229110717773438,0.3604550361633301,-1,12.0,60.0,2,0,3,False
7290,-69.39592742919922,34.76274108886719,1,24.290000915527344,49.96839141845703,1,0,-29.333629608154297,9.999999747378752e-05,-1,12.0,60.0,2,0,3,False
7305,-77.37042999267578,11.836736679077148,1,24.290000915527344,51.01838684082031,1,0,-29.333629608154297,9.999999747378752e-05,1,12.0,60.0,2,0,3,False
7320,-74.48167419433594,9.999999747378752e-05,1,24.290000915527344,52.068382263183594,1,0,-29.0886287689209,9.999999747378752e-05,1,12.0,60.0,2,0,3,False
7335,-74.43992614746094,6.01609992980957,1,24.290000915527344,53.118377685546875,1,0,-3.3798775672912598,9.999999747378752e-05,1,12.0,60.0,2,0,3,False
7350,-59.8150634765625,19.456098556518555,1,24.290000915527344,54.168373107910156,1,0,10.778617858886719,3.9000978469848633,-1,12.0,60.0,2,0,3,False
7365,-42.49492645263672,18.724096298217773,1,24.290000915527344,55.21836853027344,1,0,15.047024726867676,0.00010001659393310547,-1,12.0,60.0,2,0,3,False
7380,-24.294902801513672,33.87409591674805,1,24.290000915527344,56.26836395263672,1,0,-4.067361831665039,9.999999747378752e-05,-1,12.0,60.0,2,0,3,False
7395,-4.298031806945801,34.62409210205078,1,24.290000915527344,57.318359375,1,0,-6.6457014083862305,9.999999747378752e-05,1,12.0,60.0,2,0,3,False
7410,9.794844627380371,11.761087417602539,-1,33.290000915527344,58.36835479736328,1,0,-6.6457014083862305,9.999999747378752e-05,1,12.0,60.0,2,0,3,False
7425,20.51495361328125,31.106170654296875,-1,33.290000915527344,59.41835021972656,1,0,-6.6457014083862305,9.999999747378752e-05,1,12.0,60.0,2,0,3,False
7440,27.931171417236328,36.54165267944336,-1,33.290000915527344,60.0,1,0,13.458047866821289,3.6800999641418457,1,12.0,60.0,2,0,3,False
7455,35.27112579345703,35.920780181884766,-1,48.290000915527344,60.0,1,0,26.338048934936523,24.840099334716797,1,12.0,60.0,2,0,3,False
7470,62.17110824584961,46.98561096191406,-1,48.290000915527344,60.0,1,0,46.67805480957031,25.000099182128906,1,12.0,60.0,2,0,3,False
7485,79.81401062011719,40.873435974121094,-1,48.290000915527344,60.0,1,0,60.17218017578125,21.550100326538086,1,12.0,60.0,2,0,3,False
7500,83.3594741821289,27.516250610351562,-1,48.290000915527344,60.0,1,0,68.65093994140625,9.999999747378752e-05,1,12.0,60.0,2,0,3,False
7515,66.20510864257812,11.174692153930664,-1,48.290000915527344,60.0,1,0,68.97869110107422,9.999999747378752e-05,1,12.0,60.0,2,0,3,False
7530,50.921939849853516,11.174692153930664,-1,48.290000915527344,60.0,1,0,66.36894226074219,9.999999747378752e-05,-1,12.0,60.0,2,0,3,False
7545,43.82185745239258,10.53469181060791,-1,48.290000915527344,60.0,1,0,60.285404205322266,9.999999747378752e-05,-1,12.0,57.08172607421875,2,0,3,False
7560,25.431631088256836,9.999999747378752e-05,-1,48.290000915527344,60.0,1,0,53.35409164428711,9.999999747378752e-05,-1,12.0,54.98173522949219,2,0,3,False
7575,21.48417854309082,9.999999747378752e-05,-1,48.290000915527344,59.44000244140625,1,0,39.719947814941406,9.999999747378752e-05,-1,12.0,56.03173065185547,2,0,3,False
7590,4.199078559875488,9.999999747378752e-05,1,57.290000915527344,58.600006103515625,1,0,38.97453308105469,9.999999747378752e-05,-1,12.0,57.08172607421875,2,0,3,False
7605,-2.0080373287200928,9.999999747378752e-05,1,57.290000915527344,54.4000244140625,1,0,32.15953063964844,9.999999747378752e-05,-1,12.0,58.13172149658203,2,0,3,False
7620,-11.046662330627441,12.096098899841309,1,57.290000915527344,54.750022888183594,1,0,7.439530372619629,10.020099639892578,-1,12.0,59.18171691894531,2,0,3,False
7635,-27.407907485961914,20.736099243164062,1,57.290000915527344,55.800018310546875,1,0,-10.680473327636719,9.999999747378752e-05,-1,12.0,60.0,2,0,3,False
7650,-35.66341018676758,9.999999747378752e-05,1,57.290000915527344,56.850013732910156,1,0,-13.920477867126465,9.999999747378752e-05,-1,12.0,60.0,2,0,3,False
7665,-31.486507415771484,9.999999747378752e-05,1,57.290000915527344,57.90000915527344,1,0,-18.372127532958984,0.00010001659393310547,-1,12.0,60.0,2,0,3,False
7680,-31.486507415771484,9.999999747378752e-05,1,57.290000915527344,58.95000457763672,1,0,-35.58601760864258,28.66915512084961,-1,23.0,60.0,2,0,3,False
7695,-31.486507415771484,9.999999747378752e-05,1,57.290000915527344,60.0,1,0,-35.58601760864258,36.08875274658203,-1,23.0,60.0,2,0,3,False
7710,-31.486507415771484,7.996099472045898,1,57.290000915527344,60.0,1,0,-35.58601760864258,31.72332000732422,-1,23.0,60.0,2,0,3,False
7725,-29.967756271362305,17.662097930908203,1,57.290000915527344,60.0,1,0,-25.91002082824707,33.050331115722656,1,35.0,60.0,2,0,3,False
7740,-14.511759757995605,22.252094268798828,1,57.290000915527344,60.0,1,0,-17.74042510986328,32.31568145751953,1,35.0,60.0,2,0,3,False
7755,-7.106884002685547,12.442090034484863,1,57.290000915527344,60.0,1,0,-12.538409233093262,9.746406555175781,1,35.0,60.0,2,0,3,False
7770,-17.928136825561523,9.999999747378752e-05,1,57.290000915527344,60.0,1,0,-12.198870658874512,10.170884132385254,-1,45.91999816894531,60.0,2,0,3,False
7785,-20.045635223388672,9.999999747378752e-05,1,57.290000915527344,60.0,1,0,2.594486713409424,0.00010013580322265625,-1,45.91999816894531,60.0,2,0,3,False
7800,-16.285634994506836,9.999999747378752e-05,1,57.290000915527344,60.0,1,0,5.971817493438721,9.999999747378752e-05,-1,45.91999816894531,56.920013427734375,2,0,3,False
7815,-3.862839698791504,9.999999747378752e-05,1,57.290000915527344,60.0,1,0,5.971817493438721,9.999999747378752e-05,-1,45.91999816894531,57.27001190185547,2,0,3,False
7830,1.080245852470398,9.999999747378752e-05,1,62.290000915527344,60.0,1,0,7.471818447113037,9.999999747378752e-05,-1,45.91999816894531,58.32000732421875,2,0,3,False
7845,-22.39335823059082,9.999999747378752e-05,1,62.290000915527344,60.0,1,0,-4.176953315734863,9.999999747378752e-05,-1,45.91999816894531,59.37000274658203,2,0,3,False
7860,-44.645992279052734,9.999999747378752e-05,1,62.290000915527344,60.0,1,0,-28.433225631713867,9.999999747378752e-05,-1,45.91999816894531,60.0,2,0,3,False
7875,-50.428565979003906,9.999999747378752e-05,1,62.290000915527344,60.0,1,0,-46.8082275390625,9.999999747378752e-05,-1,45.91999816894531,60.0,2,0,3,False
7890,-54.02855682373047,9.999999747378752e-05,1,62.290000915527344,60.0,1,0,-46.6732292175293,9.999999747378752e-05,-1,45.91999816894531,60.0,2,0,3,False
7905,-52.40939712524414,0.00010000169277191162,1,62.290000915527344,58.110008239746094,1,0,-46.6732292175293,9.999999747378752e-05,-1,45.91999816894531,60.0,2,0,3,False
7920,-46.62534713745117,45.28166961669922,1,65.97000122070312,59.160003662109375,1,0,-46.6732292175293,9.999999747378752e-05,-1,45.91999816894531,60.0,2,0,3,False
7935,-46.62534713745117,66.61095428466797,1,69.49000549316406,60.0,1,0,-46.6732292175293,9.999999747378752e-05,-1,45.91999816894531,60.0,2,0,3,False
7950,-46.62534713745117,73.38516998291016,1,69.49000549316406,60.0,1,0,-46.6732292175293,40.29610061645508,-1,45.91999816894531,60.0,2,0,3,False
7965,-50.962646484375,73.25701141357422,1,85.73001098632812,60.0,1,0,-45.171730041503906,57.270103454589844,-1,45.91999816894531,60.0,2,0,3,False
7980,-71.55068969726562,132.67559814453125,1,85.73001098632812,60.0,1,0,-35.672481536865234,39.71809768676758,-1,45.91999816894531,60.0,2,0,3,False
7995,-90.04766082763672,182.03468322753906,1,85.73001098632812,60.0,1,0,-25.841102600097656,25.000099182128906,1,45.91999816894531,60.0,2,0,3,False
8010,-90.04766082763672,169.33837890625,1,85.73001098632812,60.0,1,0,-14.148597717285156,1.4601004123687744,1,45.91999816894531,60.0,2,0,3,False
8025,-90.04766082763672,156.64207458496094,1,85.73001098632812,60.0,1,0,-11.358595848083496,9.999999747378752e-05,1,45.91999816894531,60.0,2,0,3,False
8040,-90.04766082763672,143.94577026367188,1,85.73001098632812,60.0,1,0,-11.358595848083496,9.999999747378752e-05,1,45.91999816894531,60.0,2,0,3,False
8055,-90.04766082763672,131.2494659423828,1,85.73001098632812,60.0,1,0,-11.358595848083496,2.100099802017212,1,45.91999816894531,60.0,2,0,3,False
8070,-90.04766082763672,118.55316162109375,1,85.73001098632812,60.0,1,0,-11.358595848083496,13.408100128173828,1,45.91999816894531,60.0,2,0,3,False
8085,-90.04766082763672,105.85685729980469,1,85.73001098632812,60.0,1,0,-11.358595848083496,9.008103370666504,1,45.91999816894531,60.0,2,0,3,False
