frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
5070,-13.141227722167969,40.77409744262695,-1,87.16999816894531,60.0,4,0,18.17300033569336,46.25204086303711,1,54.63999938964844,60.0,3,0,31,False
5085,-13.141227722167969,55.2720947265625,-1,87.16999816894531,60.0,4,0,6.253500461578369,0.00010013580322265625,1,54.63999938964844,60.0,3,1,31,False
5100,-19.608631134033203,58.962093353271484,-1,87.16999816894531,60.0,4,0,3.196873903274536,9.999999747378752e-05,1,54.63999938964844,58.600006103515625,3,0,31,False
5115,-34.366905212402344,36.29611587524414,-1,87.16999816894531,60.0,4,0,2.4021239280700684,16.100099563598633,1,54.63999938964844,56.850013732910156,3,0,31,False
5130,-44.998775482177734,27.20009994506836,-1,87.16999816894531,60.0,4,0,-8.360125541687012,24.250099182128906,1,54.63999938964844,57.90000915527344,3,0,31,False
5145,-40.88477325439453,32.54010009765625,-1,87.16999816894531,59.58000183105469,4,0,-15.549505233764648,9.999999747378752e-05,1,54.63999938964844,58.95000457763672,3,0,31,False
5160,-47.03515625,35.810096740722656,-1,87.16999816894531,60.0,4,0,11.569246292114258,9.999999747378752e-05,1,54.63999938964844,60.0,3,0,31,False
5175,-59.479408264160156,20.466093063354492,-1,87.16999816894531,60.0,4,0,3.5492448806762695,9.999999747378752e-05,1,54.63999938964844,60.0,3,0,31,False
5190,-50.85440444946289,9.999999747378752e-05,-1,87.16999816894531,60.0,4,0,-1.6570054292678833,9.999999747378752e-05,-1,54.63999938964844,60.0,3,0,31,False
5205,-50.95740509033203,9.999999747378752e-05,-1,87.16999816894531,57.814292907714844,4,0,-7.253178596496582,9.999999747378752e-05,-1,54.63999938964844,60.0,3,0,31,False
5220,-38.77515411376953,13.120099067687988,-1,87.16999816894531,58.864288330078125,4,0,-25.455678939819336,8.20009994506836,-1,66.5199966430664,60.0,3,0,31,False
5235,-20.102031707763672,20.800098419189453,-1,87.16999816894531,59.914283752441406,4,0,2.6048007011413574,9.92057991027832,-1,66.5199966430664,60.0,3,0,31,False
5250,-0.27390599250793457,14.080094337463379,-1,87.16999816894531,60.0,4,0,22.111848831176758,9.999999747378752e-05,-1,66.5199966430664,60.0,3,0,31,False
5265,17.54296875,9.999999747378752e-05,-1,87.16999816894531,60.0,4,0,26.74915885925293,9.999999747378752e-05,-1,66.5199966430664,60.0,3,0,31,False
5280,19.211721420288086,9.999999747378752e-05,-1,87.16999816894531,60.0,4,0,26.74915885925293,9.999999747378752e-05,-1,66.5199966430664,57.760009765625,3,0,31,False
5295,19.211721420288086,9.999999747378752e-05,-1,87.16999816894531,55.52001190185547,4,0,21.149778366088867,9.870100021362305,-1,66.5199966430664,57.410011291503906,3,0,31,False
5310,10.985723495483398,9.999999747378752e-05,-1,87.16999816894531,51.32000732421875,4,0,14.438400268554688,-3.5799007415771484,-1,66.5199966430664,58.46000671386719,3,0,31,False
5325,-2.571326732635498,9.999999747378752e-05,-1,87.16999816894531,52.160003662109375,4,0,14.39739990234375,9.999999747378752e-05,-1,66.5199966430664,59.51000213623047,3,0,31,False
5340,-21.361736297607422,9.999999747378752e-05,1,87.16999816894531,53.209999084472656,4,0,1.2019473314285278,9.999999747378752e-05,-1,66.5199966430664,60.0,3,0,31,False
5355,-22.943052291870117,9.999999747378752e-05,1,94.16999816894531,54.25999450683594,4,0,-14.828714370727539,9.999999747378752e-05,-1,69.45999908447266,60.0,3,0,31,False
5370,-37.43598937988281,36.92477035522461,1,94.16999816894531,55.30998992919922,4,0,-11.55595588684082,9.999999747378752e-05,-1,69.45999908447266,60.0,3,0,31,False
5385,-48.38295364379883,51.85607147216797,1,94.16999816894531,56.3599853515625,4,0,-16.167205810546875,9.999999747378752e-05,-1,69.45999908447266,60.0,3,0,31,False
5400,-55.78394317626953,55.134002685546875,1,94.16999816894531,57.40998077392578,4,0,-39.332210540771484,18.630102157592773,-1,69.45999908447266,60.0,3,0,31,False
5415,-66.92903137207031,80.02457427978516,-1,94.16999816894531,58.45997619628906,4,0,-43.16695785522461,40.020111083984375,-1,69.45999908447266,60.0,3,0,31,False
5430,-65.71154022216797,86.4948959350586,-1,94.16999816894531,59.509971618652344,4,0,-39.73295974731445,27.20009994506836,-1,69.45999908447266,60.0,3,0,31,False
5445,-58.10258483886719,63.888916015625,-1,94.16999816894531,60.0,4,0,-33.929710388183594,17.260101318359375,1,69.45999908447266,59.445430755615234,3,0,31,False
5460,-38.22382736206055,39.888938903808594,-1,94.16999816894531,60.0,4,0,-28.04845428466797,9.999999747378752e-05,1,69.45999908447266,60.0,3,0,31,False
5475,-24.688825607299805,27.20009994506836,-1,94.16999816894531,59.160003662109375,4,0,-7.537199020385742,9.999999747378752e-05,-1,69.45999908447266,60.0,3,0,31,False
5490,-24.560075759887695,27.20009994506836,-1,94.16999816894531,54.96002197265625,4,0,13.129473686218262,9.999999747378752e-05,1,69.45999908447266,60.0,3,0,31,False
5505,-23.873075485229492,33.21609878540039,-1,94.16999816894531,53.560028076171875,4,0,27.016437530517578,9.999999747378752e-05,-1,69.45999908447266,60.0,3,0,31,False
5520,-5.632325649261475,46.656097412109375,-1,94.16999816894531,54.610023498535156,4,0,21.657512664794922,9.999999747378752e-05,-1,69.45999908447266,60.0,3,0,31,False
5535,11.452925682067871,45.69609451293945,-1,94.16999816894531,55.66001892089844,4,0,32.34688949584961,9.999999747378752e-05,-1,69.45999908447266,60.0,3,0,31,False
5550,-4.882075309753418,30.66009521484375,-1,94.16999816894531,56.71001434326172,4,0,0.211883544921875,9.999999747378752e-05,-1,69.45999908447266,60.0,3,0,31,False
5565,-10.970454216003418,11.160102844238281,-1,94.16999816894531,57.760009765625,4,0,-17.255619049072266,9.999999747378752e-05,-1,69.45999908447266,60.0,3,0,31,False
5580,15.262666702270508,6.9801025390625,-1,98.91999816894531,58.81000518798828,4,0,-25.954435348510742,9.999999747378752e-05,-1,69.45999908447266,60.0,3,0,31,False
5595,41.82613754272461,9.999999747378752e-05,-1,98.91999816894531,59.86000061035156,4,0,-29.145605087280273,9.999999747378752e-05,1,69.45999908447266,60.0,3,0,31,False
5610,49.68461608886719,9.999999747378752e-05,-1,98.91999816894531,60.0,4,0,2.4327144622802734,9.999999747378752e-05,1,69.45999908447266,60.0,3,0,31,False
5625,49.68461608886719,9.999999747378752e-05,-1,98.91999816894531,60.0,4,0,21.16787338256836,9.999999747378752e-05,-1,69.45999908447266,60.0,3,0,31,False
5640,35.59370422363281,9.999999747378752e-05,-1,98.91999816894531,60.0,4,0,2.5797295570373535,9.999999747378752e-05,-1,69.45999908447266,60.0,3,0,31,False
5655,29.084781646728516,9.999999747378752e-05,-1,98.91999816894531,60.0,4,0,28.65728759765625,9.999999747378752e-05,1,69.45999908447266,60.0,3,0,31,False
5670,10.507835388183594,9.999999747378752e-05,1,103.2699966430664,60.0,4,0,45.45416259765625,9.999999747378752e-05,1,69.45999908447266,60.0,3,0,31,False
5685,-7.01981782913208,9.999999747378752e-05,1,103.2699966430664,60.0,4,0,49.30601501464844,9.999999747378752e-05,-1,69.45999908447266,60.0,3,0,31,False
5700,-8.362367630004883,9.999999747378752e-05,1,103.2699966430664,60.0,4,0,18.470169067382812,9.999999747378752e-05,-1,69.45999908447266,60.0,3,0,31,False
5715,-8.362367630004883,9.999999747378752e-05,1,103.2699966430664,60.0,4,0,1.1305431127548218,27.60009765625,-1,69.45999908447266,60.0,3,0,31,False
5730,-8.362367630004883,9.999999747378752e-05,1,103.2699966430664,60.0,4,0,-3.697582483291626,0.00010013580322265625,-1,69.45999908447266,60.0,3,0,31,False
5745,-19.607364654541016,9.999999747378752e-05,1,107.2699966430664,60.0,4,0,-2.52335786819458,9.999999747378752e-05,-1,69.45999908447266,60.0,3,0,31,False
5760,-26.567363739013672,9.999999747378752e-05,1,107.2699966430664,60.0,4,0,-21.624765396118164,9.999999747378752e-05,-1,69.45999908447266,60.0,3,0,31,False
5775,-27.467361450195312,9.999999747378752e-05,1,107.2699966430664,57.62001037597656,4,0,-30.967994689941406,10.45009994506836,-1,69.45999908447266,60.0,3,0,31,False
5790,-24.929359436035156,9.999999747378752e-05,1,107.2699966430664,47.120018005371094,4,0,-28.785268783569336,9.989738464355469e-05,-1,69.45999908447266,60.0,3,0,31,False
5805,-23.0213623046875,9.999999747378752e-05,-1,110.9699935913086,46.84001922607422,4,0,-29.879714965820312,9.999999747378752e-05,-1,69.45999908447266,60.0,3,0,31,False
5820,11.246125221252441,9.999999747378752e-05,-1,110.9699935913086,47.8900146484375,4,0,-15.35660171508789,9.999999747378752e-05,-1,69.45999908447266,60.0,3,0,31,False
5835,30.489601135253906,9.999999747378752e-05,-1,110.9699935913086,48.94001007080078,4,0,10.727270126342773,9.999999747378752e-05,1,69.45999908447266,60.0,3,0,31,False
5850,33.45808410644531,9.999999747378752e-05,-1,110.9699935913086,49.99000549316406,4,0,34.46477508544922,19.3341007232666,1,69.45999908447266,60.0,3,0,31,False
5865,33.45808410644531,9.999999747378752e-05,-1,110.9699935913086,51.040000915527344,4,0,37.599525451660156,44.174102783203125,1,69.45999908447266,60.0,3,0,31,False
5880,33.45808410644531,9.999999747378752e-05,-1,110.9699935913086,52.089996337890625,4,0,35.967529296875,27.20009994506836,1,69.45999908447266,60.0,3,0,31,False
5895,33.45808410644531,9.999999747378752e-05,-1,110.9699935913086,51.73999786376953,4,0,35.90477752685547,26.47010040283203,1,69.45999908447266,57.20001220703125,3,0,31,False
5910,33.45808410644531,9.999999747378752e-05,-1,123.9699935913086,52.78999328613281,4,0,32.599281311035156,3.950101137161255,1,69.45999908447266,58.25000762939453,3,0,31,False
5925,71.56005096435547,79.34859466552734,-1,123.9699935913086,53.839988708496094,4,0,32.630027770996094,9.999999747378752e-05,1,69.45999908447266,59.30000305175781,3,0,31,False
5940,108.02095031738281,149.7080078125,-1,123.9699935913086,54.889984130859375,4,0,12.293774604797363,9.999999747378752e-05,-1,69.45999908447266,60.0,3,0,31,False
5955,136.0803680419922,198.9854278564453,-1,123.9699935913086,55.939979553222656,4,0,-7.915924549102783,2.100099802017212,-1,69.45999908447266,60.0,3,0,31,False
5970,136.0803680419922,185.22940063476562,-1,123.9699935913086,56.98997497558594,4,0,-29.300045013427734,9.989738464355469e-05,-1,69.45999908447266,60.0,3,1,31,False
5985,136.0803680419922,171.47337341308594,-1,123.9699935913086,58.03997039794922,4,0,-27.39702033996582,5.610099792480469,1,69.45999908447266,60.0,3,0,31,False
6000,136.0803680419922,157.71734619140625,-1,123.9699935913086,59.0899658203125,4,0,-6.800403594970703,9.999999747378752e-05,1,69.45999908447266,60.0,3,0,31,False
6015,136.0803680419922,143.96131896972656,-1,123.9699935913086,60.0,4,0,0.5511060953140259,9.999999747378752e-05,1,69.45999908447266,60.0,3,0,31,False
6030,136.0803680419922,130.20529174804688,-1,123.9699935913086,60.0,4,0,0.5511055588722229,9.999999747378752e-05,1,69.45999908447266,60.0,3,0,31,False
6045,136.0803680419922,116.44916534423828,-1,123.9699935913086,60.0,4,0,0.5511055588722229,9.999999747378752e-05,1,69.45999908447266,60.0,3,0,31,False
6060,136.0803680419922,102.69302368164062,-1,123.9699935913086,60.0,4,0,0.17460554838180542,48.02410125732422,1,69.45999908447266,60.0,3,0,31,False
6075,136.0803680419922,88.93688201904297,-1,123.9699935913086,60.0,4,0,-19.72735595703125,54.40010070800781,-1,69.45999908447266,60.0,3,0,31,False
6090,136.0803680419922,81.60027313232422,-1,123.9699935913086,60.0,3,0,-30.125986099243164,12.220096588134766,-1,69.45999908447266,60.0,3,0,31,False
6105,136.0803680419922,81.60027313232422,-1,123.9699935913086,60.0,3,0,-26.174110412597656,9.999999747378752e-05,1,69.45999908447266,60.0,3,0,31,False
6120,136.0803680419922,81.60027313232422,-1,123.9699935913086,60.0,3,0,-2.774106740951538,-0.1799006462097168,1,69.45999908447266,60.0,3,0,31,False
6135,12.800000190734863,129.46664428710938,-1,0.0,60.0,3,0,13.768394470214844,9.999999747378752e-05,-1,69.45999908447266,60.0,3,0,31,False
6150,12.800000190734863,115.46662902832031,-1,0.0,60.0,3,0,5.893394470214844,2.100099802017212,-1,69.45999908447266,60.0,3,0,31,False
6165,12.800000190734863,101.46661376953125,-1,0.0,60.0,3,0,-17.206607818603516,0.00010013580322265625,-1,69.45999908447266,60.0,3,1,31,False
6180,12.800000190734863,87.46664428710938,-1,0.0,60.0,3,0,-31.414676666259766,9.999999747378752e-05,1,69.45999908447266,60.0,3,0,31,False
6195,19.438125610351562,78.20800018310547,-1,0.0,60.0,3,0,-31.30814552307129,9.999999747378752e-05,-1,69.45999908447266,60.0,3,0,31,False
6210,17.460254669189453,54.40010070800781,-1,0.0,60.0,3,0,-19.792444229125977,10.35010051727295,1,69.45999908447266,60.0,3,0,31,False
6225,6.712754249572754,54.40010070800781,-1,0.0,60.0,3,0,2.6115593910217285,31.050098419189453,1,69.45999908447266,60.0,3,0,31,False
6240,-2.7631492614746094,54.40010070800781,-1,0.0,60.0,3,0,16.59306526184082,0.00010013580322265625,1,69.45999908447266,60.0,3,0,31,False
6255,-3.4777820110321045,45.420101165771484,-1,0.0,60.0,3,0,31.309078216552734,9.999999747378752e-05,-1,69.45999908447266,60.0,3,0,31,False
6270,6.964343070983887,21.42011070251465,-1,0.0,60.0,3,0,28.859233856201172,9.999999747378752e-05,1,69.45999908447266,60.0,3,0,31,False
6285,21.952472686767578,9.999999747378752e-05,-1,0.0,60.0,3,0,38.29298400878906,9.999999747378752e-05,-1,69.45999908447266,60.0,3,0,31,False
6300,22.380599975585938,9.999999747378752e-05,-1,0.0,59.58000183105469,3,0,6.605473041534424,9.999999747378752e-05,-1,69.45999908447266,60.0,3,0,31,False
6315,22.380599975585938,9.999999747378752e-05,-1,0.0,56.78001403808594,3,0,-18.61452865600586,27.83009910583496,-1,69.45999908447266,60.0,3,0,31,False
6330,3.48960018157959,9.030097961425781,-1,0.0,57.83000946044922,3,0,-38.714534759521484,14.230098724365234,-1,69.45999908447266,60.0,3,0,31,False
6345,9.373350143432617,3.6600942611694336,-1,0.0,58.8800048828125,3,0,-46.08755111694336,2.100099802017212,1,69.45999908447266,60.0,3,0,31,False
6360,20.027101516723633,9.999999747378752e-05,-1,0.0,59.93000030517578,3,0,-37.282554626464844,6.000098705291748,1,69.45999908447266,60.0,3,0,31,False
6375,20.027101516723633,9.999999747378752e-05,1,0.0,60.0,3,0,-34.51255798339844,3.5100998878479004,1,69.45999908447266,60.0,3,0,31,False
6390,28.122230529785156,9.856099128723145,1,0.0,60.0,3,0,-34.51255798339844,0.5100971460342407,1,69.45999908447266,60.0,3,0,31,False
6405,26.457233428955078,20.416099548339844,1,3.0,60.0,3,0,-34.51255798339844,3.970099687576294,1,69.45999908447266,60.0,3,0,31,False
6420,6.460363388061523,16.576095581054688,1,5.730000019073486,60.0,3,0,-35.01030731201172,4.420098304748535,1,69.45999908447266,60.0,3,0,31,False
6435,-12.92338752746582,9.999999747378752e-05,1,8.220000267028809,60.0,3,0,-43.33755874633789,9.999999747378752e-05,-1,69.45999908447266,60.0,3,0,31,False
6450,-16.37151336669922,9.999999747378752e-05,1,8.220000267028809,58.32000732421875,3,0,-30.55255699157715,9.150099754333496,1,69.45999908447266,60.0,3,0,31,False
6465,-14.252313613891602,3.527299165725708,-1,20.220001220703125,58.670005798339844,3,0,-17.052555084228516,2.5600996017456055,1,69.45999908447266,60.0,3,0,31,False
6480,-5.175183296203613,6.972429275512695,-1,24.720001220703125,59.720001220703125,3,0,-4.872551441192627,9.999999747378752e-05,1,69.45999908447266,60.0,3,0,31,False
6495,27.312101364135742,8.033470153808594,-1,24.720001220703125,60.0,3,0,10.680352210998535,9.999999747378752e-05,1,69.45999908447266,60.0,3,0,31,False
6510,51.31847381591797,9.999999747378752e-05,-1,24.720001220703125,60.0,3,0,24.08765983581543,5.610099792480469,1,69.45999908447266,60.0,3,0,31,False
6525,63.6930046081543,9.999999747378752e-05,-1,24.720001220703125,60.0,3,0,40.55457305908203,1.0200982093811035,1,69.45999908447266,60.0,3,0,31,False
6540,64.25927734375,9.999999747378752e-05,-1,24.720001220703125,60.0,3,0,43.38523864746094,9.999999747378752e-05,-1,69.45999908447266,60.0,3,0,31,False
6555,64.25927734375,9.999999747378752e-05,-1,24.720001220703125,60.0,3,0,26.14553451538086,9.999999747378752e-05,1,69.45999908447266,60.0,3,0,31,False
6570,64.25927734375,9.999999747378752e-05,-1,24.720001220703125,60.0,3,0,57.138038635253906,9.999999747378752e-05,1,69.45999908447266,60.0,3,0,31,False
6585,67.67394256591797,9.999999747378752e-05,-1,28.970001220703125,60.0,3,0,68.44414520263672,7.020099639892578,1,69.45999908447266,60.0,3,0,31,False
6600,60.103878021240234,9.999999747378752e-05,-1,28.970001220703125,60.0,3,0,69.81996154785156,44.92210388183594,1,69.45999908447266,60.0,3,0,31,False
6615,61.48955535888672,9.999999747378752e-05,-1,28.970001220703125,60.0,3,0,59.60582733154297,29.07609748840332,1,69.45999908447266,60.0,3,0,31,False
6630,62.091827392578125,9.999999747378752e-05,-1,28.970001220703125,60.0,3,0,50.81182861328125,0.00010001659393310547,1,69.45999908447266,60.0,3,0,31,False
6645,62.091827392578125,9.999999747378752e-05,-1,28.970001220703125,60.0,3,0,50.82170867919922,0.00010001659393310547,1,69.45999908447266,60.0,3,0,31,False
6660,62.091827392578125,9.999999747378752e-05,-1,28.970001220703125,60.0,3,0,50.80833435058594,0.00010001659393310547,1,72.45999908447266,60.0,3,0,31,False
6675,62.091827392578125,9.999999747378752e-05,-1,28.970001220703125,60.0,3,0,50.81758117675781,0.00010001659393310547,1,72.45999908447266,60.0,3,0,31,False
6690,62.18583297729492,9.999999747378752e-05,-1,28.970001220703125,60.0,3,0,61.531646728515625,6.1440019607543945,-1,72.45999908447266,60.0,3,0,31,False
6705,61.583740234375,9.999999747378752e-05,-1,28.970001220703125,60.0,3,0,91.1501693725586,4.5655412673950195,-1,82.45999908447266,60.0,3,0,31,False
6720,60.880001068115234,9.999999747378752e-05,-1,28.970001220703125,60.0,3,0,113.1738510131836,-6.558894634246826,-1,82.45999908447266,60.0,3,0,31,False
6735,60.880001068115234,4.608099937438965,-1,28.970001220703125,60.0,3,0,128.41651916503906,-27.750402450561523,-1,82.45999908447266,60.0,3,0,31,False
6750,60.880001068115234,19.008098602294922,-1,28.970001220703125,60.0,3,0,136.878173828125,-58.1989860534668,-1,82.45999908447266,60.0,3,0,31,False
6765,69.83824920654297,19.00809669494629,-1,28.970001220703125,60.0,3,0,136.41720581054688,-20.73733901977539,-1,82.45999908447266,60.0,3,0,31,False
6780,82.8320083618164,4.760092735290527,-1,28.970001220703125,60.0,3,0,129.15740966796875,-18.253337860107422,-1,82.45999908447266,60.0,3,0,31,False
6795,73.0999984741211,-9.399999618530273,-1,28.970001220703125,60.0,3,0,126.83541107177734,-19.24333953857422,-1,82.45999908447266,60.0,3,0,31,False
6810,72.52062225341797,-12.89799976348877,-1,28.970001220703125,60.0,3,0,126.83541107177734,-23.51833724975586,-1,82.45999908447266,60.0,3,0,31,False
6825,84.73906707763672,1.2919977903366089,-1,28.970001220703125,60.0,3,0,94.9402847290039,12.878717422485352,-1,82.45999908447266,60.0,3,0,31,False
6840,74.43470001220703,1.0819936990737915,-1,28.970001220703125,60.0,3,0,74.30998992919922,36.68292236328125,-1,82.45999908447266,60.0,3,0,31,False
6855,67.425537109375,-13.34801197052002,-1,28.970001220703125,60.0,3,0,63.198265075683594,27.268857955932617,-1,82.45999908447266,60.0,3,0,31,False
6870,66.04297637939453,-14.410006523132324,-1,28.970001220703125,60.0,3,0,51.88025665283203,9.999999747378752e-05,-1,82.45999908447266,59.720001220703125,3,0,31,False
6885,73.21919250488281,-5.999678134918213,-1,28.970001220703125,60.0,3,0,54.4791374206543,16.100099563598633,-1,82.45999908447266,57.970008850097656,3,0,31,False
6900,73.0999984741211,-9.399999618530273,-1,28.970001220703125,60.0,3,0,66.03714752197266,29.900096893310547,-1,82.45999908447266,59.02000427246094,3,0,31,False
6915,71.8087387084961,1.431999921798706,-1,28.970001220703125,60.0,3,0,68.83289337158203,38.89410400390625,-1,82.45999908447266,60.0,3,0,31,False
6930,56.148746490478516,10.82199764251709,-1,28.970001220703125,60.0,3,0,66.71526336669922,35.92010498046875,-1,82.45999908447266,60.0,3,0,31,False
6945,36.15185546875,5.811993598937988,-1,28.970001220703125,60.0,3,0,56.092010498046875,9.999999747378752e-05,-1,82.45999908447266,60.0,3,0,31,False
6960,22.45685386657715,9.999999747378752e-05,1,28.970001220703125,60.0,3,0,53.048404693603516,9.999999747378752e-05,-1,82.45999908447266,60.0,3,0,31,False
6975,34.87997055053711,9.999999747378752e-05,1,28.970001220703125,60.0,3,0,53.048404693603516,9.999999747378752e-05,-1,82.45999908447266,60.0,3,0,31,False
6990,35.90350341796875,9.999999747378752e-05,1,28.970001220703125,60.0,3,0,55.932655334472656,9.999999747378752e-05,-1,82.45999908447266,60.0,3,0,31,False
7005,42.91863250732422,9.999999747378752e-05,1,28.970001220703125,60.0,3,0,61.812652587890625,9.999999747378752e-05,-1,82.45999908447266,56.08001708984375,3,0,31,False
7020,44.04361343383789,9.999999747378752e-05,1,28.970001220703125,56.920005798339844,3,0,52.94364547729492,10.45009994506836,-1,82.45999908447266,57.13001251220703,3,0,31,False
7035,42.561614990234375,9.999999747378752e-05,1,28.970001220703125,51.32000732421875,3,0,47.90626907348633,2.610097885131836,-1,82.45999908447266,58.18000793457031,3,0,31,False
7050,39.0996208190918,9.999999747378752e-05,1,28.970001220703125,47.540016174316406,3,0,46.050384521484375,9.999999747378752e-05,-1,82.45999908447266,59.230003356933594,3,0,31,False
7065,39.0996208190918,9.999999747378752e-05,1,28.970001220703125,48.59001159667969,3,0,50.36943817138672,0.00010001659393310547,-1,82.45999908447266,60.0,3,0,31,False
7080,39.0996208190918,9.999999747378752e-05,1,28.970001220703125,49.64000701904297,3,0,29.385608673095703,17.184064865112305,-1,93.45999908447266,60.0,3,0,31,False
7095,39.0996208190918,9.999999747378752e-05,1,28.970001220703125,50.69000244140625,3,0,10.577010154724121,39.830963134765625,-1,93.45999908447266,60.0,3,0,31,False
7110,39.0996208190918,9.999999747378752e-05,1,28.970001220703125,51.73999786376953,3,0,-4.685625076293945,44.804508209228516,-1,93.45999908447266,60.0,3,0,31,False
7125,34.977745056152344,14.080099105834961,1,28.970001220703125,52.78999328613281,3,0,-16.402284622192383,38.864681243896484,-1,93.45999908447266,60.0,3,0,31,False
7140,14.980877876281738,20.800098419189453,1,28.970001220703125,53.839988708496094,3,0,-24.57297134399414,42.27947235107422,-1,93.45999908447266,60.0,3,0,31,False
7155,-1.115999460220337,13.120094299316406,1,28.970001220703125,54.889984130859375,3,0,-29.672931671142578,84.80287170410156,-1,93.45999908447266,60.0,3,0,31,False
7170,1.002598762512207,10.716092109680176,1,28.970001220703125,55.939979553222656,3,0,-38.711856842041016,46.97993850708008,-1,93.45999908447266,60.0,3,0,31,False
7185,-14.759476661682129,22.02608871459961,1,28.970001220703125,56.98997497558594,3,0,-44.93524169921875,27.20009994506836,-1,93.45999908447266,60.0,3,0,31,False
7200,-6.209476470947266,18.936084747314453,1,28.970001220703125,58.03997039794922,3,0,-44.319740295410156,22.900100708007812,-1,93.45999908447266,57.69001007080078,3,0,31,False
7215,13.399275779724121,2.3760809898376465,1,28.970001220703125,59.0899658203125,3,0,-36.578983306884766,9.999999747378752e-05,-1,93.45999908447266,58.74000549316406,3,0,31,False
7230,25.429527282714844,9.999999747378752e-05,1,28.970001220703125,60.0,3,0,-49.432857513427734,9.999999747378752e-05,-1,93.45999908447266,59.790000915527344,3,0,31,False
7245,16.763538360595703,9.999999747378752e-05,-1,28.970001220703125,60.0,3,0,-21.037227630615234,9.999999747378752e-05,1,93.45999908447266,60.0,3,0,31,False
7260,16.237930297851562,0.00010001659393310547,-1,32.970001220703125,60.0,3,0,2.6327781677246094,9.999999747378752e-05,1,93.45999908447266,60.0,3,0,31,False
7275,52.36687088012695,9.999999747378752e-05,-1,32.970001220703125,60.0,3,0,14.820281028747559,9.999999747378752e-05,1,93.45999908447266,60.0,3,0,31,False
7290,68.4000015258789,0.0,-1,32.970001220703125,60.0,3,0,15.097783088684082,9.999999747378752e-05,1,93.45999908447266,60.0,3,0,31,False
7305,65.98625183105469,9.999999747378752e-05,-1,32.970001220703125,60.0,3,0,21.79653549194336,9.999999747378752e-05,1,93.45999908447266,60.0,3,0,31,False
7320,65.98625183105469,9.856099128723145,-1,32.970001220703125,59.650001525878906,3,0,9.676223754882812,9.150099754333496,-1,93.45999908447266,60.0,3,0,31,False
7335,77.05887603759766,20.416099548339844,-1,32.970001220703125,60.0,3,0,-10.686279296875,9.999999747378752e-05,1,93.45999908447266,60.0,3,0,31,False
7350,60.0832633972168,16.576095581054688,-1,32.970001220703125,60.0,3,0,-20.25292205810547,28.980098724365234,1,93.45999908447266,60.0,3,0,31,False
7365,41.136375427246094,9.999999747378752e-05,-1,32.970001220703125,60.0,3,2,-24.720600128173828,27.20009994506836,1,93.45999908447266,60.0,3,0,31,False
7380,37.418243408203125,9.999999747378752e-05,-1,32.970001220703125,60.0,3,0,-14.515569686889648,16.310102462768555,1,93.45999908447266,60.0,3,0,31,False
7395,35.7082405090332,9.999999747378752e-05,-1,32.970001220703125,60.0,3,0,-16.10869026184082,9.999999747378752e-05,-1,93.45999908447266,60.0,3,0,31,False
7410,14.035590171813965,9.999999747378752e-05,-1,32.970001220703125,60.0,3,0,-4.449501037597656,7.130100250244141,1,93.45999908447266,60.0,3,0,31,False
7425,-0.9205102920532227,9.999999747378752e-05,-1,32.970001220703125,60.0,3,0,18.350502014160156,31.28009796142578,1,93.45999908447266,60.0,3,0,31,False
7440,-2.797825813293457,9.999999747378752e-05,-1,32.970001220703125,60.0,3,0,32.69050216674805,27.20009994506836,1,93.45999908447266,60.0,3,0,31,False
7455,-4.3979644775390625,9.999999747378752e-05,-1,32.970001220703125,60.0,3,0,39.37592315673828,22.900100708007812,-1,93.45999908447266,59.89699935913086,3,0,31,False
7470,-10.806004524230957,9.999999747378752e-05,-1,32.970001220703125,60.0,3,0,37.84590148925781,9.999999747378752e-05,-1,93.45999908447266,60.0,3,0,31,False
7485,-20.152498245239258,9.999999747378752e-05,-1,32.970001220703125,60.0,3,0,40.138404846191406,9.999999747378752e-05,-1,93.45999908447266,60.0,3,0,31,False
7500,-6.849617958068848,8.3760986328125,-1,32.970001220703125,60.0,3,0,7.675896167755127,9.999999747378752e-05,-1,93.45999908447266,60.0,3,0,31,False
7515,13.216257095336914,8.62209701538086,-1,36.720001220703125,60.0,3,0,-12.564105987548828,9.999999747378752e-05,-1,93.45999908447266,60.0,3,0,31,False
7530,44.638553619384766,9.999999747378752e-05,-1,36.720001220703125,60.0,3,0,-18.739233016967773,2.5600996017456055,-1,93.45999908447266,60.0,3,0,31,False
7545,68.4000015258789,0.0,-1,36.720001220703125,60.0,3,0,-12.28543472290039,9.999999747378752e-05,1,93.45999908447266,60.0,3,0,31,False
7560,67.799072265625,9.999999747378752e-05,-1,36.720001220703125,60.0,3,0,20.302669525146484,9.999999747378752e-05,1,93.45999908447266,60.0,3,0,31,False
7575,62.92225646972656,9.999999747378752e-05,-1,36.720001220703125,60.0,3,0,15.632267951965332,9.999999747378752e-05,1,93.45999908447266,60.0,3,0,31,False
7590,61.41750717163086,9.999999747378752e-05,-1,36.720001220703125,60.0,3,0,15.487595558166504,9.999999747378752e-05,-1,93.45999908447266,60.0,3,0,31,False
