frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
5355,2.005423069000244,130.58457946777344,1,119.70500183105469,60.0,3,0,-7.149627685546875,0.008899999782443047,1,48.0,60.0,2,0,28,True
5370,6.637216567993164,104.24126434326172,1,119.70500183105469,60.0,2,0,6.130812168121338,8.208898544311523,1,48.0,60.0,2,0,28,True
5385,13.880610466003418,110.30889129638672,1,119.70500183105469,60.0,2,0,21.65713119506836,-1.6911039352416992,1,48.0,60.0,2,0,28,True
5400,14.455267906188965,104.01134490966797,1,119.70500183105469,60.0,2,0,27.538183212280273,3.518899917602539,-1,48.0,60.0,2,0,28,True
5415,0.0,170.60733032226562,-1,0.0,60.0,2,0,27.538183212280273,0.5188957452774048,-1,48.0,60.0,2,0,28,True
5430,0.0,144.16273498535156,-1,0.0,60.0,2,0,17.929428100585938,0.008899999782443047,-1,48.0,60.0,2,0,28,True
5445,0.0,117.71806335449219,-1,0.0,60.0,2,0,5.54621696472168,0.008899999782443047,-1,48.0,60.0,2,0,28,True
5460,0.0,91.27339935302734,-1,0.0,60.0,2,0,-16.670682907104492,5.618899345397949,-1,48.0,60.0,2,0,28,True
5475,-7.685500144958496,80.82949829101562,-1,0.0,60.0,2,0,-38.99068832397461,0.008899999782443047,-1,48.0,60.0,2,0,28,True
5490,-19.92925262451172,56.82952117919922,-1,0.0,60.0,2,0,-46.55051040649414,0.008899999782443047,1,48.0,59.27128982543945,2,0,28,True
5505,-17.910755157470703,32.82954406738281,-1,0.0,60.0,2,0,-49.70875930786133,28.98889923095703,1,48.0,59.97128677368164,2,0,28,True
5520,-27.83665657043457,21.189538955688477,-1,0.0,60.0,2,0,-71.86438751220703,28.98889923095703,1,48.0,60.0,2,0,28,True
5535,-45.59348678588867,34.41953659057617,-1,0.0,60.0,2,0,-76.42062377929688,28.758899688720703,1,48.0,60.0,2,0,28,True
5550,-63.58662414550781,29.835533142089844,-1,0.0,60.0,2,0,-83.29732513427734,-0.15109968185424805,1,48.0,60.0,2,0,28,True
5565,-58.58149719238281,5.835528373718262,-1,0.0,60.0,2,0,-79.19129943847656,-14.391200065612793,1,48.0,60.0,2,0,28,True
5580,-54.34999465942383,0.008899999782443047,1,0.0,60.0,2,0,-80.45379638671875,-6.479199409484863,1,48.0,60.0,2,0,28,True
5595,-51.20674514770508,10.504899024963379,1,0.0,60.0,2,0,-82.94380187988281,-6.494199275970459,1,48.0,60.0,2,0,28,True
5610,-43.72661209106445,19.1448974609375,1,0.0,60.0,2,0,-81.96723937988281,-13.465888023376465,1,48.0,60.0,2,0,28,True
5625,-45.68086242675781,13.384891510009766,1,0.0,60.0,2,0,-82.37261199951172,-10.887309074401855,1,48.0,60.0,2,0,28,True
5640,-46.897377014160156,0.008899999782443047,1,0.0,60.0,2,0,-69.96411895751953,26.297279357910156,1,48.0,60.0,2,0,28,True
5655,-46.66788101196289,13.17289924621582,1,0.0,60.0,2,0,-60.817466735839844,18.247278213500977,1,48.0,60.0,2,0,28,True
5670,-59.254512786865234,24.482894897460938,1,0.0,60.0,2,0,-55.61259460449219,0.008899999782443047,1,48.0,60.0,2,0,28,True
5685,-64.62823486328125,21.39289093017578,1,0.0,60.0,2,0,-53.570316314697266,0.008899999782443047,1,48.0,57.372581481933594,2,0,28,True
5700,-47.86762237548828,4.832886695861816,1,0.0,60.0,2,0,-35.6815185546875,0.008899999782443047,1,48.0,58.422576904296875,2,0,28,True
5715,-71.02510070800781,1.3128900527954102,1,4.799999713897705,60.0,2,0,-34.66823959350586,7.138899803161621,1,48.0,59.472572326660156,2,0,28,True
5730,-67.98456573486328,0.008899999782443047,1,4.799999713897705,60.0,2,0,-41.625,31.288898468017578,1,48.0,60.0,2,0,28,True
5745,-63.73951721191406,0.008899999782443047,1,4.799999713897705,60.0,2,0,-45.074256896972656,0.008899999782443047,1,48.0,60.0,2,0,28,True
5760,-66.78807830810547,0.008899999782443047,1,4.799999713897705,59.160003662109375,2,0,-50.5462646484375,8.208898544311523,1,48.0,60.0,2,0,28,True
5775,-69.89204406738281,0.008899999782443047,1,4.799999713897705,54.96001434326172,2,0,-63.664031982421875,2.618896484375,1,48.0,60.0,2,0,28,True
5790,-74.9000473022461,0.008899999782443047,1,4.799999713897705,52.72001647949219,2,0,-68.9394760131836,0.008899999782443047,1,48.0,60.0,2,0,28,True
5805,-75.67005157470703,0.008899999782443047,1,4.799999713897705,53.77001190185547,2,0,-64.4835433959961,0.008900046348571777,-1,48.0,60.0,2,0,28,True
5820,-76.11005401611328,0.008899999782443047,1,4.799999713897705,54.82000732421875,2,0,-65.67692565917969,-2.5081539154052734,1,48.0,60.0,2,0,28,True
5835,-76.83451080322266,0.008899999782443047,1,4.799999713897705,55.87000274658203,2,0,-89.0452880859375,-1.4397897720336914,1,58.0,60.0,2,0,28,True
5850,-72.35127258300781,0.008899999782443047,1,4.799999713897705,56.91999816894531,2,0,-112.44111633300781,-2.8610432147979736,1,58.0,60.0,2,0,28,True
5865,-74.87788391113281,0.008899999782443047,-1,4.799999713897705,57.969993591308594,2,0,-129.05593872070312,-22.179367065429688,1,58.0,60.0,2,0,28,True
5880,-75.06288146972656,0.008899999782443047,-1,4.799999713897705,59.019989013671875,2,0,-140.57774353027344,-18.124771118164062,1,58.0,60.0,2,0,28,True
5895,-85.87550354003906,12.104899406433105,-1,4.799999713897705,60.0,2,0,-143.75999450683594,7.442907333374023,1,58.0,60.0,2,0,28,True
5910,-101.90674591064453,20.74489974975586,-1,4.799999713897705,60.0,2,0,-135.9407501220703,-7.047093391418457,1,58.0,60.0,2,0,28,True
5925,-117.13397979736328,14.984894752502441,-1,4.799999713897705,60.0,2,0,-135.24325561523438,-7.2137603759765625,1,58.0,60.0,2,0,28,True
5940,-104.60602569580078,15.826892852783203,1,4.799999713897705,60.0,2,0,-81.68880462646484,-13.558700561523438,1,58.0,60.0,2,0,28,True
5955,-95.69721984863281,26.176891326904297,1,4.799999713897705,60.0,2,0,-80.05780792236328,-10.895198822021484,1,58.0,60.0,2,0,28,True
5970,-95.49922180175781,22.12688636779785,1,4.799999713897705,60.0,2,0,-81.98980712890625,-10.910199165344238,1,58.0,60.0,2,0,28,True
5985,-88.43167877197266,13.270881652832031,1,4.799999713897705,60.0,2,0,-80.31349182128906,-14.01713752746582,1,58.0,60.0,2,0,28,True
6000,-73.15595245361328,26.56087875366211,1,4.799999713897705,60.0,2,0,-69.3078384399414,0.008899999782443047,1,58.0,60.0,2,0,28,True
6015,-53.15908432006836,25.450876235961914,1,4.799999713897705,60.0,2,0,-52.73890686035156,3.6888999938964844,1,58.0,60.0,2,0,28,True
6030,-63.616703033447266,21.70887565612793,1,9.199999809265137,60.0,2,0,-44.7751579284668,25.642902374267578,1,58.0,60.0,2,0,28,True
6045,-92.5291748046875,7.460875511169434,1,9.199999809265137,60.0,2,0,-44.79766082763672,50.48291015625,1,58.0,60.0,2,0,28,True
6060,-108.56400299072266,-4.113125801086426,1,9.199999809265137,60.0,2,0,-53.76515197753906,2.698906898498535,1,58.0,60.0,2,0,28,True
6075,-101.0377426147461,7.3768720626831055,1,9.199999809265137,60.0,2,0,-71.93474578857422,0.008899999782443047,1,58.0,60.0,2,0,28,True
6090,-89.87249755859375,4.466869354248047,1,9.199999809265137,60.0,2,0,-74.60680389404297,0.008899999782443047,1,58.0,60.0,2,0,28,True
6105,-82.04696655273438,-4.19113302230835,1,9.199999809265137,60.0,2,0,-74.60680389404297,9.404397964477539,-1,70.0,60.0,2,0,28,True
6120,-84.9142837524414,-23.67313003540039,1,9.199999809265137,60.0,2,0,-74.60680389404297,21.864376068115234,-1,70.0,60.0,2,0,28,True
6135,-87.67118072509766,-24.197124481201172,1,9.199999809265137,60.0,2,0,-74.60680389404297,16.089330673217773,-1,70.0,60.0,2,0,28,True
6150,-87.45262908935547,-7.811799049377441,1,9.199999809265137,60.0,2,0,-74.60680389404297,-1.160735845565796,-1,70.0,60.0,2,0,28,True
6165,-87.45262908935547,5.270877361297607,1,9.199999809265137,60.0,2,0,-67.86530303955078,50.75419616699219,-1,70.0,60.0,2,0,28,True
6180,-92.3268814086914,6.880821704864502,1,9.199999809265137,60.0,2,0,-66.2738037109375,20.609153747558594,-1,70.0,60.0,2,0,28,True
6195,-83.07261657714844,-4.368971824645996,1,9.199999809265137,60.0,2,0,-72.08486938476562,0.008899999782443047,-1,70.0,60.0,2,0,28,True
6210,-82.90077209472656,-9.689200401306152,1,9.199999809265137,60.0,2,0,-78.54283905029297,4.168233871459961,1,70.0,60.0,2,0,28,True
6225,-72.23859405517578,4.500797271728516,1,9.199999809265137,60.0,2,0,-73.25184631347656,39.358238220214844,1,70.0,60.0,2,0,28,True
6240,-58.95735549926758,5.960794925689697,1,9.199999809265137,60.0,2,0,-58.915287017822266,22.3241024017334,1,80.91999816894531,60.0,2,0,28,True
6255,-47.487361907958984,0.008899999782443047,1,9.199999809265137,60.0,2,0,-47.13851547241211,47.64888000488281,1,80.91999816894531,60.0,2,0,28,True
6270,-37.37922668457031,8.648900032043457,1,9.199999809265137,60.0,2,0,-37.79673385620117,48.66999435424805,1,80.91999816894531,60.0,2,0,28,True
6285,-22.755983352661133,26.71289825439453,1,9.199999809265137,60.0,2,0,-30.88993263244629,38.47743225097656,1,80.91999816894531,60.0,2,0,28,True
6300,-20.35573387145996,34.07489776611328,1,9.199999809265137,60.0,2,0,-22.285579681396484,41.72939682006836,1,92.91999816894531,60.0,2,0,28,True
6315,-40.10686111450195,34.824893951416016,1,9.199999809265137,60.0,2,0,-46.514095306396484,48.95187759399414,1,92.91999816894531,60.0,2,0,28,True
6330,-53.50748825073242,30.14219856262207,-1,9.199999809265137,60.0,2,0,-64.86038208007812,37.681697845458984,1,92.91999816894531,60.0,2,0,28,True
6345,-61.39289855957031,30.14219856262207,-1,9.199999809265137,60.0,2,0,-73.82333374023438,24.69454002380371,1,109.91999816894531,60.0,2,0,28,True
6360,-61.39289855957031,30.142099380493164,-1,9.199999809265137,60.0,2,0,-110.19335174560547,80.43270874023438,1,109.91999816894531,60.0,2,0,28,True
6375,-61.39289855957031,30.142099380493164,-1,9.199999809265137,60.0,2,0,-149.70301818847656,114.78499603271484,1,109.91999816894531,60.0,2,0,28,True
6390,-56.17289352416992,30.14219856262207,1,9.199999809265137,60.0,2,0,-183.93905639648438,138.94595336914062,1,109.91999816894531,60.0,2,0,28,True
6405,-37.450382232666016,39.01819610595703,1,9.199999809265137,60.0,2,0,-212.90142822265625,152.9155731201172,1,109.91999816894531,60.0,2,0,28,True
6420,-19.038501739501953,23.148197174072266,1,9.199999809265137,60.0,2,0,-236.59011840820312,156.69383239746094,1,110.91999816894531,60.0,2,0,28,True
6435,-0.3828773498535156,0.008900046348571777,1,9.199999809265137,60.0,2,1,-255.005126953125,150.28070068359375,1,110.91999816894531,60.0,1,0,28,True
6450,7.158373832702637,0.008899999782443047,1,9.199999809265137,60.0,2,0,-255.005126953125,150.28070068359375,1,110.91999816894531,60.0,1,0,28,True
6465,21.806217193603516,0.008899999782443047,1,9.199999809265137,60.0,2,0,-255.005126953125,150.28070068359375,1,110.91999816894531,60.0,1,0,28,True
6480,35.72589874267578,0.008899999782443047,1,9.199999809265137,60.0,2,0,-255.005126953125,150.28070068359375,1,110.91999816894531,60.0,1,0,28,True
6495,49.50690841674805,0.008899999782443047,1,9.199999809265137,60.0,2,0,0.0,188.23703002929688,-1,0.0,60.0,1,0,28,True
6510,54.191612243652344,0.008899999782443047,-1,9.199999809265137,60.0,2,0,0.0,161.79248046875,-1,0.0,60.0,1,0,28,True
6525,48.86851501464844,1.058899998664856,-1,9.199999809265137,60.0,2,0,0.0,135.34783935546875,-1,0.0,60.0,1,0,28,True
6540,35.248756408691406,0.008899999782443047,-1,9.199999809265137,60.0,2,0,0.0,108.9031753540039,-1,0.0,60.0,1,0,28,True
6555,48.26636505126953,0.008899999782443047,-1,9.199999809265137,60.0,2,0,0.0664999932050705,83.99148559570312,-1,0.0,60.0,1,0,28,True
6570,61.34468078613281,0.008899999782443047,-1,9.199999809265137,60.0,2,0,8.487611770629883,51.5341911315918,-1,0.0,60.0,1,0,28,True
6585,64.67989349365234,15.688898086547852,-1,9.199999809265137,60.0,2,0,24.42086410522461,41.17539978027344,-1,0.0,60.0,1,0,28,True
6600,84.47611236572266,17.224895477294922,-1,9.199999809265137,60.0,2,0,33.7717399597168,25.805400848388672,-1,0.0,60.0,1,0,28,True
6615,83.1603775024414,-8.127840995788574,-1,9.199999809265137,60.0,2,0,45.68862533569336,47.195404052734375,-1,0.0,60.0,1,0,28,True
6630,83.00102233886719,-0.8307584524154663,-1,9.199999809265137,60.0,2,0,55.28300476074219,-3.8045997619628906,-1,0.0,60.0,1,0,28,True
6645,68.13727569580078,11.582586288452148,-1,9.199999809265137,60.0,2,0,56.96075439453125,0.008899999782443047,-1,0.0,60.0,1,0,28,True
6660,48.14039611816406,25.1425838470459,-1,9.199999809265137,60.0,2,0,56.96075439453125,0.008899999782443047,-1,0.0,60.0,1,0,28,True
6675,32.146888732910156,37.43857955932617,-1,9.199999809265137,60.0,2,0,48.715267181396484,10.35890007019043,-1,0.0,60.0,1,0,28,True
6690,12.55002498626709,46.82857894897461,-1,9.199999809265137,60.0,2,0,42.15911102294922,31.05889892578125,-1,0.0,60.0,1,0,28,True
6705,3.313147783279419,30.758588790893555,-1,9.199999809265137,60.0,2,0,36.6722526550293,30.242599487304688,-1,0.0,60.0,1,0,28,True
6720,3.0055220127105713,6.7585835456848145,-1,9.199999809265137,60.0,2,0,43.00754928588867,30.242599487304688,-1,0.0,59.45899963378906,1,0,28,True
6735,-5.225106239318848,0.008899999782443047,-1,9.199999809265137,60.0,2,0,44.59262466430664,22.412601470947266,-1,0.0,57.009010314941406,1,0,28,True
6750,10.309391975402832,17.28890037536621,-1,9.199999809265137,60.0,2,0,45.3531379699707,0.008899999782443047,-1,0.0,58.05900573730469,1,0,28,True
6765,33.02126693725586,18.82489776611328,-1,9.199999809265137,60.0,2,0,50.99065399169922,0.008899999782443047,-1,0.0,56.41215515136719,1,0,28,True
6780,45.58939743041992,2.8248958587646484,-1,9.199999809265137,60.0,2,0,54.418663024902344,0.008899999782443047,-1,0.0,46.472164154052734,1,0,28,True
6795,50.96265411376953,0.008899999782443047,-1,9.199999809265137,59.160003662109375,2,0,56.67243194580078,16.10890007019043,-1,0.0,46.12216567993164,1,0,28,True
6810,53.96266555786133,0.008899999782443047,-1,9.199999809265137,54.96002197265625,2,0,53.85781478881836,28.722232818603516,-1,0.0,47.17216110229492,1,0,28,True
6825,56.962677001953125,0.008899999782443047,-1,9.199999809265137,50.760040283203125,2,0,47.18743896484375,61.42490768432617,-1,0.0,48.2221565246582,1,0,28,True
6840,46.86160659790039,0.008899999782443047,-1,9.199999809265137,51.810035705566406,2,0,38.008934020996094,47.648902893066406,-1,0.0,49.272151947021484,1,0,28,True
6855,36.32023620605469,7.628898620605469,-1,9.199999809265137,52.86003112792969,2,0,40.997440338134766,30.242599487304688,-1,0.0,50.322147369384766,1,0,28,True
6870,19.473377227783203,5.944894313812256,-1,9.199999809265137,53.91002655029297,2,0,43.99745178222656,30.242599487304688,-1,0.0,46.472164154052734,1,0,28,True
6885,14.322749137878418,0.008899999782443047,-1,9.199999809265137,54.96002197265625,2,0,46.99746322631836,30.242599487304688,-1,0.0,42.27218246459961,1,0,28,True
6900,31.732006072998047,8.38489818572998,-1,9.199999809265137,56.01001739501953,2,0,54.47647476196289,-1.4073996543884277,-1,0.0,42.9721794128418,1,0,28,True
6915,44.29001998901367,2.7168970108032227,-1,9.199999809265137,57.06001281738281,2,0,58.50248718261719,0.008899999782443047,-1,0.0,42.99932098388672,1,0,28,True
6930,46.99640655517578,0.008899999782443047,-1,9.199999809265137,58.110008239746094,2,0,65.13733673095703,0.008899999782443047,-1,0.0,42.22932434082031,1,0,28,True
6945,48.99641418457031,0.008899999782443047,-1,9.199999809265137,59.160003662109375,2,0,58.53339385986328,0.008899999782443047,-1,9.0,43.279319763183594,1,0,28,True
6960,49.39641571044922,0.008899999782443047,-1,9.199999809265137,60.0,2,0,51.17251968383789,27.838899612426758,-1,9.0,44.329315185546875,1,0,28,True
6975,49.39641571044922,0.008899999782443047,-1,9.199999809265137,60.0,2,0,41.898948669433594,4.088900566101074,-1,9.0,45.379310607910156,1,0,28,True
6990,71.11868286132812,0.008899999782443047,-1,14.199999809265137,60.0,2,0,40.66883087158203,25.59490203857422,-1,9.0,46.42930603027344,1,0,28,True
7005,90.91947174072266,-4.215100288391113,-1,14.199999809265137,60.0,2,0,32.83045959472656,40.54890441894531,-1,9.0,47.47930145263672,1,0,28,True
7020,81.97129821777344,-9.391200065612793,-1,14.199999809265137,60.0,2,0,26.55695915222168,0.008899999782443047,-1,9.0,48.529296875,1,0,28,True
7035,80.97801971435547,4.396231651306152,-1,14.199999809265137,60.0,2,0,18.64408302307129,1.8788999319076538,1,9.0,48.757293701171875,1,0,28,True
7050,69.17528533935547,0.008899999782443047,-1,14.199999809265137,60.0,2,0,18.64408302307129,2.3288960456848145,1,9.0,49.807289123535156,1,0,28,True
7065,69.1752700805664,0.008899999782443047,-1,17.200000762939453,60.0,2,0,28.83783721923828,0.008899999782443047,1,9.0,50.85728454589844,1,0,28,True
7080,69.1752700805664,0.008899999782443047,-1,17.200000762939453,60.0,2,0,48.377197265625,8.478898048400879,1,9.0,51.90727996826172,1,0,28,True
7095,71.00526428222656,0.008899999782443047,-1,17.200000762939453,52.58000564575195,2,0,58.364952087402344,0.008899999782443047,1,9.0,52.957275390625,1,0,28,True
7110,73.6512680053711,0.008899999782443047,-1,17.200000762939453,48.93814468383789,2,0,61.64793395996094,0.008899999782443047,1,9.0,54.00727081298828,1,0,28,True
7125,73.6512680053711,0.008899999782443047,-1,17.200000762939453,45.01816177368164,2,0,66.29805755615234,20.938899993896484,1,9.0,55.05726623535156,1,0,28,True
7140,73.6512680053711,0.008899999782443047,-1,17.200000762939453,45.368160247802734,2,0,76.33268737792969,27.838897705078125,1,9.0,56.107261657714844,1,0,28,True
7155,70.60082244873047,0.008899999782443047,1,20.200000762939453,46.418155670166016,2,0,79.3331298828125,-10.941102027893066,1,9.0,57.157257080078125,1,0,28,True
7170,70.5788345336914,0.008899999782443047,1,20.200000762939453,47.1181526184082,2,0,72.01295471191406,-61.94111251831055,1,9.0,58.207252502441406,1,0,28,True
7185,70.5788345336914,0.008899999782443047,1,20.200000762939453,45.929866790771484,2,0,72.88258361816406,-97.99913024902344,1,9.0,59.25724792480469,1,0,28,True
7200,70.31633758544922,0.008900046348571777,1,20.200000762939453,46.979862213134766,2,0,74.09258270263672,-66.25912475585938,1,9.0,60.0,1,0,28,True
7215,70.31633758544922,0.008899999782443047,1,20.200000762939453,48.02985763549805,2,0,74.09258270263672,-66.12112426757812,1,9.0,60.0,1,0,28,True
7230,70.31633758544922,0.008899999782443047,1,20.200000762939453,49.07985305786133,2,0,74.09258270263672,-67.29112243652344,1,9.0,60.0,1,0,28,True
7245,70.31633758544922,5.3488993644714355,1,20.200000762939453,50.12984848022461,2,0,74.09258270263672,-71.79112243652344,1,9.0,60.0,1,0,28,True
7260,70.31633758544922,8.618895530700684,1,20.200000762939453,51.17984390258789,2,0,75.18384552001953,-25.85808563232422,-1,9.0,60.0,1,0,28,True
7275,70.31633758544922,0.008899999782443047,1,20.200000762939453,52.22983932495117,2,0,82.53382110595703,-14.06399154663086,-1,11.0,60.0,1,0,28,True
7290,70.31633758544922,0.008899999782443047,1,20.200000762939453,53.27983474731445,2,0,82.16114044189453,-33.06520462036133,-1,11.0,60.0,1,0,28,True
7305,86.320068359375,-1.3351001739501953,1,20.200000762939453,54.329830169677734,2,0,81.90013885498047,-33.48520278930664,-1,11.0,60.0,1,0,28,True
7320,98.06831359863281,-14.731101989746094,-1,20.200000762939453,55.379825592041016,2,0,81.90013885498047,-36.860198974609375,-1,11.0,60.0,1,0,28,True
7335,86.27886199951172,-18.631099700927734,-1,20.200000762939453,56.4298210144043,2,0,76.09464263916016,-25.11520004272461,1,24.0,60.0,1,0,28,True
7350,79.28411865234375,-18.631099700927734,-1,20.200000762939453,57.47981643676758,2,0,83.90135192871094,-15.26120376586914,1,24.0,60.0,1,0,28,True
7365,78.55812072753906,-20.93509864807129,-1,20.200000762939453,58.52981185913086,2,0,89.25531768798828,-34.75937271118164,1,24.0,60.0,1,0,28,True
7380,69.74352264404297,-35.97109603881836,-1,20.200000762939453,59.57980728149414,2,0,91.29883575439453,-45.82089614868164,1,24.0,60.0,1,0,28,True
7395,61.17181396484375,-55.47108459472656,-1,20.200000762939453,60.0,2,0,91.65159606933594,-44.75828170776367,1,24.0,60.0,1,0,28,True
7410,77.7298812866211,-46.74508285522461,-1,20.200000762939453,60.0,2,0,91.65159606933594,-48.133277893066406,1,24.0,60.0,1,0,28,True
7425,91.0111083984375,-40.805084228515625,-1,20.200000762939453,60.0,2,0,98.33937072753906,-42.587806701660156,-1,35.400001525878906,60.0,1,0,28,True
7440,90.6349868774414,-43.89508819580078,-1,20.200000762939453,60.0,2,0,106.00130462646484,-69.47115325927734,-1,35.400001525878906,60.0,1,0,28,True
7455,81.56498718261719,-63.56307601928711,-1,20.200000762939453,60.0,2,0,107.02711486816406,-78.84651184082031,-1,35.400001525878906,60.0,1,0,28,True
7470,78.40373229980469,-87.56305694580078,-1,20.200000762939453,60.0,2,0,107.02711486816406,-79.6715087890625,-1,35.400001525878906,60.0,1,0,28,True
7485,86.10672760009766,-80.69705200195312,-1,20.200000762939453,60.0,2,0,107.02711486816406,-83.72151184082031,-1,35.400001525878906,60.0,1,0,28,True
7500,95.92047119140625,-75.35704803466797,-1,20.200000762939453,60.0,2,0,118.4327621459961,-76.2956771850586,-1,45.84000015258789,60.0,1,0,28,True
7515,114.38233184814453,-84.41704559326172,-1,20.200000762939453,60.0,2,0,131.93321228027344,-99.4900894165039,-1,45.84000015258789,60.0,1,0,28,True
7530,123.40109252929688,-107.217041015625,-1,20.200000762939453,60.0,2,0,138.5474395751953,-116.55358123779297,-1,45.84000015258789,60.0,1,0,28,True
7545,123.95109558105469,-124.11708068847656,-1,20.200000762939453,60.0,1,0,139.27745056152344,-119.58049774169922,-1,45.84000015258789,60.0,1,0,28,True
