frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
5190,-9.299891471862793,31.308094024658203,-1,45.7599983215332,60.0,3,0,48.13291549682617,-1.8609240055084229,1,76.05000305175781,60.0,2,0,8,True
5205,-2.665888786315918,14.036088943481445,-1,45.7599983215332,60.0,3,0,20.303516387939453,9.999999747378752e-05,-1,76.05000305175781,60.0,2,0,8,True
5220,9.48536205291748,9.999999747378752e-05,-1,45.7599983215332,60.0,3,0,22.653850555419922,9.999999747378752e-05,-1,87.45000457763672,60.0,2,0,8,True
5235,12.724114418029785,1.0500999689102173,-1,45.7599983215332,60.0,3,0,40.979217529296875,-0.37057018280029297,-1,87.45000457763672,60.0,2,0,8,True
5250,25.530168533325195,9.999999747378752e-05,-1,45.7599983215332,60.0,3,0,30.245059967041016,9.999999747378752e-05,-1,87.45000457763672,60.0,2,0,8,True
5265,14.39616870880127,8.876097679138184,-1,45.7599983215332,60.0,3,0,12.945333480834961,9.999999747378752e-05,-1,87.45000457763672,60.0,2,0,8,True
5280,14.747542381286621,7.958096027374268,-1,45.7599983215332,60.0,3,0,12.945333480834961,9.999999747378752e-05,1,93.09000396728516,60.0,2,0,8,True
5295,18.054912567138672,9.999999747378752e-05,-1,45.7599983215332,60.0,3,0,11.445332527160645,9.999999747378752e-05,1,96.7300033569336,60.0,2,0,8,True
5310,18.604907989501953,9.999999747378752e-05,-1,45.7599983215332,60.0,3,0,11.145332336425781,9.999999747378752e-05,1,96.7300033569336,60.0,2,0,8,True
5325,18.604907989501953,9.999999747378752e-05,-1,45.7599983215332,60.0,3,0,15.833026885986328,4.911745071411133,-1,96.7300033569336,60.0,2,0,8,True
5340,19.959081649780273,9.999999747378752e-05,-1,45.7599983215332,60.0,3,0,50.390472412109375,7.194635391235352,-1,106.7300033569336,60.0,2,0,8,True
5355,20.83490562438965,9.999999747378752e-05,1,45.7599983215332,60.0,3,0,82.90281677246094,-9.44937515258789,-1,106.7300033569336,60.0,2,0,8,True
5370,36.00102615356445,9.999999747378752e-05,1,45.7599983215332,60.0,3,0,106.1580810546875,-34.41438293457031,-1,106.7300033569336,60.0,2,0,8,True
5385,46.89820098876953,-1.603691816329956,1,45.7599983215332,60.0,3,0,115.07188415527344,-27.694400787353516,-1,106.7300033569336,60.0,2,0,8,True
5400,47.40481948852539,3.6307621002197266,1,45.7599983215332,60.0,3,0,107.51860046386719,-6.281436920166016,-1,106.7300033569336,60.0,2,0,8,True
5415,47.40481948852539,6.900759696960449,1,45.7599983215332,60.0,3,0,101.52592468261719,-10.237436294555664,-1,106.7300033569336,60.0,2,0,8,True
5430,48.521366119384766,-1.9418511390686035,1,45.7599983215332,60.0,3,0,59.69642639160156,-10.40410327911377,-1,106.7300033569336,60.0,2,0,8,True
5445,48.521366119384766,-1.9418511390686035,1,45.7599983215332,60.0,3,0,57.91999816894531,-17.899999618530273,-1,106.7300033569336,60.0,2,0,8,True
5460,36.87018966674805,3.2467598915100098,-1,45.7599983215332,60.0,3,0,57.91999816894531,-17.899999618530273,-1,106.7300033569336,60.0,2,0,8,True
5475,25.078439712524414,8.436758041381836,-1,45.7599983215332,60.0,3,0,59.199737548828125,-12.965995788574219,-1,106.7300033569336,60.0,2,0,8,True
5490,36.32706069946289,9.999999747378752e-05,-1,45.7599983215332,60.0,3,0,59.199737548828125,11.874008178710938,-1,106.7300033569336,60.0,2,0,8,True
5505,36.3515625,3.5600998401641846,-1,45.7599983215332,59.44000244140625,3,0,58.18156433105469,-17.81281280517578,-1,106.7300033569336,60.0,2,0,8,True
5520,43.292686462402344,7.790097236633301,-1,45.7599983215332,60.0,3,0,55.8940544128418,15.26600456237793,-1,106.7300033569336,60.0,2,0,8,True
5535,24.174306869506836,9.999999747378752e-05,-1,45.7599983215332,60.0,3,0,40.453346252441406,23.450098037719727,-1,106.7300033569336,60.0,2,0,8,True
5550,12.448555946350098,11.008098602294922,-1,45.7599983215332,60.0,3,0,24.503875732421875,21.15009880065918,-1,106.7300033569336,60.0,2,0,8,True
5565,-5.2158331871032715,20.127925872802734,1,54.7599983215332,60.0,3,0,38.7707405090332,26.477460861206055,-1,117.6500015258789,60.0,2,0,8,True
5580,-21.361265182495117,17.70681381225586,1,54.7599983215332,60.0,3,0,81.53451538085938,29.13886833190918,-1,117.6500015258789,60.0,2,0,8,True
5595,-16.784870147705078,3.252686023712158,1,54.7599983215332,60.0,3,0,116.12689208984375,21.24399757385254,-1,117.6500015258789,60.0,2,0,8,True
5610,-3.0298163890838623,9.999999747378752e-05,1,54.7599983215332,60.0,3,0,142.54788208007812,5.292817115783691,-1,117.6500015258789,60.0,2,0,8,True
5625,16.541019439697266,9.999999747378752e-05,1,54.7599983215332,60.0,3,0,156.61195373535156,13.915332794189453,-1,117.6500015258789,60.0,2,0,8,True
5640,34.12087631225586,9.999999747378752e-05,1,54.7599983215332,60.0,3,0,154.395751953125,45.241554260253906,-1,118.6500015258789,60.0,2,0,8,True
5655,45.073123931884766,-1.2234673500061035,1,54.7599983215332,60.0,3,0,144.29864501953125,19.003890991210938,-1,118.6500015258789,60.0,2,0,8,True
5670,47.9317512512207,-1.8190147876739502,1,54.7599983215332,60.0,3,0,134.12030029296875,-8.996109008789062,-1,118.6500015258789,60.0,2,0,8,True
5685,53.50837707519531,2.790984869003296,1,54.7599983215332,60.0,3,0,133.38821411132812,-9.162775993347168,-1,118.6500015258789,60.0,2,0,8,True
5700,56.410255432128906,7.28898286819458,1,54.7599983215332,60.0,3,0,75.93838500976562,-7.851774215698242,-1,120.51000213623047,60.0,2,0,8,True
5715,50.399879455566406,-2.3332083225250244,1,54.7599983215332,60.0,3,0,91.74140167236328,-35.34599304199219,-1,120.51000213623047,60.0,2,0,8,True
5730,50.399879455566406,-2.3332083225250244,-1,54.7599983215332,60.0,3,0,95.6689682006836,-61.811248779296875,-1,120.51000213623047,60.0,2,0,8,True
5745,60.70000076293945,-12.899999618530273,-1,54.7599983215332,60.0,3,0,94.64653015136719,-61.87202835083008,-1,120.51000213623047,60.0,2,0,8,True
5760,60.70000076293945,-16.163999557495117,-1,54.7599983215332,60.0,3,0,94.64653015136719,-64.57202911376953,-1,120.51000213623047,60.0,2,0,8,True
5775,71.23949432373047,-40.16399383544922,-1,54.7599983215332,60.0,3,0,76.72520446777344,-48.143226623535156,-1,120.51000213623047,60.0,2,0,8,True
5790,84.30077362060547,-56.163978576660156,-1,54.7599983215332,60.0,3,0,97.45144653320312,-14.686480522155762,-1,130.9499969482422,60.0,2,0,8,True
5805,99.20423126220703,-73.85595703125,-1,54.7599983215332,60.0,3,0,127.12734985351562,0.9720935821533203,-1,130.9499969482422,60.0,2,0,8,True
5820,98.9892807006836,-58.70595932006836,-1,54.7599983215332,60.0,3,0,151.52957153320312,6.12929630279541,-1,130.9499969482422,60.0,2,0,8,True
5835,97.74948120117188,-51.02796173095703,-1,54.7599983215332,60.0,3,0,170.65811157226562,1.095123529434204,-1,130.9499969482422,60.0,2,0,8,True
5850,90.22201538085938,-38.18084716796875,-1,54.7599983215332,60.0,3,0,173.85096740722656,-1.134676218032837,-1,130.9499969482422,60.0,1,0,8,True
5865,75.86052703857422,-32.95368957519531,-1,54.7599983215332,60.0,3,0,173.85096740722656,-1.134676218032837,-1,130.9499969482422,60.0,1,0,8,True
5880,74.35263061523438,-32.04335021972656,-1,54.7599983215332,60.0,3,0,173.85096740722656,-1.134676218032837,-1,130.9499969482422,60.0,1,0,8,True
5895,81.49827575683594,-19.315614700317383,1,54.7599983215332,60.0,3,0,173.85096740722656,-1.134676218032837,-1,130.9499969482422,60.0,1,0,8,True
5910,76.59207916259766,-24.45561981201172,1,54.7599983215332,60.0,3,0,0.0,104.04336547851562,-1,0.0,60.0,1,0,8,True
5925,65.46348571777344,-13.735621452331543,-1,54.7599983215332,60.0,3,0,0.0,87.5933837890625,-1,0.0,60.0,1,0,8,True
5940,60.70000076293945,-12.899999618530273,-1,54.7599983215332,60.0,3,0,0.0,71.14335632324219,-1,0.0,60.0,1,0,8,True
5955,61.14537811279297,-6.995999813079834,-1,54.7599983215332,60.0,3,0,0.0,54.69334030151367,-1,0.0,60.0,1,0,8,True
5970,55.57411575317383,-3.3312759399414062,-1,54.7599983215332,60.0,3,0,0.0,52.5,-1,0.0,60.0,1,0,8,True
5985,60.70000076293945,-12.899999618530273,-1,54.7599983215332,60.0,3,0,0.0,4.6699957847595215,-1,0.0,60.0,1,0,8,True
6000,62.08412551879883,-15.004000663757324,-1,54.7599983215332,60.0,3,0,4.15625,9.999999747378752e-05,1,0.0,60.0,1,0,8,True
6015,80.74849700927734,-1.7740037441253662,-1,54.7599983215332,60.0,3,0,28.230754852294922,10.360099792480469,1,0.0,60.0,1,0,8,True
6030,77.17450714111328,-2.9440081119537354,-1,54.7599983215332,60.0,3,0,43.14094543457031,-0.8209301829338074,1,0.0,60.0,1,0,8,True
6045,60.70000076293945,-12.899999618530273,-1,54.7599983215332,60.0,3,0,36.291107177734375,9.999999747378752e-05,-1,0.0,59.48614501953125,1,0,8,True
6060,54.86471176147461,-1.3822128772735596,-1,54.7599983215332,60.0,3,0,35.861732482910156,9.999999747378752e-05,-1,0.0,55.286163330078125,1,0,8,True
6075,34.867820739746094,17.937786102294922,-1,54.7599983215332,60.0,3,0,35.861732482910156,23.45009994506836,-1,0.0,55.98616027832031,1,0,8,True
6090,14.870953559875488,22.85778045654297,-1,54.7599983215332,60.0,3,0,35.861732482910156,23.450098037719727,-1,0.0,57.036155700683594,1,0,8,True
6105,1.4587005376815796,5.297776222229004,-1,54.7599983215332,60.0,3,0,30.10332489013672,23.450098037719727,-1,0.0,58.086151123046875,1,0,8,True
6120,8.689823150634766,9.999999747378752e-05,-1,54.7599983215332,59.720001220703125,3,0,28.0,23.450098037719727,-1,0.0,59.136146545410156,1,0,8,True
6135,8.689823150634766,9.999999747378752e-05,-1,54.7599983215332,55.52001953125,3,0,15.319869995117188,0.00010013580322265625,-1,0.0,60.0,1,0,8,True
6150,6.289821624755859,9.999999747378752e-05,-1,54.7599983215332,51.320037841796875,3,0,0.06886959075927734,3.970099687576294,-1,0.0,60.0,1,0,8,True
6165,6.289821624755859,9.999999747378752e-05,-1,54.7599983215332,47.12005615234375,3,0,-22.61563491821289,0.5500988960266113,-1,0.0,60.0,1,0,8,True
6180,6.289821624755859,2.958099842071533,-1,54.7599983215332,45.37006378173828,3,0,-31.87813377380371,9.999999747378752e-05,1,0.0,60.0,1,0,8,True
6195,-4.488678455352783,8.876097679138184,-1,54.7599983215332,46.42005920410156,3,0,-11.928384780883789,9.999999747378752e-05,1,8.730000495910645,60.0,1,0,8,True
6210,-24.48554801940918,4.466094493865967,-1,54.7599983215332,47.470054626464844,3,0,-15.135783195495605,9.999999747378752e-05,-1,8.730000495910645,60.0,1,0,8,True
6225,-32.374671936035156,9.999999747378752e-05,1,54.7599983215332,48.520050048828125,3,0,-15.135783195495605,9.999999747378752e-05,1,8.730000495910645,60.0,1,0,8,True
6240,-32.374671936035156,9.999999747378752e-05,1,54.7599983215332,49.570045471191406,3,0,-36.47418212890625,18.812788009643555,-1,19.729999542236328,60.0,1,0,8,True
6255,-32.374671936035156,9.999999747378752e-05,1,54.7599983215332,50.62004089355469,3,0,-36.47418212890625,34.44789123535156,-1,19.729999542236328,60.0,1,0,8,True
6270,-32.374671936035156,2.036099910736084,1,54.7599983215332,51.67003631591797,3,0,-36.47418212890625,33.49797058105469,-1,19.729999542236328,60.0,1,0,8,True
6285,-32.374671936035156,9.146098136901855,1,54.7599983215332,52.72003173828125,3,0,-36.47418212890625,21.073030471801758,-1,19.729999542236328,60.0,1,0,8,True
6300,-31.772796630859375,9.999999747378752e-05,1,54.7599983215332,53.77002716064453,3,0,-51.4052619934082,29.829383850097656,1,31.729999542236328,60.0,1,0,8,True
6315,-32.464046478271484,1.600100040435791,1,54.7599983215332,54.82002258300781,3,0,-58.06315231323242,23.450098037719727,1,31.729999542236328,60.0,1,0,8,True
6330,-51.99693298339844,17.92009925842285,1,54.7599983215332,55.870018005371094,3,0,-30.470165252685547,23.450098037719727,1,31.729999542236328,60.0,1,0,8,True
6345,-46.001304626464844,19.840097427368164,1,54.7599983215332,56.920013427734375,3,0,-27.99787139892578,23.450098037719727,1,31.729999542236328,60.0,1,0,8,True
6360,-33.4504280090332,13.49809455871582,1,54.7599983215332,57.970008850097656,3,0,-29.33574104309082,13.510095596313477,1,31.729999542236328,59.58000183105469,1,0,8,True
6375,-40.36397933959961,31.275760650634766,1,69.75999450683594,59.02000427246094,3,0,-30.010744094848633,9.999999747378752e-05,1,31.729999542236328,60.0,1,0,8,True
6390,-66.11521911621094,53.03399658203125,1,69.75999450683594,60.0,3,0,-30.010744094848633,9.999999747378752e-05,1,31.729999542236328,60.0,1,0,8,True
6405,-85.08545684814453,59.431175231933594,1,69.75999450683594,60.0,3,0,-30.010744094848633,9.999999747378752e-05,1,31.729999542236328,60.0,1,0,8,True
6420,-99.92668151855469,56.27127456665039,1,69.75999450683594,60.0,3,0,-31.346961975097656,9.999999747378752e-05,1,31.729999542236328,60.0,1,0,8,True
6435,-104.95140075683594,39.654300689697266,1,69.75999450683594,60.0,3,0,-37.69378662109375,9.999999747378752e-05,1,31.729999542236328,60.0,1,0,8,True
6450,-85.25151062011719,16.059688568115234,1,69.75999450683594,60.0,3,0,-9.371781349182129,8.20009994506836,1,31.729999542236328,60.0,1,0,8,True
6465,-61.889076232910156,-11.636640548706055,1,69.75999450683594,60.0,3,0,9.479471206665039,-1.6999025344848633,-1,31.729999542236328,60.0,1,0,8,True
6480,-61.97178649902344,-8.604000091552734,1,69.75999450683594,60.0,3,0,17.386972427368164,9.999999747378752e-05,-1,31.729999542236328,60.0,1,0,8,True
6495,-45.46113967895508,-1.3043040037155151,1,69.75999450683594,60.0,3,0,17.386972427368164,9.999999747378752e-05,-1,31.729999542236328,60.0,1,0,8,True
6510,-38.770751953125,9.999999747378752e-05,1,69.75999450683594,57.900001525878906,3,0,17.386972427368164,9.999999747378752e-05,-1,31.729999542236328,60.0,1,0,8,True
6525,-38.770751953125,9.999999747378752e-05,1,69.75999450683594,56.15000915527344,3,0,17.386972427368164,9.999999747378752e-05,-1,31.729999542236328,60.0,1,0,8,True
6540,-52.092002868652344,16.576099395751953,1,69.75999450683594,57.20000457763672,3,0,28.489473342895508,9.999999747378752e-05,1,31.729999542236328,60.0,1,0,8,True
6555,-41.20102310180664,22.1940975189209,1,69.75999450683594,58.25,3,0,20.65837860107422,9.999999747378752e-05,-1,31.729999542236328,60.0,1,0,8,True
6570,-22.704757690429688,22.81009864807129,1,69.75999450683594,59.29999542236328,3,0,18.02811622619629,9.999999747378752e-05,-1,31.729999542236328,60.0,1,0,8,True
6585,-4.631006717681885,3.5460963249206543,1,69.75999450683594,60.0,3,0,19.226404190063477,9.999999747378752e-05,1,31.729999542236328,60.0,1,0,8,True
6600,4.301493167877197,9.999999747378752e-05,1,69.75999450683594,60.0,3,0,27.801406860351562,9.999999747378752e-05,-1,31.729999542236328,60.0,1,0,8,True
6615,4.001492977142334,9.999999747378752e-05,1,69.75999450683594,60.0,3,0,13.620403289794922,9.999999747378752e-05,-1,34.72999954223633,60.0,1,0,8,True
6630,-3.746006965637207,9.999999747378752e-05,-1,69.75999450683594,60.0,3,0,13.848403930664062,9.999999747378752e-05,-1,34.72999954223633,60.0,1,0,8,True
6645,-16.60492706298828,9.218029975891113,1,73.75999450683594,60.0,3,0,13.848403930664062,9.999999747378752e-05,-1,34.72999954223633,60.0,1,0,8,True
6660,-17.146501541137695,7.452368259429932,1,91.75999450683594,60.0,3,0,-2.4478468894958496,9.999999747378752e-05,-1,34.72999954223633,60.0,1,0,8,True
6675,-18.72498321533203,53.18014907836914,1,91.75999450683594,60.0,3,0,-8.987847328186035,9.999999747378752e-05,-1,34.72999954223633,60.0,1,0,8,True
6690,-24.978342056274414,123.36731719970703,1,91.75999450683594,60.0,3,0,-10.532846450805664,9.999999747378752e-05,-1,34.72999954223633,60.0,1,0,8,True
6705,-29.718666076660156,169.5303955078125,1,91.75999450683594,60.0,3,0,-15.352846145629883,9.999999747378752e-05,-1,34.72999954223633,60.0,1,0,8,True
6720,-29.718666076660156,157.98147583007812,1,91.75999450683594,60.0,3,0,-36.598846435546875,2.5600996017456055,-1,34.72999954223633,60.0,1,0,8,True
6735,-29.718666076660156,146.43255615234375,1,91.75999450683594,60.0,3,0,-45.541446685791016,-1.3210347890853882,-1,34.72999954223633,60.0,1,0,8,True
6750,-29.718666076660156,134.88363647460938,1,91.75999450683594,60.0,3,0,-37.65468978881836,9.128963470458984,-1,34.72999954223633,60.0,1,0,8,True
6765,-29.718666076660156,123.334716796875,1,91.75999450683594,60.0,3,0,-28.440317153930664,9.999999747378752e-05,-1,34.72999954223633,60.0,1,0,8,True
6780,-29.718666076660156,111.78579711914062,1,91.75999450683594,60.0,3,0,-13.62106704711914,5.610099792480469,1,34.72999954223633,60.0,1,0,8,True
6795,-29.718666076660156,100.23687744140625,1,91.75999450683594,60.0,3,0,8.878936767578125,2.610097885131836,1,34.72999954223633,60.0,1,0,8,True
6810,-29.718666076660156,88.68795776367188,1,91.75999450683594,60.0,3,0,26.275197982788086,9.999999747378752e-05,1,34.72999954223633,60.0,1,0,8,True
6825,-29.718666076660156,77.1390380859375,1,91.75999450683594,60.0,3,0,14.152073860168457,9.150099754333496,-1,34.72999954223633,60.0,1,0,8,True
6840,-29.718666076660156,70.9796142578125,1,91.75999450683594,60.0,2,0,-7.447930335998535,0.00010013580322265625,-1,34.72999954223633,60.0,1,1,8,True
6855,-29.718666076660156,70.9796142578125,1,91.75999450683594,60.0,2,0,-28.419187545776367,9.999999747378752e-05,-1,34.72999954223633,60.0,1,0,8,True
6870,-29.718666076660156,70.9796142578125,1,91.75999450683594,60.0,2,0,-12.67668628692627,23.000099182128906,1,34.72999954223633,60.0,1,0,8,True
6885,0.0,110.62335205078125,-1,0.0,60.0,2,0,8.323318481445312,19.700098037719727,1,34.72999954223633,60.0,1,0,8,True
6900,0.0,94.17338562011719,-1,0.0,60.0,2,0,23.143327713012695,9.999999747378752e-05,1,34.72999954223633,60.0,1,0,8,True
6915,0.0,77.72337341308594,-1,0.0,60.0,2,0,24.70333480834961,9.999999747378752e-05,1,34.72999954223633,60.0,1,0,8,True
6930,0.0,61.27334976196289,-1,0.0,60.0,2,0,9.955831527709961,9.999999747378752e-05,-1,34.72999954223633,60.0,1,0,8,True
6945,0.0,52.5,-1,0.0,60.0,2,0,-0.6696372032165527,9.999999747378752e-05,-1,34.72999954223633,60.0,1,0,8,True
6960,0.7331249713897705,33.236019134521484,-1,0.0,60.0,2,0,13.374738693237305,9.999999747378752e-05,1,34.72999954223633,60.0,1,0,8,True
6975,19.838624954223633,9.236013412475586,-1,0.0,60.0,2,0,38.70474624633789,27.83009910583496,1,34.72999954223633,60.0,1,0,8,True
6990,30.38612937927246,9.999999747378752e-05,-1,0.0,60.0,2,0,58.804752349853516,20.930095672607422,1,34.72999954223633,60.0,1,0,8,True
7005,20.336505889892578,12.096098899841309,-1,0.0,60.0,2,0,61.878639221191406,18.206096649169922,1,34.72999954223633,60.0,1,0,8,True
7020,19.950380325317383,20.736099243164062,-1,0.0,60.0,2,0,49.604251861572266,36.14609909057617,1,34.72999954223633,60.0,1,0,8,True
7035,35.54000473022461,19.68409538269043,-1,0.0,60.0,2,0,42.511383056640625,23.450098037719727,1,34.72999954223633,60.0,1,0,8,True
7050,27.871633529663086,30.502094268798828,-1,0.0,60.0,2,0,42.46650695800781,23.450098037719727,1,34.72999954223633,49.08000946044922,1,0,8,True
7065,8.36089038848877,37.01209259033203,-1,0.0,60.0,2,0,44.9992561340332,23.450098037719727,1,34.72999954223633,47.120018005371094,1,0,8,True
7080,18.64476203918457,13.012092590332031,-1,0.0,60.0,2,0,43.527259826660156,-5.39990234375,1,34.72999954223633,47.47001647949219,1,0,8,True
7095,29.909761428833008,0.00010001659393310547,-1,0.0,60.0,2,1,41.439979553222656,5.40275764465332,-1,46.72999954223633,48.52001190185547,1,0,8,True
7110,32.9261360168457,1.5361000299453735,-1,0.0,60.0,2,0,56.950252532958984,-3.944380044937134,-1,46.72999954223633,49.57000732421875,1,0,8,True
7125,14.586767196655273,16.896099090576172,-1,0.0,60.0,2,0,50.44498062133789,32.18308639526367,-1,46.72999954223633,50.62000274658203,1,0,8,True
7140,3.26414155960083,12.60809326171875,-1,0.0,60.0,2,0,39.2505989074707,22.523088455200195,-1,46.72999954223633,51.66999816894531,1,0,8,True
7155,16.74431610107422,23.33409309387207,-1,0.0,60.0,2,0,29.425601959228516,23.450098037719727,-1,57.650001525878906,52.719993591308594,1,0,8,True
7170,9.271315574645996,29.694089889526367,-1,0.0,60.0,2,0,44.16093826293945,28.549482345581055,-1,57.650001525878906,53.769989013671875,1,0,8,True
7185,0.358062207698822,10.644084930419922,-1,0.0,60.0,2,0,59.39939880371094,23.450098037719727,-1,57.650001525878906,54.819984436035156,1,0,8,True
7200,11.936312675476074,9.999999747378752e-05,-1,0.0,60.0,2,0,56.082489013671875,-0.08990049362182617,-1,57.650001525878906,55.86997985839844,1,0,8,True
7215,20.4556884765625,8.3760986328125,-1,0.0,60.0,2,0,49.90715789794922,-2.230558156967163,-1,57.650001525878906,54.11998748779297,1,0,8,True
7230,6.078364372253418,23.046098709106445,-1,0.0,60.0,2,0,49.90715789794922,-2.230558156967163,-1,57.650001525878906,49.920005798339844,1,0,8,True
7245,-13.500386238098145,29.556095123291016,-1,0.0,60.0,2,0,49.90715789794922,-2.230558156967163,-1,57.650001525878906,45.72002410888672,1,0,8,True
7260,-7.397139549255371,5.556090354919434,-1,0.0,60.0,2,0,49.90715789794922,-2.230558156967163,-1,57.650001525878906,41.520042419433594,1,0,8,True
7275,7.248211860656738,19.496091842651367,-1,0.0,60.0,2,0,46.766658782958984,11.109441757202148,-1,57.650001525878906,40.714332580566406,1,0,8,True
7290,-4.905036926269531,16.506088256835938,-1,0.0,60.0,2,0,30.771150588989258,23.450098037719727,-1,57.650001525878906,41.76432800292969,1,0,8,True
7305,-14.2456636428833,9.999999747378752e-05,-1,0.0,60.0,2,0,23.220245361328125,42.08009719848633,-1,57.650001525878906,42.81432342529297,1,0,8,True
7320,2.4889914989471436,9.999999747378752e-05,-1,0.0,60.0,2,0,10.925864219665527,52.43009567260742,-1,57.650001525878906,43.86431884765625,1,0,8,True
7335,4.849810600280762,9.999999747378752e-05,-1,0.0,60.0,2,0,-1.2455122470855713,42.000099182128906,-1,57.650001525878906,44.91431427001953,1,0,8,True
7350,4.849810600280762,9.999999747378752e-05,-1,0.0,60.0,2,0,-8.516512870788574,27.150096893310547,-1,57.650001525878906,44.634315490722656,1,0,8,True
7365,-3.976111650466919,9.517035484313965,-1,8.369999885559082,60.0,2,0,-16.724763870239258,0.00010013580322265625,-1,57.650001525878906,45.68431091308594,1,1,8,True
7380,7.585668563842773,1.83395254611969,-1,8.369999885559082,60.0,2,0,-19.2697696685791,9.999999747378752e-05,-1,57.650001525878906,46.73430633544922,1,0,8,True
7395,15.805668830871582,1.0500999689102173,1,8.369999885559082,60.0,2,0,-39.729705810546875,-0.11025513708591461,1,57.650001525878906,47.7843017578125,1,0,8,True
7410,21.24916648864746,9.120098114013672,1,8.369999885559082,60.0,2,0,-10.708383560180664,5.610099792480469,1,57.650001525878906,48.83429718017578,1,0,8,True
7425,14.41483211517334,9.999999747378752e-05,-1,10.369999885559082,59.29999923706055,2,0,6.231618881225586,8.470099449157715,1,57.650001525878906,49.88429260253906,1,0,8,True
7440,17.96082878112793,9.999999747378752e-05,-1,10.369999885559082,55.940006256103516,2,0,17.731624603271484,9.999999747378752e-05,1,57.650001525878906,50.934288024902344,1,0,8,True
7455,37.28090286254883,9.999999747378752e-05,-1,15.369999885559082,56.6400032043457,2,0,16.544050216674805,9.999999747378752e-05,1,57.650001525878906,51.984283447265625,1,0,8,True
7470,61.889076232910156,-11.636640548706055,-1,15.369999885559082,57.689998626708984,2,0,7.787235736846924,9.999999747378752e-05,1,57.650001525878906,53.034278869628906,1,0,8,True
7485,60.70000076293945,-12.899999618530273,-1,15.369999885559082,58.739994049072266,2,0,7.787235736846924,9.999999747378752e-05,1,57.650001525878906,54.08427429199219,1,0,8,True
7500,56.12179946899414,0.24399876594543457,-1,15.369999885559082,59.78998947143555,2,0,7.787235736846924,9.999999747378752e-05,1,57.650001525878906,55.13426971435547,1,0,8,True
7515,38.7210693359375,0.00010000169277191162,-1,15.369999885559082,60.0,2,0,7.787235736846924,9.999999747378752e-05,1,57.650001525878906,56.18426513671875,1,0,8,True
7530,20.4949951171875,9.999999747378752e-05,-1,15.369999885559082,60.0,2,0,7.787235736846924,9.999999747378752e-05,1,65.6500015258789,57.23426055908203,1,0,8,True
7545,5.290483474731445,9.999999747378752e-05,-1,15.369999885559082,60.0,2,0,-11.926273345947266,0.00010013580322265625,1,65.6500015258789,58.28425598144531,1,0,8,True
7560,2.3971805572509766,9.999999747378752e-05,-1,15.369999885559082,60.0,2,0,-19.90132713317871,9.999999747378752e-05,1,65.6500015258789,59.334251403808594,1,0,8,True
7575,2.3971805572509766,9.999999747378752e-05,-1,15.369999885559082,60.0,2,0,-36.612579345703125,9.999999747378752e-05,-1,65.6500015258789,60.0,1,0,8,True
7590,2.3971805572509766,9.999999747378752e-05,-1,15.369999885559082,60.0,2,0,-22.211139678955078,9.999999747378752e-05,1,65.6500015258789,60.0,1,0,8,True
7605,-3.1597328186035156,2.384859561920166,1,15.369999885559082,60.0,2,0,-8.351139068603516,9.999999747378752e-05,1,65.6500015258789,60.0,1,0,8,True
7620,-8.39902114868164,48.476654052734375,-1,22.829998016357422,60.0,2,0,-8.351139068603516,9.999999747378752e-05,1,65.6500015258789,60.0,1,0,8,True
7635,-8.39902114868164,57.13783264160156,-1,22.829998016357422,60.0,2,0,-8.351139068603516,10.35010051727295,1,65.6500015258789,60.0,1,0,8,True
7650,-8.652021408081055,56.043617248535156,1,36.47999954223633,60.0,2,0,-8.351139068603516,43.14809799194336,1,65.6500015258789,60.0,1,0,8,True
7665,-31.36080551147461,63.7882080078125,1,36.47999954223633,60.0,2,0,-8.351139068603516,55.06209945678711,1,65.6500015258789,60.0,1,0,8,True
7680,-42.73240280151367,54.31101608276367,1,36.47999954223633,60.0,2,0,-7.335139751434326,42.000099182128906,-1,65.6500015258789,60.0,1,0,8,True
7695,-34.329933166503906,44.7218132019043,1,36.47999954223633,60.0,2,0,-26.890392303466797,46.92014694213867,-1,77.6500015258789,60.0,1,0,8,True
7710,-14.553010940551758,25.38294219970703,1,36.47999954223633,60.0,2,0,-4.77036190032959,56.649539947509766,-1,77.6500015258789,60.0,1,0,8,True
7725,-1.2511600255966187,19.672945022583008,1,36.47999954223633,60.0,2,0,11.64863109588623,43.330318450927734,-1,77.6500015258789,60.0,1,0,8,True
7740,9.815340042114258,29.452945709228516,1,36.47999954223633,60.0,2,0,18.714479446411133,39.700103759765625,-1,89.6500015258789,60.0,1,0,8,True
7755,7.686464309692383,32.392940521240234,1,36.47999954223633,60.0,2,0,19.277589797973633,73.19219970703125,-1,89.6500015258789,60.0,1,0,8,True
7770,8.09058666229248,26.878934860229492,1,36.47999954223633,60.0,2,0,19.77140235900879,81.20600128173828,-1,89.6500015258789,60.0,1,0,8,True
7785,17.403335571289062,41.12893295288086,1,36.47999954223633,60.0,2,0,20.151918411254883,77.7453842163086,-1,89.6500015258789,60.0,1,0,8,True
