frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
5340,111.45457458496094,42.72541809082031,-1,75.7199935913086,60.0,3,0,51.90673828125,9.999999747378752e-05,-1,34.400001525878906,60.0,2,0,32,True
5355,107.5328598022461,32.522830963134766,-1,75.7199935913086,60.0,3,0,55.86798858642578,28.980098724365234,-1,34.400001525878906,60.0,2,0,32,True
5370,91.01959228515625,15.507052421569824,-1,75.7199935913086,60.0,3,0,65.3686294555664,-2.719900131225586,-1,34.400001525878906,60.0,2,0,32,True
5385,77.85440063476562,15.507052421569824,-1,75.7199935913086,60.0,3,0,65.1248779296875,3.6800999641418457,1,46.230003356933594,60.0,2,0,32,True
5400,70.63826751708984,15.507052421569824,-1,75.7199935913086,60.0,3,0,71.63436126708984,19.932043075561523,1,46.230003356933594,60.0,2,0,32,True
5415,78.65574645996094,9.683052062988281,-1,75.7199935913086,60.0,3,0,78.15924072265625,7.665677070617676,1,46.230003356933594,60.0,2,0,32,True
5430,75.80448913574219,9.999999747378752e-05,-1,75.7199935913086,60.0,3,0,73.51969909667969,17.121963500976562,-1,57.03000259399414,60.0,2,0,32,True
5445,72.1503677368164,9.999999747378752e-05,-1,75.7199935913086,60.0,3,0,70.53622436523438,23.012859344482422,-1,57.03000259399414,60.0,2,0,32,True
5460,62.69912338256836,9.999999747378752e-05,-1,75.7199935913086,60.0,3,0,68.38291931152344,10.698822975158691,-1,57.03000259399414,60.0,2,0,32,True
5475,61.074127197265625,7.146099090576172,-1,75.7199935913086,60.0,3,0,67.11073303222656,5.826928615570068,-1,69.02999877929688,60.0,2,0,32,True
5490,76.07862091064453,7.53609561920166,-1,75.7199935913086,60.0,3,0,78.6426773071289,-2.229094982147217,-1,69.02999877929688,60.0,2,0,32,True
5505,89.85857391357422,-6.373908042907715,-1,75.7199935913086,60.0,3,0,82.28926849365234,9.999999747378752e-05,-1,69.02999877929688,58.040008544921875,2,0,32,True
5520,78.45552825927734,-25.873903274536133,-1,75.7199935913086,60.0,3,0,81.5782699584961,3.6800999641418457,-1,69.02999877929688,54.89002227783203,2,0,32,True
5535,65.91130828857422,-45.37389373779297,-1,75.7199935913086,60.0,3,0,70.2440185546875,31.28009796142578,-1,69.02999877929688,55.94001770019531,2,0,32,True
5550,65.38578033447266,-64.87388610839844,-1,75.7199935913086,60.0,3,0,63.87089157104492,9.999999747378752e-05,-1,69.02999877929688,56.990013122558594,2,0,32,True
5565,79.62748718261719,-49.793888092041016,1,75.7199935913086,60.0,3,0,83.1857681274414,9.999999747378752e-05,1,69.02999877929688,58.040008544921875,2,0,32,True
5580,93.28248596191406,-45.95789337158203,1,75.7199935913086,60.0,3,0,92.40901947021484,-3.570566177368164,-1,69.02999877929688,59.090003967285156,2,0,32,True
5595,109.89464569091797,-45.95789337158203,1,75.7199935913086,60.0,3,0,83.67549896240234,31.61943817138672,-1,69.02999877929688,60.0,2,0,32,True
5610,116.42195892333984,-46.34189224243164,1,75.7199935913086,60.0,3,0,74.41624450683594,-5.136554718017578,-1,69.02999877929688,60.0,2,0,32,True
5625,131.8333740234375,-35.881893157958984,1,75.7199935913086,60.0,3,0,75.34524536132812,8.20009994506836,-1,69.02999877929688,60.0,2,0,32,True
5640,146.93057250976562,-29.473892211914062,1,75.7199935913086,60.0,3,0,86.27424621582031,-1.6999025344848633,-1,69.02999877929688,60.0,2,0,32,True
5655,160.99110412597656,-29.473892211914062,1,75.7199935913086,60.0,3,0,87.4856948852539,-14.399999618530273,-1,69.02999877929688,60.0,2,0,32,True
5670,161.45382690429688,-30.43389129638672,1,75.7199935913086,60.0,3,0,87.4856948852539,-14.399999618530273,-1,69.02999877929688,60.0,2,0,32,True
5685,147.51210021972656,-16.95789337158203,-1,75.7199935913086,60.0,3,0,87.4856948852539,-14.399999618530273,-1,69.02999877929688,60.0,2,0,32,True
5700,130.79360961914062,-14.66989517211914,-1,75.7199935913086,60.0,3,0,87.4856948852539,-14.399999618530273,-1,69.02999877929688,60.0,2,0,32,True
5715,120.72073364257812,-14.66989517211914,-1,75.7199935913086,60.0,3,0,87.59895324707031,-21.42999839782715,-1,69.02999877929688,60.0,2,0,32,True
5730,123.56771850585938,-12.31789493560791,-1,75.7199935913086,60.0,3,0,92.46869659423828,-12.435997009277344,-1,69.02999877929688,60.0,2,0,32,True
5745,112.51741790771484,-3.293896436691284,1,75.7199935913086,60.0,3,0,95.90819549560547,-2.2239956855773926,1,81.02999877929688,60.0,2,0,32,True
5760,97.86053466796875,-3.485898733139038,1,75.7199935913086,60.0,3,0,66.35969543457031,9.304119110107422,1,81.02999877929688,60.0,2,0,32,True
5775,90.0589599609375,-3.521901845932007,-1,75.7199935913086,60.0,3,0,39.44325256347656,9.999999747378752e-05,1,81.02999877929688,60.0,2,0,32,True
5790,74.3963623046875,9.999999747378752e-05,-1,75.7199935913086,60.0,3,0,26.528818130493164,9.999999747378752e-05,1,81.02999877929688,60.0,2,0,32,True
5805,65.57241821289062,9.999999747378752e-05,-1,75.7199935913086,60.0,3,0,26.10593032836914,9.999999747378752e-05,1,81.02999877929688,60.0,2,0,32,True
5820,65.57241821289062,16.182098388671875,-1,75.7199935913086,60.0,3,0,21.94968032836914,9.999999747378752e-05,-1,81.02999877929688,60.0,2,0,32,True
5835,65.57132720947266,20.322093963623047,-1,75.7199935913086,60.0,3,0,4.1509318351745605,9.999999747378752e-05,1,81.02999877929688,60.0,2,0,32,True
5850,65.56983947753906,8.712089538574219,-1,75.7199935913086,60.0,3,0,26.712495803833008,9.999999747378752e-05,-1,81.02999877929688,60.0,2,0,32,True
5865,65.56835174560547,9.999999747378752e-05,-1,75.7199935913086,60.0,3,0,-2.263751268386841,9.999999747378752e-05,-1,81.02999877929688,60.0,2,0,32,True
5880,11.35816764831543,9.999999747378752e-05,-1,75.7199935913086,60.0,3,0,-16.8939208984375,24.840099334716797,-1,81.02999877929688,60.0,2,0,32,True
5895,-47.251182556152344,9.999999747378752e-05,-1,75.7199935913086,60.0,3,0,-18.406291961669922,16.300098419189453,-1,81.02999877929688,60.0,2,0,32,True
5910,-70.39468383789062,9.999999747378752e-05,-1,75.7199935913086,60.0,3,0,-17.779741287231445,9.999999747378752e-05,-1,81.02999877929688,60.0,2,0,32,True
5925,-33.385948181152344,9.999999747378752e-05,1,75.7199935913086,60.0,3,0,-17.779741287231445,20.930099487304688,-1,81.02999877929688,60.0,2,0,32,True
5940,12.08790397644043,9.999999747378752e-05,1,75.7199935913086,60.0,3,0,-24.60173988342285,14.280099868774414,-1,81.02999877929688,60.0,2,0,32,True
5955,15.528160095214844,9.999999747378752e-05,-1,75.7199935913086,60.0,3,0,-29.131744384765625,9.999999747378752e-05,1,81.02999877929688,60.0,2,0,32,True
5970,-17.147842407226562,9.999999747378752e-05,-1,75.7199935913086,60.0,3,0,-23.14124298095703,29.90009880065918,1,81.02999877929688,60.0,2,0,32,True
5985,-26.345842361450195,9.999999747378752e-05,-1,75.7199935913086,60.0,3,0,-16.615114212036133,0.00010013580322265625,1,81.02999877929688,60.0,2,0,32,True
6000,-26.645841598510742,9.999999747378752e-05,-1,75.7199935913086,57.20001220703125,3,0,-21.685428619384766,9.999999747378752e-05,-1,81.02999877929688,60.0,2,0,32,True
6015,-30.00058937072754,9.999999747378752e-05,-1,75.7199935913086,46.70001220703125,3,0,-23.457782745361328,9.999999747378752e-05,-1,81.02999877929688,60.0,2,0,32,True
6030,-32.16058349609375,6.608099460601807,-1,75.7199935913086,46.980010986328125,3,0,-30.739120483398438,9.999999747378752e-05,-1,81.02999877929688,60.0,2,0,32,True
6045,-21.371963500976562,9.108098030090332,-1,75.7199935913086,48.030006408691406,3,0,-6.474967956542969,9.999999747378752e-05,-1,92.06999969482422,60.0,2,0,32,True
6060,-8.215086936950684,9.999999747378752e-05,-1,75.7199935913086,49.08000183105469,3,0,15.198758125305176,9.999999747378752e-05,-1,92.06999969482422,60.0,2,0,32,True
6075,-8.038836479187012,9.999999747378752e-05,-1,75.7199935913086,50.12999725341797,3,0,38.087100982666016,9.999999747378752e-05,-1,92.06999969482422,60.0,2,0,32,True
6090,5.352788925170898,14.080099105834961,-1,75.7199935913086,51.17999267578125,3,0,54.12533187866211,9.999999747378752e-05,-1,92.06999969482422,60.0,2,0,32,True
6105,25.349658966064453,20.800098419189453,-1,75.7199935913086,52.22998809814453,3,0,54.48027420043945,13.340100288391113,-1,92.06999969482422,60.0,2,0,32,True
6120,33.18454360961914,9.999999747378752e-05,-1,75.7199935913086,53.27998352050781,3,0,45.53601837158203,27.65009880065918,-1,92.06999969482422,60.0,2,0,32,True
6135,31.153854370117188,9.999999747378752e-05,1,79.53999328613281,54.329978942871094,3,0,40.87776565551758,9.999999747378752e-05,-1,92.06999969482422,60.0,2,0,32,True
6150,30.817890167236328,9.999999747378752e-05,1,83.53999328613281,55.379974365234375,3,0,40.557518005371094,9.999999747378752e-05,-1,92.06999969482422,60.0,2,0,32,True
6165,23.43410301208496,12.606892585754395,1,83.53999328613281,56.429969787597656,3,0,40.557518005371094,9.999999747378752e-05,-1,92.06999969482422,60.0,2,0,32,True
6180,13.186870574951172,3.350714683532715,1,83.53999328613281,57.47996520996094,3,0,40.557518005371094,9.999999747378752e-05,-1,92.06999969482422,60.0,2,0,32,True
6195,2.273526668548584,9.999999747378752e-05,1,83.53999328613281,56.77996826171875,3,0,40.557518005371094,9.999999747378752e-05,-1,92.06999969482422,60.0,2,0,32,True
6210,-3.1263482570648193,15.808098793029785,1,83.53999328613281,57.82996368408203,3,0,49.05876922607422,9.999999747378752e-05,1,92.06999969482422,60.0,2,0,32,True
6225,-20.322975158691406,20.608097076416016,1,83.53999328613281,58.87995910644531,3,0,60.59626388549805,9.999999747378752e-05,-1,92.06999969482422,60.0,2,0,32,True
6240,-19.77797508239746,0.6400951147079468,1,83.53999328613281,59.929954528808594,3,0,28.04375457763672,9.999999747378752e-05,-1,92.06999969482422,60.0,2,0,32,True
6255,-27.392345428466797,1.600100040435791,-1,83.53999328613281,60.0,3,0,2.649052619934082,9.999999747378752e-05,-1,92.06999969482422,60.0,2,0,32,True
6270,-22.301593780517578,14.976099014282227,-1,83.53999328613281,60.0,3,0,-1.8550502061843872,0.00010013580322265625,-1,103.11000061035156,60.0,2,0,32,True
6285,-10.613595008850098,20.800098419189453,-1,83.53999328613281,60.0,3,0,46.748165130615234,9.999999747378752e-05,-1,103.11000061035156,60.0,2,0,32,True
6300,7.291406631469727,6.208094596862793,-1,83.53999328613281,60.0,3,0,81.55136108398438,9.999999747378752e-05,-1,103.11000061035156,60.0,2,0,32,True
6315,20.76202964782715,9.999999747378752e-05,1,83.53999328613281,60.0,3,0,79.19971466064453,9.999999747378752e-05,-1,103.11000061035156,60.0,2,0,32,True
6330,37.90765380859375,14.976099014282227,1,83.53999328613281,60.0,3,0,75.44673156738281,9.999999747378752e-05,-1,103.11000061035156,60.0,2,0,32,True
6345,57.87141799926758,20.73609733581543,1,83.53999328613281,60.0,3,0,75.44673156738281,9.999999747378752e-05,-1,103.11000061035156,60.0,2,0,32,True
6360,66.06104278564453,3.1360950469970703,1,83.53999328613281,60.0,3,0,75.44673156738281,9.999999747378752e-05,-1,115.11000061035156,60.0,2,0,32,True
6375,66.06104278564453,9.999999747378752e-05,1,83.53999328613281,59.720001220703125,3,0,116.09732818603516,18.51593780517578,-1,115.11000061035156,60.0,2,0,32,True
6390,66.06104278564453,9.856099128723145,1,83.53999328613281,59.37000274658203,3,0,155.29771423339844,14.371341705322266,-1,115.11000061035156,60.0,2,0,32,True
6405,66.06104278564453,20.416099548339844,1,83.53999328613281,60.0,3,0,186.24366760253906,2.2555437088012695,-1,115.11000061035156,60.0,2,0,32,True
6420,66.06104278564453,3.2000956535339355,1,83.53999328613281,60.0,3,0,208.93519592285156,-17.831457138061523,-1,115.11000061035156,60.0,2,0,32,True
6435,66.06104278564453,9.999999747378752e-05,1,83.53999328613281,60.0,3,0,215.5703582763672,22.762344360351562,-1,115.11000061035156,60.0,2,0,32,True
6450,66.06104278564453,9.999999747378752e-05,1,83.53999328613281,60.0,3,0,216.13706970214844,30.6649227142334,1,115.11000061035156,60.0,2,0,32,True
6465,66.06104278564453,9.999999747378752e-05,1,83.53999328613281,60.0,3,0,216.39170837402344,30.810829162597656,1,116.11000061035156,60.0,2,0,32,True
6480,66.06104278564453,9.999999747378752e-05,1,83.53999328613281,60.0,3,0,253.83169555664062,30.74416160583496,1,116.11000061035156,60.0,1,0,32,True
6495,66.06104278564453,9.999999747378752e-05,1,83.53999328613281,60.0,3,0,253.83169555664062,30.74416160583496,1,116.11000061035156,60.0,1,0,32,True
6510,66.06104278564453,9.999999747378752e-05,1,83.53999328613281,60.0,3,0,253.83169555664062,30.74416160583496,1,116.11000061035156,60.0,1,0,32,True
6525,66.06104278564453,9.999999747378752e-05,-1,83.53999328613281,60.0,3,0,253.83169555664062,30.74416160583496,1,116.11000061035156,60.0,1,0,32,True
6540,64.0350341796875,9.999999747378752e-05,-1,83.53999328613281,60.0,3,0,-15.0,100.19999694824219,1,0.0,60.0,1,0,32,True
6555,73.44889831542969,13.120099067687988,-1,83.53999328613281,60.0,3,0,-15.0,82.9499740600586,1,0.0,60.0,1,0,32,True
6570,93.44573211669922,20.800098419189453,-1,83.53999328613281,60.0,3,0,-15.0,65.69995880126953,1,0.0,60.0,1,0,32,True
6585,98.64923858642578,-0.06390500068664551,-1,83.53999328613281,60.0,3,0,-15.0,48.449989318847656,1,0.0,60.0,1,0,32,True
6600,90.9920654296875,-9.592000007629395,-1,83.53999328613281,60.0,3,0,-15.0,37.96999740600586,1,0.0,60.0,1,0,32,True
6615,90.00574493408203,6.595998764038086,1,83.53999328613281,60.0,3,0,-15.0,9.999999747378752e-05,1,0.0,60.0,1,0,32,True
6630,70.26139831542969,10.225996017456055,1,83.53999328613281,60.0,3,0,-8.311249732971191,9.999999747378752e-05,1,0.0,60.0,1,0,32,True
6645,58.42452621459961,9.999999747378752e-05,1,83.53999328613281,60.0,3,0,19.5887508392334,20.930099487304688,1,0.0,60.0,1,0,32,True
6660,66.57840728759766,9.999999747378752e-05,1,83.53999328613281,58.879573822021484,3,0,40.88875198364258,27.830097198486328,1,0.0,60.0,1,0,32,True
6675,66.57840728759766,9.999999747378752e-05,1,83.53999328613281,55.37958908081055,3,0,57.62876510620117,9.999999747378752e-05,1,0.0,60.0,1,0,32,True
6690,51.58694839477539,9.999999747378752e-05,1,83.53999328613281,56.079586029052734,3,0,55.22378158569336,9.999999747378752e-05,-1,0.0,60.0,1,0,32,True
6705,51.0247917175293,9.999999747378752e-05,1,83.53999328613281,51.87960433959961,3,0,33.70833969116211,9.999999747378752e-05,-1,0.0,60.0,1,0,32,True
6720,50.33354187011719,1.600100040435791,1,83.53999328613281,49.42961502075195,3,0,30.022233963012695,10.620100021362305,-1,0.0,60.0,1,0,32,True
6735,50.0992431640625,17.31456756591797,-1,88.53999328613281,50.479610443115234,3,0,36.76594924926758,-4.199902534484863,-1,0.0,60.0,1,0,32,True
6750,51.774559020996094,17.948902130126953,-1,88.53999328613281,51.529605865478516,3,0,38.37844467163086,9.999999747378752e-05,-1,0.0,60.0,1,0,32,True
6765,46.33805847167969,4.096254348754883,-1,97.53999328613281,52.5796012878418,3,0,38.37844467163086,9.999999747378752e-05,-1,0.0,60.0,1,0,32,True
6780,30.44224739074707,53.73983383178711,-1,97.53999328613281,53.62959671020508,3,0,38.37844467163086,9.999999747378752e-05,-1,0.0,60.0,1,0,32,True
6795,22.191532135009766,98.60729217529297,-1,97.53999328613281,54.67959213256836,3,0,29.877193450927734,9.999999747378752e-05,-1,0.0,60.0,1,0,32,True
6810,15.444622039794922,130.14663696289062,-1,97.53999328613281,55.72958755493164,3,0,4.547191619873047,27.83009910583496,-1,0.0,60.0,1,0,32,True
6825,10.20151138305664,150.30992126464844,-1,97.53999328613281,56.77958297729492,3,0,-15.357064247131348,0.6800999641418457,-1,0.0,60.0,1,0,32,True
6840,3.6734519004821777,159.0972137451172,-1,97.53999328613281,57.8295783996582,3,0,-21.49457359313965,9.999999747378752e-05,1,0.0,60.0,1,0,32,True
6855,-18.558929443359375,156.5084686279297,-1,97.53999328613281,58.879573822021484,3,0,5.303595542907715,7.130100250244141,1,0.0,60.0,1,0,32,True
6870,-39.28750228881836,142.54364013671875,-1,98.53999328613281,59.929569244384766,3,0,10.395307540893555,45.26409912109375,1,0.0,60.0,1,0,32,True
6885,-59.13439178466797,123.04359436035156,-1,98.53999328613281,60.0,3,0,-1.8990665674209595,70.1041030883789,1,0.0,60.0,1,0,32,True
6900,-50.49663543701172,103.54354858398438,-1,98.53999328613281,60.0,3,0,-12.979317665100098,32.88409423828125,1,0.0,60.0,1,0,32,True
6915,-32.19075012207031,84.04350280761719,-1,98.53999328613281,60.0,3,0,-19.118072509765625,9.999999747378752e-05,1,0.0,60.0,1,0,32,True
6930,-46.99501037597656,64.54345703125,-1,98.53999328613281,60.0,3,0,-20.917945861816406,28.796104431152344,1,0.0,60.0,1,0,32,True
6945,-66.41014862060547,45.0434684753418,-1,98.53999328613281,60.0,3,0,-31.824443817138672,46.736106872558594,1,0.0,60.0,1,0,32,True
6960,-55.15476989746094,24.643476486206055,-1,98.53999328613281,60.0,3,0,-37.744319915771484,15.9461088180542,1,0.0,60.0,1,0,32,True
6975,-57.58552169799805,0.6434730291366577,-1,98.53999328613281,60.0,3,0,-30.537067413330078,9.999999747378752e-05,1,0.0,59.160003662109375,1,0,32,True
6990,-63.38490295410156,9.999999747378752e-05,-1,98.53999328613281,58.8800048828125,3,0,-27.679067611694336,13.340100288391113,1,0.0,57.06001281738281,1,0,32,True
7005,-63.38490295410156,9.999999747378752e-05,-1,98.53999328613281,54.680023193359375,3,0,-26.81281852722168,30.590097427368164,1,0.0,58.110008239746094,1,0,32,True
7020,-57.851402282714844,7.360099792480469,-1,98.53999328613281,53.630027770996094,3,0,-35.39057540893555,9.999999747378752e-05,1,0.0,59.160003662109375,1,0,32,True
7035,-53.751277923583984,19.840099334716797,-1,98.53999328613281,54.680023193359375,3,0,-20.590572357177734,9.999999747378752e-05,1,0.0,60.0,1,0,32,True
7050,-34.74089813232422,17.920095443725586,-1,98.53999328613281,55.730018615722656,3,0,-15.263069152832031,9.999999747378752e-05,-1,0.0,60.0,1,0,32,True
7065,-17.928396224975586,9.999999747378752e-05,-1,98.53999328613281,56.78001403808594,3,0,1.853804349899292,9.999999747378752e-05,1,0.0,60.0,1,0,32,True
7080,-15.793394088745117,9.999999747378752e-05,-1,98.53999328613281,57.83000946044922,3,0,26.04129981994629,9.999999747378752e-05,1,0.0,60.0,1,0,32,True
7095,-15.793394088745117,9.999999747378752e-05,-1,98.53999328613281,58.8800048828125,3,0,31.73280143737793,3.6800999641418457,1,0.0,60.0,1,0,32,True
7110,-15.215893745422363,1.600100040435791,-1,98.53999328613281,59.93000030517578,3,0,19.467788696289062,31.28009796142578,1,0.0,60.0,1,0,32,True
7125,-4.433643341064453,14.080099105834961,-1,98.53999328613281,60.0,3,0,23.436870574951172,9.963081359863281,-1,10.319999694824219,60.0,1,0,32,True
7140,11.997355461120605,20.800098419189453,-1,98.53999328613281,60.0,3,0,30.483257293701172,9.999999747378752e-05,-1,10.319999694824219,60.0,1,0,32,True
7155,29.076730728149414,6.208094596862793,-1,98.53999328613281,60.0,3,0,26.474044799804688,9.999999747378752e-05,-1,10.319999694824219,57.62001037597656,1,0,32,True
7170,29.99285125732422,3.1361000537872314,-1,98.53999328613281,60.0,3,0,23.774051666259766,9.999999747378752e-05,-1,10.319999694824219,58.670005798339844,1,0,32,True
7185,29.99285125732422,18.4960994720459,-1,98.53999328613281,60.0,3,0,23.774051666259766,9.999999747378752e-05,-1,10.319999694824219,59.720001220703125,1,0,32,True
7200,22.43735122680664,18.560096740722656,1,111.53999328613281,60.0,3,0,23.774051666259766,9.999999747378752e-05,-1,10.319999694824219,60.0,1,0,32,True
7215,-23.448904037475586,35.597965240478516,1,111.53999328613281,60.0,3,0,23.774051666259766,9.999999747378752e-05,-1,10.319999694824219,60.0,1,0,32,True
7230,-80.635498046875,48.770057678222656,1,111.53999328613281,60.0,3,0,23.774051666259766,9.999999747378752e-05,-1,10.319999694824219,60.0,1,0,32,True
7245,-127.6307144165039,53.588478088378906,1,111.53999328613281,60.0,3,0,17.445301055908203,9.999999747378752e-05,-1,10.319999694824219,60.0,1,0,32,True
7260,-164.43455505371094,53.133216857910156,1,111.53999328613281,60.0,3,0,-8.709697723388672,22.81610107421875,-1,10.319999694824219,60.0,1,0,32,True
7275,-190.21038818359375,47.40428161621094,1,111.53999328613281,60.0,3,0,-8.709697723388672,58.006103515625,1,10.319999694824219,60.0,1,0,32,True
7290,-187.34869384765625,36.40166091918945,1,111.53999328613281,60.0,3,0,-8.709697723388672,40.76010513305664,1,10.319999694824219,60.0,1,0,32,True
7305,-173.5814666748047,20.125354766845703,1,111.53999328613281,60.0,3,0,-9.628449440002441,0.00010013580322265625,1,10.319999694824219,60.0,1,0,32,True
7320,-156.94520568847656,0.6567237377166748,1,111.53999328613281,60.0,3,0,-9.925949096679688,9.999999747378752e-05,-1,10.319999694824219,60.0,1,0,32,True
7335,-138.88851928710938,0.6567237377166748,1,111.53999328613281,60.0,3,0,-26.05620002746582,9.999999747378752e-05,-1,10.319999694824219,60.0,1,0,32,True
7350,-132.83253479003906,0.46472370624542236,1,111.53999328613281,60.0,3,0,-53.535621643066406,9.999999747378752e-05,-1,10.319999694824219,60.0,1,0,32,True
7365,-124.15238189697266,6.894722938537598,1,111.53999328613281,60.0,3,0,-86.34490966796875,9.999999747378752e-05,-1,10.319999694824219,60.0,1,0,32,True
7380,-117.64720153808594,17.244718551635742,1,111.53999328613281,60.0,3,0,-94.98040771484375,-21.859899520874023,1,10.319999694824219,60.0,1,0,32,True
7395,-128.93234252929688,6.942715167999268,1,111.53999328613281,60.0,3,0,-86.33326721191406,16.780105590820312,1,10.319999694824219,60.0,1,0,32,True
7410,-117.91403198242188,-7.871285438537598,1,111.53999328613281,60.0,3,0,-76.92388916015625,9.999999747378752e-05,1,10.319999694824219,60.0,1,0,32,True
7425,-104.89728546142578,5.418713092803955,1,111.53999328613281,60.0,3,0,-76.05638122558594,16.100099563598633,1,10.319999694824219,60.0,1,0,32,True
7440,-87.07206726074219,6.102713108062744,1,111.53999328613281,60.0,3,0,-76.05638122558594,21.08009910583496,1,10.319999694824219,60.0,1,0,32,True
7455,-95.57334899902344,27.037670135498047,1,126.53999328613281,60.0,3,0,-75.30437469482422,0.00010013580322265625,1,10.319999694824219,60.0,1,1,32,True
7470,-144.7755889892578,82.68595886230469,1,126.53999328613281,60.0,3,0,-74.88062286376953,9.999999747378752e-05,1,10.319999694824219,60.0,1,0,32,True
7485,-187.19683837890625,121.11715698242188,1,126.53999328613281,60.0,3,0,-52.56937789916992,3.6800999641418457,1,10.319999694824219,60.0,1,0,32,True
7500,-222.83706665039062,150.27130126953125,1,126.53999328613281,60.0,3,0,-33.328670501708984,9.999999747378752e-05,1,10.319999694824219,60.0,1,0,32,True
7515,-246.46694946289062,166.92953491210938,1,126.53999328613281,60.0,2,0,-10.167417526245117,0.25009965896606445,1,10.319999694824219,60.0,1,0,32,True
7530,-246.46694946289062,166.92953491210938,1,126.53999328613281,60.0,2,0,-5.171163558959961,9.999999747378752e-05,-1,10.319999694824219,60.0,1,0,32,True
7545,-246.46694946289062,166.92953491210938,1,126.53999328613281,60.0,2,0,-13.020669937133789,9.999999747378752e-05,1,10.319999694824219,60.0,1,0,32,True
7560,-246.46694946289062,166.92953491210938,1,126.53999328613281,60.0,2,0,7.365697860717773,9.999999747378752e-05,1,10.319999694824219,60.0,1,0,32,True
7575,50.0,109.4000015258789,-1,0.0,60.0,2,0,23.85127067565918,3.650099754333496,1,10.319999694824219,60.0,1,0,32,True
7590,50.0,92.14998626708984,-1,0.0,60.0,2,0,32.82558059692383,9.999999747378752e-05,1,10.319999694824219,60.0,1,0,32,True
7605,50.0,74.89996337890625,-1,0.0,60.0,2,0,28.584508895874023,0.00010001659393310547,1,10.319999694824219,60.0,1,0,32,True
7620,50.0,57.64997100830078,-1,0.0,60.0,2,0,12.937728881835938,9.999999747378752e-05,-1,10.319999694824219,60.0,1,0,32,True
7635,49.775123596191406,44.93600082397461,-1,0.0,60.0,2,0,21.21254539489746,9.999999747378752e-05,-1,10.319999694824219,60.0,1,0,32,True
7650,31.8801326751709,35.720001220703125,-1,0.0,60.0,2,0,15.47564697265625,9.999999747378752e-05,-1,10.319999694824219,60.0,1,0,32,True
7665,16.865127563476562,11.719999313354492,-1,0.0,60.0,2,0,-8.172274589538574,3.650099754333496,-1,10.319999694824219,60.0,1,0,32,True
7680,0.5207523107528687,9.999999747378752e-05,-1,0.0,60.0,2,0,-27.841026306152344,9.999999747378752e-05,-1,10.319999694824219,60.0,1,0,32,True
7695,-9.849620819091797,9.999999747378752e-05,-1,0.0,60.0,2,0,-59.55885696411133,2.1000986099243164,-1,10.319999694824219,60.0,1,0,32,True
7710,-20.218368530273438,9.999999747378752e-05,-1,0.0,60.0,2,0,-72.64152526855469,2.100098133087158,-1,10.319999694824219,60.0,1,0,32,True
7725,-30.587116241455078,9.999999747378752e-05,-1,0.0,60.0,2,0,-75.17546844482422,-2.7299022674560547,-1,10.319999694824219,60.0,1,0,32,True
7740,-40.95586395263672,9.999999747378752e-05,-1,0.0,60.0,2,0,-75.18148040771484,9.999999747378752e-05,-1,10.319999694824219,60.0,1,0,32,True
7755,-51.32461166381836,9.999999747378752e-05,-1,0.0,60.0,2,0,-74.38898468017578,20.930099487304688,-1,10.319999694824219,60.0,1,0,32,True
7770,-58.755859375,9.999999747378752e-05,1,0.0,60.0,2,0,-63.44609832763672,27.830097198486328,-1,10.319999694824219,60.0,1,0,32,True
7785,-46.19040298461914,9.999999747378752e-05,-1,3.0,60.0,2,0,-56.01459884643555,9.999999747378752e-05,-1,10.319999694824219,60.0,1,0,32,True
7800,-43.52691650390625,0.00010000169277191162,-1,8.0,60.0,2,0,-55.32709884643555,9.999999747378752e-05,-1,10.319999694824219,60.0,1,0,32,True
7815,-10.024431228637695,9.999999747378752e-05,-1,8.0,60.0,2,0,-52.48985290527344,29.90009880065918,-1,10.319999694824219,60.0,1,0,32,True
7830,7.9080424308776855,9.999999747378752e-05,-1,8.0,60.0,2,0,-44.419105529785156,0.00010013580322265625,-1,10.319999694824219,60.0,1,0,32,True
7845,9.411030769348145,9.999999747378752e-05,-1,8.0,60.0,2,0,-26.502853393554688,9.999999747378752e-05,1,10.319999694824219,60.0,1,0,32,True
7860,9.711030960083008,9.999999747378752e-05,-1,8.0,60.0,2,0,4.104647159576416,9.999999747378752e-05,1,10.319999694824219,60.0,1,0,32,True
7875,11.60195541381836,19.947525024414062,-1,8.0,60.0,2,0,10.779644966125488,9.999999747378752e-05,1,10.319999694824219,60.0,1,0,32,True
7890,22.80914878845215,46.73827362060547,-1,15.459999084472656,60.0,2,0,10.779644966125488,9.999999747378752e-05,1,10.319999694824219,60.0,1,0,32,True
7905,30.555654525756836,52.19231414794922,-1,15.459999084472656,60.0,2,0,10.779644966125488,9.999999747378752e-05,1,10.319999694824219,60.0,1,0,32,True
7920,41.62959671020508,46.24165725708008,-1,15.459999084472656,60.0,2,0,10.779644966125488,9.999999747378752e-05,1,10.319999694824219,60.0,1,0,32,True
7935,62.56995391845703,29.724411010742188,-1,15.459999084472656,60.0,2,0,4.450895309448242,9.999999747378752e-05,-1,10.319999694824219,60.0,1,0,32,True
