frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
5565,50.02491760253906,31.633533477783203,1,30.0,60.0,2,0,54.18206787109375,23.450098037719727,-1,74.0,60.0,3,0,8,True
5580,35.0131950378418,23.450098037719727,1,30.0,60.0,2,0,32.0008544921875,23.450098037719727,-1,74.0,60.0,3,0,8,True
5595,35.75007247924805,19.99009895324707,1,30.0,60.0,2,0,27.998722076416016,23.450098037719727,-1,74.0,60.0,3,0,8,True
5610,25.383697509765625,2.058096408843994,1,30.0,60.0,2,0,27.995738983154297,23.450098037719727,-1,74.0,58.040008544921875,3,0,8,True
5625,19.079320907592773,9.999999747378752e-05,1,30.0,60.0,2,0,27.995738983154297,23.450098037719727,-1,74.0,53.84002685546875,3,0,8,True
5640,19.079320907592773,9.999999747378752e-05,1,30.0,60.0,2,0,24.384740829467773,53.35009765625,-1,74.0,54.89002227783203,3,0,8,True
5655,19.079320907592773,9.999999747378752e-05,1,30.0,60.0,2,0,18.842988967895508,28.63008689880371,-1,74.0,55.94001770019531,3,0,8,True
5670,18.414281845092773,4.206118583679199,1,43.0,60.0,2,0,19.611740112304688,-1.9699110984802246,-1,74.0,56.990013122558594,3,0,8,True
5685,14.008686065673828,43.614891052246094,1,43.0,60.0,2,0,20.030990600585938,9.999999747378752e-05,-1,74.0,58.040008544921875,3,0,8,True
5700,10.630489349365234,61.94677734375,1,43.0,60.0,2,0,17.011489868164062,13.340100288391113,-1,74.0,59.090003967285156,3,0,8,True
5715,8.404430389404297,68.5098876953125,1,47.54999923706055,60.0,2,0,10.448990821838379,51.014102935791016,-1,74.0,60.0,3,0,8,True
5730,-6.2303948402404785,89.01953887939453,1,58.34000015258789,60.0,2,0,6.140990734100342,52.30210494995117,-1,74.0,60.0,3,0,8,True
5745,-28.278013229370117,130.93948364257812,1,58.34000015258789,60.0,2,0,1.2582402229309082,42.000099182128906,-1,74.0,60.0,3,0,8,True
5760,-45.94923400878906,154.29173278808594,1,58.34000015258789,60.0,2,0,1.2582402229309082,42.000099182128906,-1,74.0,60.0,3,0,8,True
5775,-59.24407196044922,167.01632690429688,1,58.34000015258789,60.0,2,0,1.2582402229309082,42.000099182128906,-1,74.0,60.0,3,0,8,True
5790,-73.61751556396484,169.1332550048828,1,58.34000015258789,60.0,2,0,1.2582402229309082,42.000099182128906,1,74.0,60.0,3,0,8,True
5805,-93.68680572509766,160.64248657226562,1,59.34000015258789,60.0,2,0,-0.22150981426239014,52.350101470947266,1,74.0,60.0,3,0,8,True
5820,-76.43519592285156,142.67669677734375,1,59.34000015258789,60.0,2,0,-12.250008583068848,73.05009460449219,1,74.0,60.0,3,0,8,True
5835,-56.43833923339844,123.17665100097656,1,59.34000015258789,60.0,2,0,-23.61126136779785,37.800079345703125,1,74.0,60.0,3,0,8,True
5850,-36.44144821166992,103.67660522460938,1,59.34000015258789,60.0,2,0,-25.607513427734375,9.999999747378752e-05,1,74.0,60.0,3,0,8,True
5865,-16.444580078125,84.17655944824219,1,59.34000015258789,60.0,2,0,-9.958142280578613,9.999999747378752e-05,1,74.0,60.0,3,0,8,True
5880,3.5522961616516113,64.676513671875,1,59.34000015258789,60.0,2,0,2.912088394165039,16.100099563598633,1,74.0,60.0,3,0,8,True
5895,16.883546829223633,51.67652130126953,1,59.34000015258789,60.0,2,0,-1.8131074905395508,50.7730827331543,1,85.04000091552734,60.0,3,0,8,True
5910,30.674039840698242,32.17653274536133,1,59.34000015258789,60.0,2,0,-30.817243576049805,60.82855987548828,1,85.04000091552734,60.0,3,0,8,True
5925,11.832921981811523,12.676541328430176,1,59.34000015258789,60.0,2,0,-52.96967697143555,48.58917236328125,1,85.04000091552734,60.0,3,0,8,True
5940,-5.100829124450684,9.999999747378752e-05,1,59.34000015258789,60.0,2,0,-68.27040100097656,27.144906997680664,1,85.04000091552734,60.0,3,0,8,True
5955,-15.195954322814941,11.008098602294922,1,59.34000015258789,60.0,2,0,-76.71943664550781,-5.304256439208984,1,85.04000091552734,60.0,3,0,8,True
5970,-28.695960998535156,20.60809898376465,1,59.34000015258789,60.0,2,0,-78.5607681274414,-7.697193145751953,1,85.04000091552734,60.0,3,0,8,True
5985,-31.445960998535156,9.202095031738281,1,59.34000015258789,60.0,2,0,-78.5607681274414,-14.897195816040039,1,85.04000091552734,60.0,3,0,8,True
6000,-24.88396453857422,25.312095642089844,1,59.34000015258789,60.0,2,0,-78.52051544189453,-31.147186279296875,1,85.04000091552734,60.0,3,0,8,True
6015,-15.868592262268066,27.022092819213867,1,59.34000015258789,60.0,2,0,-76.4837646484375,-41.577186584472656,1,85.04000091552734,60.0,3,0,8,True
6030,-31.96246910095215,8.392086029052734,1,59.34000015258789,60.0,2,0,-76.4837646484375,-42.56718444824219,1,85.04000091552734,60.0,3,0,8,True
6045,-23.51601791381836,9.999999747378752e-05,1,59.34000015258789,60.0,2,0,-76.4837646484375,-46.842185974121094,1,85.04000091552734,60.0,3,0,8,True
6060,-7.448561191558838,15.808098793029785,1,59.34000015258789,60.0,2,0,-56.06122589111328,-19.114717483520508,1,85.04000091552734,60.0,3,0,8,True
6075,-15.257183074951172,20.608097076416016,1,59.34000015258789,60.0,2,0,-49.46982955932617,-0.9181609153747559,1,85.04000091552734,60.0,3,0,8,True
6090,-26.112934112548828,7.3600945472717285,1,59.34000015258789,60.0,2,0,-45.113075256347656,1.9025167226791382,1,95.12000274658203,60.0,3,0,8,True
6105,-25.09543800354004,9.999999747378752e-05,1,59.34000015258789,60.0,2,0,-83.69508361816406,10.250741004943848,1,95.12000274658203,60.0,3,0,8,True
6120,-25.09543800354004,9.999999747378752e-05,1,59.34000015258789,60.0,2,0,-114.02263641357422,-2.462237596511841,1,95.12000274658203,60.0,3,0,8,True
6135,-44.00332260131836,9.030097961425781,1,59.34000015258789,60.0,2,0,-136.09576416015625,-23.14641761779785,1,95.12000274658203,60.0,3,0,8,True
6150,-63.51408767700195,2.0080947875976562,1,59.34000015258789,60.0,2,0,-145.70399475097656,-31.533798217773438,1,95.12000274658203,60.0,3,0,8,True
6165,-60.70000076293945,-12.899999618530273,1,59.34000015258789,60.0,2,0,-138.97390747070312,2.1296002864837646,1,96.12000274658203,60.0,3,0,8,True
6180,-60.70000076293945,-12.899999618530273,1,59.34000015258789,60.0,2,0,-130.7875213623047,-2.260266065597534,1,96.12000274658203,60.0,3,0,8,True
6195,-60.70000076293945,-12.899999618530273,1,59.34000015258789,60.0,2,0,-74.48468017578125,-2.4269325733184814,1,96.12000274658203,60.0,3,0,8,True
6210,-60.70000076293945,-12.899999618530273,1,59.34000015258789,60.0,2,0,-52.884681701660156,-2.8508753776550293,1,96.12000274658203,60.0,3,0,8,True
6225,-56.16384506225586,-2.594000816345215,1,59.34000015258789,60.0,2,0,-47.823360443115234,-1.7964333295822144,1,96.12000274658203,60.0,3,0,8,True
6240,-44.14883804321289,4.191997528076172,1,59.34000015258789,60.0,2,0,-17.260894775390625,9.632158279418945,-1,108.12000274658203,60.0,3,0,8,True
6255,-24.151958465576172,3.9819936752319336,1,59.34000015258789,60.0,2,0,27.32952880859375,1.0132888555526733,-1,108.12000274658203,60.0,3,0,8,True
6270,-9.527582168579102,9.999999747378752e-05,1,59.34000015258789,60.0,2,0,50.39990997314453,-2.33321475982666,-1,108.12000274658203,60.0,3,0,8,True
6285,7.202417373657227,14.080099105834961,1,59.34000015258789,60.0,2,0,40.58664321899414,-0.28878387808799744,-1,108.12000274658203,60.0,3,0,8,True
6300,27.068044662475586,20.800098419189453,1,59.34000015258789,60.0,2,0,38.77865219116211,9.999999747378752e-05,-1,108.12000274658203,60.0,3,0,8,True
6315,29.740798950195312,4.800095558166504,1,59.34000015258789,60.0,2,0,41.574493408203125,-0.4945859909057617,-1,108.12000274658203,52.86000442504883,3,0,8,True
6330,22.262548446655273,9.999999747378752e-05,1,59.34000015258789,60.0,2,0,41.6645622253418,-0.5133503079414368,-1,108.12000274658203,51.46001052856445,3,0,8,True
6345,14.805301666259766,9.856099128723145,-1,59.34000015258789,60.0,2,0,41.6645622253418,-0.5133503079414368,-1,108.12000274658203,52.510005950927734,3,0,8,True
6360,23.49692726135254,20.416099548339844,-1,59.34000015258789,60.0,2,0,41.6645622253418,-0.5133503079414368,-1,108.12000274658203,50.760013580322266,3,0,8,True
6375,9.163803100585938,10.240095138549805,-1,59.34000015258789,60.0,2,0,41.6645622253418,-0.5133503079414368,-1,108.12000274658203,46.56003189086914,3,0,8,True
6390,-0.8155689239501953,9.999999747378752e-05,-1,59.34000015258789,60.0,2,0,41.6645622253418,15.586649894714355,-1,108.12000274658203,44.81003952026367,3,0,8,True
6405,-1.8337430953979492,13.120099067687988,-1,59.34000015258789,60.0,2,0,41.6645622253418,29.386646270751953,-1,108.12000274658203,45.86003494262695,3,0,8,True
6420,1.8803797960281372,20.800098419189453,-1,59.34000015258789,60.0,2,0,54.31031799316406,-3.3680710792541504,-1,108.12000274658203,46.910030364990234,3,0,8,True
6435,22.046009063720703,14.080094337463379,-1,59.34000015258789,60.0,2,0,60.93270492553711,-10.231274604797363,-1,108.12000274658203,47.960025787353516,3,0,8,True
6450,36.39418411254883,21.620094299316406,-1,59.34000015258789,60.0,2,0,61.944156646728516,-22.360715866088867,-1,108.12000274658203,49.0100212097168,3,0,8,True
6465,18.949432373046875,29.090091705322266,-1,59.34000015258789,60.0,2,0,61.944156646728516,-63.80085754394531,-1,108.12000274658203,50.06001663208008,3,0,8,True
6480,4.202555179595947,9.656085968017578,-1,59.34000015258789,60.0,2,0,61.944156646728516,-91.80088806152344,-1,108.12000274658203,51.11001205444336,2,0,8,True
6495,-7.3247294425964355,9.999999747378752e-05,-1,59.34000015258789,60.0,2,0,61.944156646728516,-91.80088806152344,-1,108.12000274658203,52.16000747680664,2,0,8,True
6510,-17.510305404663086,9.999999747378752e-05,-1,59.34000015258789,60.0,2,0,61.944156646728516,-91.80088806152344,-1,108.12000274658203,53.21000289916992,2,0,8,True
6525,-27.870790481567383,9.999999747378752e-05,-1,59.34000015258789,60.0,2,0,61.944156646728516,-91.80088806152344,-1,108.12000274658203,54.2599983215332,2,0,8,True
6540,-36.35379409790039,9.999999747378752e-05,1,59.34000015258789,60.0,2,0,0.0,111.72001647949219,-1,0.0,60.0,2,0,8,True
6555,-20.588916778564453,8.876097679138184,1,59.34000015258789,60.0,2,0,0.0,95.27005004882812,-1,0.0,60.0,2,0,8,True
6570,-1.9757909774780273,4.466094493865967,1,59.34000015258789,60.0,2,0,0.0,78.82003784179688,-1,0.0,60.0,2,0,8,True
6585,13.037336349487305,9.999999747378752e-05,1,59.34000015258789,60.0,2,0,0.0,62.370018005371094,-1,0.0,60.0,2,0,8,True
6600,29.124839782714844,9.999999747378752e-05,1,59.34000015258789,60.0,2,0,0.0,48.869998931884766,-1,0.0,60.0,2,0,8,True
6615,45.12468338012695,-1.2342089414596558,1,59.34000015258789,60.0,2,0,4.270500183105469,-2.130004405975342,-1,0.0,60.0,2,0,8,True
6630,61.81640625,-6.2974853515625,1,59.34000015258789,60.0,2,0,5.117500305175781,9.999999747378752e-05,-1,0.0,60.0,2,0,8,True
6645,66.0932846069336,-17.937488555908203,1,59.34000015258789,60.0,2,0,9.44156265258789,9.999999747378752e-05,1,0.0,60.0,2,0,8,True
6660,60.003292083740234,-4.707491874694824,-1,59.34000015258789,60.0,2,0,41.190128326416016,-0.41450995206832886,1,0.0,60.0,2,0,8,True
6675,61.889076232910156,-11.636640548706055,-1,59.34000015258789,60.0,2,0,36.72988510131836,9.999999747378752e-05,1,0.0,60.0,2,0,8,True
6690,60.70000076293945,-12.899999618530273,-1,59.34000015258789,60.0,2,0,29.107011795043945,9.999999747378752e-05,1,0.0,60.0,2,0,8,True
6705,60.70000076293945,-12.899999618530273,-1,59.34000015258789,60.0,2,0,29.107011795043945,9.999999747378752e-05,1,0.0,60.0,2,0,8,True
6720,56.42022705078125,-2.3707289695739746,-1,59.34000015258789,60.0,2,0,9.662199974060059,9.999999747378752e-05,1,0.0,60.0,2,0,8,True
6735,52.81904983520508,-2.8372020721435547,-1,59.34000015258789,60.0,2,0,26.3663330078125,9.999999747378752e-05,1,0.0,60.0,2,0,8,True
6750,53.788238525390625,-3.039116382598877,-1,59.34000015258789,54.96000289916992,2,0,37.1340446472168,9.999999747378752e-05,1,0.0,60.0,2,0,8,True
6765,53.99382400512695,-3.081946849822998,-1,59.34000015258789,54.820003509521484,2,0,42.71957778930664,-0.7331454753875732,1,0.0,60.0,2,0,8,True
6780,55.52275466918945,-3.4004740715026855,-1,59.34000015258789,55.869998931884766,2,0,54.529232025146484,5.4601287841796875,-1,0.0,60.0,2,0,8,True
6795,48.919036865234375,-2.0246992111206055,-1,59.34000015258789,56.91999435424805,2,0,80.71269989013672,-5.132054328918457,-1,10.0,60.0,2,0,8,True
6810,51.11488723754883,-2.482168197631836,1,59.34000015258789,57.96998977661133,2,0,101.62649536132812,-25.734050750732422,-1,10.0,60.0,2,0,8,True
6825,69.96820831298828,-9.334270477294922,1,59.34000015258789,59.01998519897461,2,0,114.45996856689453,-54.793670654296875,-1,10.0,60.0,2,0,8,True
6840,90.21818542480469,-27.547536849975586,1,59.34000015258789,60.0,2,0,125.8753662109375,-32.49094009399414,-1,10.0,60.0,2,0,8,True
6855,108.41217041015625,-25.751535415649414,1,59.34000015258789,60.0,2,0,134.71055603027344,-28.321117401123047,-1,10.0,60.0,2,0,8,True
6870,125.67402648925781,-16.361539840698242,1,59.34000015258789,60.0,2,0,139.8190155029297,-52.35511779785156,-1,10.0,60.0,2,0,8,True
6885,109.5827407836914,-21.371543884277344,1,59.34000015258789,60.0,2,0,139.9422149658203,-52.580116271972656,-1,10.0,60.0,2,0,8,True
6900,93.511962890625,-39.03154373168945,1,59.34000015258789,60.0,2,0,139.9422149658203,-55.5051155090332,-1,11.0,60.0,2,0,8,True
6915,110.26619720458984,-58.531532287597656,1,59.34000015258789,60.0,2,0,116.74549102783203,-39.31808853149414,-1,11.0,60.0,2,0,8,True
6930,99.63470458984375,-78.03156280517578,1,59.34000015258789,60.0,2,0,85.21975708007812,-13.894107818603516,-1,11.0,60.0,2,0,8,True
6945,101.59012603759766,-79.09358978271484,1,59.34000015258789,60.0,2,0,69.12602233886719,-8.614648818969727,-1,11.0,60.0,2,0,8,True
6960,115.25228118896484,-69.64358520507812,1,59.34000015258789,60.0,2,0,57.91999816894531,-17.899999618530273,-1,11.0,60.0,2,0,8,True
6975,111.4654312133789,-69.41150665283203,-1,60.34000015258789,60.0,2,0,57.91999816894531,-17.899999618530273,-1,11.0,60.0,2,0,8,True
6990,99.30986785888672,-64.98724365234375,-1,60.34000015258789,60.0,2,0,57.91999816894531,-17.899999618530273,-1,11.0,60.0,2,0,8,True
7005,101.25129699707031,-64.95726013183594,-1,60.34000015258789,60.0,2,0,57.91999816894531,-21.529998779296875,-1,11.0,60.0,2,0,8,True
7020,108.60114288330078,-50.58726119995117,-1,60.34000015258789,60.0,2,0,57.051876068115234,-9.565998077392578,-1,11.0,60.0,2,0,8,True
7035,97.1659927368164,-44.59708786010742,-1,60.34000015258789,60.0,2,0,60.01531219482422,-17.201560974121094,-1,11.0,60.0,2,0,8,True
7050,88.45783233642578,-41.427574157714844,-1,60.34000015258789,60.0,2,0,57.91999816894531,-24.92999839782715,-1,11.0,60.0,2,0,8,True
7065,94.04478454589844,-37.100914001464844,-1,60.34000015258789,60.0,2,0,58.12873840332031,-12.965995788574219,-1,11.0,60.0,2,0,8,True
7080,105.88499450683594,-28.220914840698242,1,60.34000015258789,60.0,2,0,59.540000915527344,-17.360000610351562,-1,11.0,60.0,2,0,8,True
7095,103.85668182373047,-23.648916244506836,-1,60.34000015258789,60.0,2,0,57.91999816894531,-17.899999618530273,-1,11.0,60.0,2,0,8,True
7110,90.33134460449219,-16.333881378173828,-1,60.34000015258789,60.0,2,0,57.91999816894531,-17.899999618530273,-1,11.0,60.0,2,0,8,True
7125,77.1187744140625,-11.52490234375,-1,60.34000015258789,60.0,2,0,57.91999816894531,-17.899999618530273,-1,11.0,60.0,2,0,8,True
7140,75.52879333496094,-11.029448509216309,-1,60.34000015258789,60.0,2,0,59.674171447753906,-14.057994842529297,-1,11.0,60.0,2,0,8,True
7155,92.99928283691406,13.024696350097656,-1,75.33999633789062,60.0,2,0,57.99992370605469,0.11000680923461914,-1,11.0,60.0,2,0,8,True
7170,120.50348663330078,34.93909454345703,-1,75.33999633789062,60.0,2,0,50.133541107177734,-2.2777211666107178,-1,11.0,60.0,2,0,8,True
7185,141.15599060058594,43.18463897705078,-1,75.33999633789062,60.0,2,0,49.58433151245117,-2.163302421569824,-1,11.0,60.0,2,0,8,True
7200,153.28355407714844,42.22529983520508,-1,75.33999633789062,60.0,2,0,49.58433151245117,-2.163302421569824,-1,11.0,60.0,2,0,8,True
7215,141.8533935546875,32.061073303222656,-1,75.33999633789062,60.0,2,0,49.58433151245117,-2.163302421569824,-1,11.0,60.0,2,0,8,True
7230,125.05237579345703,33.27137756347656,-1,76.33999633789062,60.0,2,0,49.58433151245117,-2.163302421569824,-1,11.0,60.0,2,0,8,True
7245,118.27143096923828,35.73944091796875,-1,76.33999633789062,60.0,2,0,49.58433151245117,-2.163302421569824,-1,11.0,60.0,2,0,8,True
7260,103.67605590820312,25.009584426879883,-1,76.33999633789062,60.0,2,0,49.58433151245117,-2.163302421569824,-1,11.0,60.0,2,0,8,True
7275,84.01670837402344,1.0095809698104858,-1,76.33999633789062,60.0,2,0,49.58433151245117,-2.163302421569824,-1,11.0,60.0,2,0,8,True
7290,64.57102966308594,-5.664254188537598,-1,76.33999633789062,60.0,2,0,49.6268310546875,22.67669677734375,-1,11.0,60.0,2,0,8,True
7305,57.01357650756836,5.014758586883545,-1,76.33999633789062,60.0,2,0,47.283836364746094,22.676692962646484,-1,11.0,60.0,2,0,8,True
7320,50.02086639404297,6.0819783210754395,-1,76.33999633789062,60.0,2,0,34.9190673828125,58.51070022583008,-1,11.0,60.0,2,0,8,True
7335,32.60023498535156,9.999999747378752e-05,-1,76.33999633789062,60.0,2,0,23.344684600830078,38.52469253540039,-1,11.0,60.0,2,0,8,True
7350,31.334611892700195,9.999999747378752e-05,-1,76.33999633789062,49.780006408691406,2,0,20.291057586669922,7.924693584442139,-1,11.0,60.0,2,0,8,True
7365,32.5728645324707,9.999999747378752e-05,-1,76.33999633789062,49.54899978637695,2,0,19.593557357788086,9.999999747378752e-05,-1,11.0,60.0,2,0,8,True
7380,32.759220123291016,9.999999747378752e-05,-1,76.33999633789062,48.23099899291992,2,0,-2.5473906993865967,9.999999747378752e-05,-1,11.0,60.0,2,0,8,True
7395,51.374542236328125,-2.5362629890441895,-1,76.33999633789062,49.2809944152832,2,0,-12.121458053588867,9.999999747378752e-05,1,11.0,60.0,2,0,8,True
7410,55.99506759643555,-3.4988725185394287,-1,76.33999633789062,50.330989837646484,2,0,19.806047439575195,9.999999747378752e-05,1,11.0,60.0,2,0,8,True
7425,55.72181701660156,6.357127666473389,-1,76.33999633789062,50.05156326293945,2,0,7.017295837402344,9.999999747378752e-05,1,11.0,60.0,2,0,8,True
7440,37.23693084716797,16.91712760925293,-1,76.33999633789062,51.101558685302734,2,0,9.798608779907227,9.999999747378752e-05,1,11.0,60.0,2,0,8,True
7455,20.136552810668945,5.461123466491699,-1,76.33999633789062,52.151554107666016,2,0,32.42860794067383,9.999999747378752e-05,1,11.0,60.0,2,0,8,True
7470,23.31417465209961,9.999999747378752e-05,-1,76.33999633789062,50.75156021118164,2,0,36.67860412597656,9.999999747378752e-05,1,11.0,60.0,2,0,8,True
7485,13.958803176879883,11.520100593566895,-1,76.33999633789062,51.101558685302734,2,0,36.67860412597656,9.999999747378752e-05,1,11.0,60.0,2,0,8,True
7500,-2.167573928833008,19.200096130371094,-1,76.33999633789062,52.151554107666016,2,0,36.67860412597656,9.999999747378752e-05,1,11.0,56.6400146484375,2,0,8,True
7515,12.973550796508789,11.00809097290039,-1,76.33999633789062,53.2015495300293,2,0,34.695858001708984,23.000099182128906,1,11.0,55.94001770019531,2,0,8,True
7530,12.075429916381836,9.999999747378752e-05,-1,76.33999633789062,54.25154495239258,2,0,23.454477310180664,10.88010025024414,1,11.0,56.990013122558594,2,0,8,True
7545,-0.6705429553985596,9.999999747378752e-05,-1,76.33999633789062,55.30154037475586,2,0,29.936477661132812,45.15410232543945,1,11.0,58.040008544921875,2,0,8,True
7560,-11.307798385620117,9.999999747378752e-05,-1,76.33999633789062,56.35153579711914,2,0,22.690353393554688,29.530099868774414,1,11.0,59.090003967285156,2,0,8,True
7575,0.4422483444213867,13.376100540161133,-1,76.33999633789062,57.40153121948242,2,0,18.272851943969727,9.999999747378752e-05,1,11.0,60.0,2,0,8,True
7590,-5.948251247406006,19.13609504699707,-1,76.33999633789062,58.4515266418457,2,0,28.756908416748047,9.999999747378752e-05,1,11.0,60.0,2,0,8,True
7605,-23.36387825012207,0.00010001659393310547,-1,76.33999633789062,59.501522064208984,2,0,35.06332778930664,9.999999747378752e-05,-1,11.0,60.0,2,0,8,True
7620,-32.8414192199707,9.999999747378752e-05,-1,76.33999633789062,60.0,2,0,2.587693691253662,9.999999747378752e-05,-1,11.0,60.0,2,0,8,True
7635,-19.67481231689453,15.813872337341309,1,83.33999633789062,60.0,2,0,-16.803722381591797,9.999999747378752e-05,-1,11.0,60.0,2,0,8,True
7650,-21.19747543334961,46.322452545166016,1,83.33999633789062,60.0,2,0,-31.279544830322266,9.999999747378752e-05,-1,11.0,60.0,2,0,8,True
7665,-22.29498291015625,56.52791213989258,1,83.33999633789062,60.0,2,0,-39.696590423583984,-0.1033560186624527,1,11.0,60.0,2,0,8,True
7680,-20.092382431030273,60.87024688720703,1,83.33999633789062,60.0,2,0,-12.634841918945312,20.930099487304688,1,11.0,60.0,2,0,8,True
7695,-2.085272789001465,82.68744659423828,1,83.33999633789062,60.0,2,0,2.396284580230713,27.830097198486328,1,11.0,60.0,2,0,8,True
7710,14.44986629486084,75.30221557617188,1,83.33999633789062,60.0,2,0,5.085386276245117,9.999999747378752e-05,1,11.0,60.0,2,0,8,True
7725,-2.2268824577331543,51.30223846435547,1,83.33999633789062,60.0,2,0,6.301937580108643,9.999999747378752e-05,1,11.0,60.0,2,0,8,True
7740,-15.473756790161133,42.000099182128906,-1,83.33999633789062,60.0,2,0,-2.999117851257324,9.999999747378752e-05,1,11.0,60.0,2,0,8,True
7755,-0.08292055130004883,42.000099182128906,-1,83.33999633789062,60.0,2,0,7.364501476287842,29.90009880065918,1,11.0,60.0,2,0,8,True
7770,9.454350471496582,42.000099182128906,-1,83.33999633789062,60.0,2,0,1.1320521831512451,16.100095748901367,1,11.0,60.0,2,0,8,True
7785,11.837428092956543,42.000099182128906,-1,83.33999633789062,60.0,2,0,-3.3676047325134277,9.999999747378752e-05,1,11.0,60.0,2,0,8,True
7800,11.837428092956543,42.000099182128906,-1,83.33999633789062,56.360015869140625,2,0,18.733421325683594,24.840099334716797,1,11.0,60.0,2,0,8,True
7815,10.846677780151367,42.000099182128906,-1,83.33999633789062,46.980018615722656,2,0,24.551694869995117,31.050098419189453,1,11.0,60.0,2,0,8,True
7830,11.57230281829834,29.708101272583008,-1,83.33999633789062,46.980018615722656,2,0,20.4106502532959,2.1400949954986572,1,11.0,60.0,2,0,8,True
7845,5.433675765991211,10.208107948303223,-1,83.33999633789062,48.03001403808594,2,0,25.4161434173584,1.7428100109100342,1,11.0,60.0,2,0,8,True
7860,-8.94882583618164,9.999999747378752e-05,-1,83.33999633789062,49.08000946044922,2,0,45.47471237182617,-1.3071316480636597,1,11.0,60.0,2,0,8,True
7875,-15.61720085144043,1.5361000299453735,-1,83.33999633789062,50.1300048828125,2,0,20.45183563232422,9.999999747378752e-05,-1,11.0,60.0,2,0,8,True
7890,-12.885198593139648,16.896099090576172,-1,83.33999633789062,51.18000030517578,2,0,-2.9481680393218994,31.050098419189453,-1,11.0,60.0,2,0,8,True
7905,-32.88206481933594,17.856094360351562,-1,83.33999633789062,52.22999572753906,2,0,-19.822423934936523,9.999999747378752e-05,-1,11.0,60.0,2,0,8,True
7920,-40.43231964111328,12.822091102600098,-1,83.33999633789062,53.279991149902344,2,0,-22.751928329467773,9.999999747378752e-05,-1,11.0,59.720001220703125,2,0,8,True
7935,-29.60599136352539,27.0120906829834,1,83.33999633789062,54.329986572265625,2,0,-22.751928329467773,9.999999747378752e-05,-1,11.0,55.94001770019531,2,0,8,True
7950,-11.994041442871094,17.49208641052246,1,83.33999633789062,55.379981994628906,2,0,-22.751928329467773,9.999999747378752e-05,-1,11.0,51.74003601074219,2,0,8,True
7965,4.663457870483398,9.999999747378752e-05,1,83.33999633789062,56.42997741699219,2,0,-22.751928329467773,10.35010051727295,-1,11.0,49.29004669189453,2,0,8,True
7980,14.91420841217041,8.64009952545166,1,83.33999633789062,57.47997283935547,2,0,-14.315052032470703,31.050098419189453,-1,11.0,50.34004211425781,2,0,8,True
7995,6.073583602905273,17.92009925842285,1,83.33999633789062,58.52996826171875,2,0,-6.816180229187012,8.61414623260498,1,20.959999084472656,51.390037536621094,2,0,8,True
8010,-13.604541778564453,18.560096740722656,1,83.33999633789062,59.57996368408203,2,0,-15.827709197998047,9.999999747378752e-05,1,20.959999084472656,52.440032958984375,2,0,8,True
8025,-8.126862525939941,7.744649887084961,1,83.33999633789062,60.0,2,0,-15.937383651733398,9.999999747378752e-05,1,20.959999084472656,53.490028381347656,2,0,8,True
8040,2.151862144470215,18.023372650146484,1,83.33999633789062,60.0,2,0,-15.937383651733398,5.610099792480469,1,20.959999084472656,53.490028381347656,2,0,8,True
8055,8.37299633026123,19.315380096435547,1,83.33999633789062,60.0,2,0,-15.937383651733398,2.610097885131836,1,20.959999084472656,54.54002380371094,2,0,8,True
8070,26.081119537353516,8.384089469909668,1,83.33999633789062,60.0,2,0,-15.937383651733398,7.130100250244141,1,20.959999084472656,55.59001922607422,2,0,8,True
8085,35.778629302978516,9.999999747378752e-05,1,83.33999633789062,60.0,2,0,-5.156135559082031,49.8181037902832,1,20.959999084472656,56.6400146484375,2,0,8,True
8100,27.111026763916016,9.999999747378752e-05,-1,83.33999633789062,60.0,2,0,6.0382399559021,26.160099029541016,1,20.959999084472656,57.69001007080078,2,0,8,True
8115,25.231027603149414,9.999999747378752e-05,-1,83.33999633789062,60.0,2,0,9.70036792755127,9.999999747378752e-05,1,33.82999801635742,58.74000549316406,2,0,8,True
8130,17.87561798095703,9.999999747378752e-05,-1,83.33999633789062,60.0,2,0,24.82630729675293,8.258996963500977,1,33.82999801635742,59.790000915527344,2,0,8,True
8145,13.718725204467773,9.999999747378752e-05,-1,83.33999633789062,60.0,2,0,38.32998275756836,9.999999747378752e-05,1,33.82999801635742,60.0,2,0,8,True
8160,13.024003982543945,9.999999747378752e-05,1,83.33999633789062,60.0,2,0,41.938926696777344,-0.5705095529556274,1,33.82999801635742,60.0,2,0,8,True
8175,13.024003982543945,9.999999747378752e-05,1,83.33999633789062,60.0,2,0,52.131988525390625,-2.694064140319824,1,33.82999801635742,60.0,2,0,8,True
8190,14.334003448486328,9.999999747378752e-05,1,83.33999633789062,60.0,2,0,56.0,-3.5,1,33.82999801635742,60.0,2,0,8,True
8205,34.069190979003906,9.999999747378752e-05,1,83.33999633789062,60.0,2,0,56.0890007019043,-3.4999001026153564,1,33.82999801635742,59.44000244140625,2,0,8,True
8220,48.45575714111328,-1.9281827211380005,1,83.33999633789062,60.0,2,0,51.823612213134766,6.696731090545654,-1,41.82999801635742,59.790000915527344,2,0,8,True
