frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
5370,23.94548988342285,107.8447494506836,1,45.94000244140625,60.0,3,0,44.91065216064453,27.20009994506836,1,41.0,60.0,2,0,31,True
5385,8.81585693359375,125.26860809326172,1,45.94000244140625,60.0,3,0,30.089902877807617,30.88010025024414,-1,41.0,60.0,2,0,31,True
5400,-1.937389612197876,131.83277893066406,1,45.94000244140625,60.0,3,0,6.047154426574707,54.40010070800781,-1,41.0,60.0,2,0,31,True
5415,-20.42987823486328,127.7892837524414,1,45.94000244140625,60.0,3,0,-12.823508262634277,54.40010070800781,-1,41.0,60.0,2,0,31,True
5430,-38.16005325317383,149.71490478515625,1,45.94000244140625,60.0,3,0,-31.942258834838867,99.48009490966797,-1,41.0,60.0,2,0,31,True
5445,-58.156944274902344,152.38490295410156,1,45.94000244140625,60.0,3,0,-40.46388244628906,120.87010192871094,-1,41.0,60.0,2,0,31,True
5460,-68.46419525146484,130.8528289794922,1,45.94000244140625,60.0,3,0,-40.66563034057617,85.94209289550781,-1,41.0,60.0,2,0,31,True
5475,-53.81519317626953,106.85284423828125,1,45.94000244140625,60.0,3,0,-37.630001068115234,34.94207000732422,-1,41.0,60.0,2,0,31,True
5490,-67.94956970214844,82.85286712646484,1,45.94000244140625,60.0,3,0,-37.17437744140625,9.999999747378752e-05,-1,41.0,60.0,2,0,31,True
5505,-57.661197662353516,58.85289001464844,1,45.94000244140625,60.0,3,0,-53.179378509521484,9.999999747378752e-05,1,41.0,60.0,2,0,31,True
5520,-39.55369567871094,34.85291290283203,1,45.94000244140625,60.0,3,0,-44.5172004699707,9.999999747378752e-05,1,41.0,60.0,2,0,31,True
5535,-30.10869598388672,27.20009994506836,1,45.94000244140625,60.0,3,0,-21.159929275512695,23.000099182128906,1,41.0,60.0,2,0,31,True
5550,-31.0386962890625,27.20009994506836,1,45.94000244140625,54.96001052856445,3,0,-10.612975120544434,29.900096893310547,1,41.0,60.0,2,0,31,True
5565,-25.100631713867188,27.20009994506836,1,45.94000244140625,54.528724670410156,3,0,-0.5193489193916321,9.999999747378752e-05,1,41.0,60.0,2,0,31,True
5580,-28.025680541992188,27.20009994506836,1,45.94000244140625,55.57872009277344,3,0,20.858671188354492,9.870100021362305,-1,41.0,60.0,2,0,31,True
5595,-34.097679138183594,23.740100860595703,1,45.94000244140625,56.62871551513672,3,0,33.534053802490234,9.999999747378752e-05,-1,41.0,60.0,2,0,31,True
5610,-19.558040618896484,3.7080979347229004,1,45.94000244140625,57.6787109375,3,0,35.075592041015625,9.360099792480469,-1,41.0,60.0,2,0,31,True
5625,-25.43241310119629,9.999999747378752e-05,-1,45.94000244140625,56.86687088012695,3,0,35.075592041015625,9.999999747378752e-05,-1,41.0,60.0,2,0,31,True
5640,-28.28900718688965,1.600100040435791,-1,45.94000244140625,57.139156341552734,3,0,35.075592041015625,8.470099449157715,-1,41.0,60.0,2,0,31,True
5655,-12.446434020996094,20.936098098754883,-1,48.790000915527344,58.189151763916016,3,0,28.94184112548828,9.999999747378752e-05,-1,41.0,60.0,2,0,31,True
5670,-2.0009336471557617,31.356096267700195,-1,48.790000915527344,59.2391471862793,3,0,12.525796890258789,22.747180938720703,-1,52.040000915527344,60.0,2,0,31,True
5685,8.719066619873047,33.59209442138672,-1,48.790000915527344,60.0,3,0,31.35236358642578,27.20009994506836,-1,52.040000915527344,60.0,2,0,31,True
5700,21.501041412353516,27.388090133666992,-1,48.790000915527344,60.0,3,0,39.35538864135742,27.20009994506836,-1,52.040000915527344,60.0,2,0,31,True
5715,34.297664642333984,35.9280891418457,-1,48.790000915527344,60.0,3,0,55.833885192871094,32.11132049560547,-1,62.12000274658203,60.0,2,0,31,True
5730,54.277679443359375,36.73808670043945,-1,48.790000915527344,60.0,3,0,82.59941101074219,13.407660484313965,-1,62.12000274658203,60.0,2,0,31,True
5745,66.5911865234375,18.630083084106445,-1,48.790000915527344,60.0,3,0,100.10786437988281,-15.767017364501953,-1,62.12000274658203,60.0,2,0,31,True
5760,50.56956481933594,9.999999747378752e-05,-1,48.790000915527344,60.0,3,0,117.23686981201172,21.15529441833496,-1,62.12000274658203,60.0,2,0,31,True
5775,53.01449966430664,8.64009952545166,1,48.790000915527344,60.0,3,0,114.36044311523438,15.464338302612305,-1,62.12000274658203,60.0,2,0,31,True
5790,40.60811996459961,20.160099029541016,1,48.790000915527344,60.0,3,0,106.77493286132812,-0.3876614570617676,-1,62.12000274658203,60.0,2,0,31,True
5805,56.434871673583984,9.216094970703125,1,48.790000915527344,60.0,3,0,99.42851257324219,-0.5543281435966492,-1,62.12000274658203,60.0,2,0,31,True
5820,46.60487747192383,9.999999747378752e-05,1,48.790000915527344,60.0,3,0,73.09593963623047,-13.474687576293945,-1,62.12000274658203,60.0,2,0,31,True
5835,46.54862594604492,9.999999747378752e-05,-1,48.790000915527344,60.0,3,0,71.48099517822266,-17.849998474121094,-1,62.12000274658203,60.0,2,0,31,True
5850,29.817989349365234,16.576099395751953,-1,48.790000915527344,60.0,3,0,81.43999481201172,-54.739990234375,-1,62.12000274658203,60.0,2,0,31,True
5865,36.3646125793457,17.536096572875977,-1,48.790000915527344,60.0,3,0,78.5947494506836,-16.09998321533203,-1,62.12000274658203,60.0,2,0,31,True
5880,33.2602424621582,9.999999747378752e-05,-1,48.790000915527344,60.0,3,0,69.5615005493164,-10.903999328613281,-1,62.12000274658203,60.0,2,0,31,True
5895,28.595626831054688,11.008098602294922,-1,48.790000915527344,60.0,3,0,52.383888244628906,9.999999747378752e-05,-1,62.12000274658203,60.0,2,0,31,True
5910,10.111627578735352,20.60809898376465,-1,48.790000915527344,60.0,3,0,33.43400573730469,9.999999747378752e-05,-1,62.12000274658203,60.0,2,0,31,True
5925,22.73712158203125,15.80809497833252,-1,48.790000915527344,60.0,3,0,29.646499633789062,9.999999747378752e-05,-1,62.12000274658203,60.0,2,0,31,True
5940,33.45012283325195,4.760092735290527,-1,48.790000915527344,60.0,3,0,23.88545799255371,9.999999747378752e-05,1,73.63999938964844,60.0,2,0,31,True
5955,30.81124496459961,9.999999747378752e-05,-1,48.790000915527344,60.0,3,0,-11.761351585388184,9.999999747378752e-05,1,73.63999938964844,60.0,2,0,31,True
5970,20.026247024536133,1.600100040435791,-1,48.790000915527344,60.0,3,0,-34.30915069580078,9.999999747378752e-05,1,73.63999938964844,60.0,2,0,31,True
5985,0.2996208667755127,17.92009925842285,-1,48.790000915527344,60.0,3,0,-39.61939239501953,9.999999747378752e-05,1,73.63999938964844,60.0,2,0,31,True
6000,-15.675254821777344,26.696096420288086,-1,48.790000915527344,60.0,3,0,-48.120643615722656,9.999999747378752e-05,-1,73.63999938964844,60.0,2,0,31,True
6015,-32.0255126953125,27.20009994506836,-1,48.790000915527344,60.0,3,0,-57.623146057128906,9.999999747378752e-05,-1,73.63999938964844,60.0,2,0,31,True
6030,-38.923370361328125,20.896099090576172,-1,48.790000915527344,60.0,3,0,-39.362060546875,10.45009994506836,1,73.63999938964844,60.0,2,0,31,True
6045,-58.99931335449219,23.21396255493164,1,57.34000015258789,60.0,3,0,-29.919187545776367,9.999999747378752e-05,1,73.63999938964844,60.0,2,0,31,True
6060,-75.6693344116211,15.536104202270508,1,57.34000015258789,60.0,3,0,-26.862567901611328,9.999999747378752e-05,1,73.63999938964844,59.720001220703125,2,0,31,True
6075,-70.08588409423828,31.974864959716797,1,57.34000015258789,60.0,3,0,-10.162759780883789,9.999999747378752e-05,1,73.63999938964844,60.0,2,0,31,True
6090,-65.58151245117188,36.61723327636719,1,57.34000015258789,60.0,3,0,-9.469411849975586,9.999999747378752e-05,1,73.63999938964844,60.0,2,0,31,True
6105,-51.802669525146484,33.01493835449219,1,57.34000015258789,60.0,3,0,-2.778123140335083,3.650099754333496,-1,73.63999938964844,60.0,2,0,31,True
6120,-42.59662628173828,27.20009994506836,1,57.34000015258789,60.0,3,0,-11.73444938659668,9.999999747378752e-05,-1,73.63999938964844,60.0,2,0,31,True
6135,-57.11913299560547,27.20009994506836,-1,57.34000015258789,60.0,3,0,-4.743278503417969,9.999999747378752e-05,1,73.63999938964844,60.0,2,0,31,True
6150,-64.82223510742188,13.746097564697266,-1,57.34000015258789,60.0,3,0,-2.549879789352417,9.999999747378752e-05,1,73.63999938964844,60.0,2,0,31,True
6165,-50.0920295715332,29.856094360351562,-1,57.34000015258789,60.0,3,0,5.956356048583984,10.45009994506836,-1,73.63999938964844,60.0,2,0,31,True
6180,-61.833152770996094,31.566089630126953,-1,57.34000015258789,60.0,3,0,-1.2981579303741455,9.999999747378752e-05,-1,73.63999938964844,60.0,2,0,31,True
6195,-48.70167541503906,45.55208969116211,-1,57.34000015258789,60.0,3,0,-5.916128158569336,9.999999747378752e-05,-1,73.63999938964844,60.0,2,0,31,True
6210,-29.025915145874023,49.242088317871094,-1,57.34000015258789,60.0,3,0,-20.29683494567871,9.999999747378752e-05,-1,73.63999938964844,60.0,2,0,31,True
6225,-11.218290328979492,38.094085693359375,-1,57.34000015258789,60.0,3,0,-42.49609375,24.15009880065918,-1,73.63999938964844,60.0,2,0,31,True
6240,-18.43328857421875,14.094085693359375,-1,57.34000015258789,60.0,3,0,-49.313690185546875,27.20009994506836,-1,73.63999938964844,60.0,2,0,31,True
6255,-17.945791244506836,9.999999747378752e-05,-1,57.34000015258789,60.0,3,0,-33.10743713378906,34.22010040283203,1,73.63999938964844,60.0,2,0,31,True
6270,-4.8932905197143555,14.080099105834961,-1,57.34000015258789,60.0,3,0,-10.907432556152344,23.000104904174805,1,73.63999938964844,60.0,2,0,31,True
6285,11.047233581542969,25.551742553710938,-1,65.16999816894531,60.0,3,0,-20.13331413269043,17.93413543701172,1,79.80000305175781,60.0,2,0,31,True
6300,29.125347137451172,22.374359130859375,-1,65.16999816894531,60.0,3,0,-32.5062141418457,9.999999747378752e-05,1,79.80000305175781,60.0,2,0,31,True
6315,38.11507797241211,30.631969451904297,-1,65.16999816894531,60.0,3,0,-33.78899383544922,9.999999747378752e-05,1,79.80000305175781,58.85643005371094,2,0,31,True
6330,39.051509857177734,27.20009994506836,-1,65.16999816894531,60.0,3,0,-23.250242233276367,9.999999747378752e-05,1,79.80000305175781,59.90642547607422,2,0,31,True
6345,28.8330078125,17.476099014282227,-1,65.16999816894531,60.0,3,0,-0.11816704273223877,9.999999747378752e-05,1,79.80000305175781,60.0,2,0,31,True
6360,22.811986923217773,34.54609680175781,-1,65.16999816894531,60.0,3,0,2.2044949531555176,9.150099754333496,1,79.80000305175781,60.0,2,0,31,True
6375,33.478111267089844,37.21609115600586,-1,65.16999816894531,60.0,3,0,-8.312439918518066,9.999999747378752e-05,1,79.80000305175781,60.0,2,0,31,True
6390,39.79372787475586,27.20009994506836,-1,65.16999816894531,60.0,3,0,-4.184939861297607,20.930099487304688,1,79.80000305175781,60.0,2,0,31,True
6405,52.79178237915039,27.20009994506836,1,65.16999816894531,60.0,3,0,2.0400636196136475,17.45009994506836,1,79.80000305175781,60.0,2,0,31,True
6420,43.70574188232422,18.680099487304688,1,65.16999816894531,60.0,3,0,-0.428933322429657,9.999999747378752e-05,1,79.80000305175781,60.0,2,0,31,True
6435,32.86624526977539,35.750099182128906,1,65.16999816894531,60.0,3,0,1.734190583229065,9.999999747378752e-05,1,79.80000305175781,60.0,2,0,31,True
6450,49.12687683105469,34.238101959228516,1,65.16999816894531,60.0,3,0,3.7379398345947266,9.999999747378752e-05,1,79.80000305175781,56.360015869140625,2,0,31,True
6465,56.53437423706055,28.800100326538086,1,65.16999816894531,60.0,3,0,3.678189754486084,28.980098724365234,1,79.80000305175781,57.06001281738281,2,0,31,True
6480,48.618995666503906,45.12009811401367,1,65.16999816894531,60.0,3,0,-1.3288098573684692,-2.719900131225586,1,79.80000305175781,58.110008239746094,2,0,31,True
6495,29.84086036682129,40.00010299682617,1,65.16999816894531,60.0,3,0,17.010692596435547,9.999999747378752e-05,1,79.80000305175781,59.160003662109375,2,0,31,True
6510,14.477987289428711,20.800107955932617,1,65.16999816894531,60.0,3,0,34.06079864501953,26.523544311523438,-1,85.47000122070312,60.0,2,0,31,True
6525,25.38960838317871,9.999999747378752e-05,1,65.16999816894531,60.0,3,0,44.9455451965332,27.20009994506836,-1,85.47000122070312,60.0,2,0,31,True
6540,24.425861358642578,9.999999747378752e-05,-1,65.16999816894531,60.0,3,0,45.13656997680664,27.20009994506836,-1,85.47000122070312,60.0,2,0,31,True
6555,29.370790481567383,15.774099349975586,-1,65.16999816894531,60.0,3,0,45.13656997680664,27.20009994506836,-1,85.47000122070312,56.6400146484375,2,0,31,True
6570,24.247241973876953,24.274097442626953,-1,65.16999816894531,60.0,3,0,63.66187286376953,33.21503448486328,-1,95.79000091552734,56.6400146484375,2,0,31,True
6585,16.02949333190918,19.83209228515625,-1,65.16999816894531,60.0,3,0,106.18379211425781,23.92938232421875,-1,95.79000091552734,57.69001007080078,2,0,31,True
6600,33.07398986816406,9.999999747378752e-05,-1,65.16999816894531,60.0,3,0,139.0809783935547,3.285548448562622,-1,95.79000091552734,58.74000549316406,2,0,31,True
6615,46.96986770629883,9.999999747378752e-05,-1,65.16999816894531,60.0,3,0,162.35340881347656,-23.606468200683594,-1,95.79000091552734,59.790000915527344,2,0,31,True
6630,48.486289978027344,9.999999747378752e-05,-1,65.16999816894531,60.0,3,0,165.2585906982422,16.13132667541504,-1,95.79000091552734,60.0,2,0,31,True
6645,48.486289978027344,9.999999747378752e-05,-1,65.16999816894531,60.0,3,0,158.1902313232422,16.371212005615234,-1,95.79000091552734,60.0,2,0,31,True
6660,58.49629592895508,9.999999747378752e-05,1,65.16999816894531,60.0,3,0,153.03472900390625,16.32621192932129,-1,95.79000091552734,60.0,2,0,31,True
6675,53.96967315673828,9.030097961425781,1,65.16999816894531,60.0,3,0,152.0977325439453,14.076211929321289,-1,95.79000091552734,60.0,2,0,31,True
6690,46.9249153137207,9.999999747378752e-05,1,65.16999816894531,60.0,3,0,134.6092529296875,3.2746191024780273,-1,95.79000091552734,60.0,2,0,31,True
6705,46.9249153137207,9.999999747378752e-05,1,65.16999816894531,60.0,3,0,93.18924713134766,-14.31468677520752,-1,95.79000091552734,60.0,2,0,31,True
6720,46.9249153137207,9.999999747378752e-05,1,65.16999816894531,60.0,3,0,71.3985595703125,-27.14565086364746,-1,95.79000091552734,60.0,2,0,31,True
6735,39.7225341796875,14.080099105834961,1,65.16999816894531,60.0,3,0,57.326820373535156,-66.87818908691406,-1,95.79000091552734,60.0,2,0,31,True
6750,33.985443115234375,27.20009994506836,1,65.16999816894531,60.0,3,0,48.940696716308594,-110.47821044921875,-1,95.79000091552734,60.0,1,0,31,True
6765,28.958057403564453,27.20009994506836,1,65.16999816894531,60.0,3,0,48.940696716308594,-110.47821044921875,-1,95.79000091552734,60.0,1,0,31,True
6780,11.289265632629395,18.816099166870117,1,65.16999816894531,60.0,3,0,48.940696716308594,-110.47821044921875,-1,95.79000091552734,60.0,1,0,31,True
6795,20.467254638671875,9.999999747378752e-05,1,65.16999816894531,60.0,3,0,48.940696716308594,-110.47821044921875,-1,95.79000091552734,60.0,1,0,31,True
6810,31.53850746154785,9.999999747378752e-05,1,65.16999816894531,60.0,3,0,40.0,133.19998168945312,-1,0.0,60.0,1,0,31,True
6825,39.492919921875,9.999999747378752e-05,-1,65.16999816894531,60.0,3,0,40.0,119.19996643066406,-1,0.0,60.0,1,0,31,True
6840,56.86949157714844,9.999999747378752e-05,-1,65.16999816894531,60.0,3,0,40.0,105.199951171875,-1,0.0,60.0,1,0,31,True
6855,67.63081359863281,14.080099105834961,-1,65.16999816894531,60.0,3,0,40.0,91.19996643066406,-1,0.0,60.0,1,0,31,True
6870,87.59391021728516,20.800098419189453,-1,65.16999816894531,60.0,3,0,40.0,80.0,-1,0.0,60.0,1,0,31,True
6885,97.6602783203125,13.120094299316406,-1,65.16999816894531,60.0,3,0,43.73100280761719,45.769981384277344,-1,0.0,60.0,1,0,31,True
6900,74.28907775878906,-8.136640548706055,-1,65.16999816894531,60.0,3,0,52.391258239746094,0.00010013580322265625,-1,0.0,60.0,1,0,31,True
6915,74.52082061767578,-8.098000526428223,-1,65.16999816894531,60.0,3,0,40.556884765625,9.999999747378752e-05,1,0.0,60.0,1,0,31,True
6930,93.39840698242188,6.0919976234436035,-1,65.16999816894531,60.0,3,0,32.90687942504883,9.999999747378752e-05,1,0.0,60.0,1,0,31,True
6945,97.6819076538086,5.881993293762207,-1,65.16999816894531,60.0,3,0,61.64188003540039,9.999999747378752e-05,1,0.0,60.0,1,0,31,True
6960,73.54061126708984,-8.903679847717285,-1,65.16999816894531,60.0,3,0,72.46612548828125,11.914100646972656,1,0.0,60.0,1,0,31,True
6975,71.56981658935547,-11.156001091003418,-1,65.16999816894531,60.0,3,0,62.262115478515625,36.75410461425781,1,0.0,60.0,1,0,31,True
6990,64.14672088623047,3.431997299194336,-1,65.16999816894531,60.0,3,0,52.00236511230469,9.999999747378752e-05,1,0.0,60.0,1,0,31,True
7005,66.79046630859375,6.093994617462158,-1,65.16999816894531,60.0,3,0,50.29961013793945,9.999999747378752e-05,1,0.0,56.6400146484375,1,0,31,True
7020,79.42047882080078,-2.7560102939605713,-1,65.16999816894531,60.0,3,0,50.95286178588867,9.870100021362305,1,0.0,55.59001922607422,1,0,31,True
7035,62.9380989074707,11.681987762451172,-1,65.16999816894531,60.0,3,0,44.89424514770508,9.999999747378752e-05,1,0.0,56.6400146484375,1,0,31,True
7050,69.23408508300781,14.41198444366455,-1,65.16999816894531,60.0,3,0,29.592992782592773,9.999999747378752e-05,-1,0.0,57.69001007080078,1,0,31,True
7065,80.94368743896484,2.74198055267334,-1,65.16999816894531,60.0,3,0,22.825647354125977,9.999999747378752e-05,-1,0.0,58.74000549316406,1,0,31,True
7080,73.32063293457031,-8.974815368652344,-1,65.16999816894531,60.0,3,0,33.191001892089844,9.999999747378752e-05,-1,0.0,59.790000915527344,1,0,31,True
7095,66.44358825683594,3.8537869453430176,-1,65.16999816894531,60.0,3,0,26.85197639465332,9.999999747378752e-05,-1,0.0,60.0,1,0,31,True
7110,79.11919403076172,22.21378517150879,-1,65.16999816894531,60.0,3,0,23.85877227783203,9.999999747378752e-05,-1,0.0,60.0,1,0,31,True
7125,81.84679412841797,34.873779296875,1,65.16999816894531,60.0,3,0,37.79352569580078,20.930099487304688,1,0.0,60.0,1,0,31,True
7140,73.85504913330078,46.18377685546875,1,65.16999816894531,60.0,3,0,46.537235260009766,27.830097198486328,1,0.0,60.0,1,0,31,True
7155,57.655670166015625,43.093772888183594,1,65.16999816894531,60.0,3,0,46.027305603027344,27.20009994506836,1,0.0,58.600006103515625,1,0,31,True
7170,49.554168701171875,31.92377281188965,1,65.16999816894531,60.0,3,0,34.821048736572266,28.01898193359375,1,9.59999942779541,59.30000305175781,1,0,31,True
7185,55.37453842163086,27.20009994506836,1,65.16999816894531,60.0,3,0,29.43733024597168,27.20009994506836,-1,9.59999942779541,60.0,1,0,31,True
7200,41.776031494140625,13.608098983764648,-1,65.16999816894531,60.0,3,0,29.43733024597168,27.20009994506836,-1,9.59999942779541,60.0,1,0,31,True
7215,23.913429260253906,12.002396583557129,-1,65.16999816894531,60.0,3,0,15.739704132080078,25.820100784301758,-1,9.59999942779541,60.0,1,0,31,True
7230,18.462308883666992,13.986442565917969,-1,65.16999816894531,60.0,3,0,7.397091388702393,21.296138763427734,1,22.599998474121094,60.0,1,0,31,True
7245,11.193414688110352,14.016436576843262,-1,65.16999816894531,60.0,3,0,3.6983156204223633,8.450736999511719,1,22.599998474121094,60.0,1,0,31,True
7260,-5.3896918296813965,9.999999747378752e-05,-1,65.16999816894531,60.0,3,0,2.4816977977752686,9.999999747378752e-05,1,22.599998474121094,60.0,1,0,31,True
7275,-7.555315971374512,9.999999747378752e-05,1,65.16999816894531,60.0,3,0,2.4816977977752686,9.999999747378752e-05,1,22.599998474121094,60.0,1,0,31,True
7290,-9.601030349731445,9.999999747378752e-05,1,70.16999816894531,60.0,3,0,3.381697654724121,9.999999747378752e-05,1,22.599998474121094,60.0,1,0,31,True
7305,-41.53451919555664,9.999999747378752e-05,1,70.16999816894531,60.0,3,0,-1.3115519285202026,8.470099449157715,1,22.599998474121094,60.0,1,0,31,True
7320,-56.767005920410156,9.999999747378752e-05,1,70.16999816894531,60.0,3,0,-5.571051120758057,9.999999747378752e-05,1,22.599998474121094,60.0,1,0,31,True
7335,-57.40899658203125,9.999999747378752e-05,1,70.16999816894531,60.0,3,0,-5.571051120758057,9.999999747378752e-05,-1,22.599998474121094,60.0,1,0,31,True
7350,-57.40899658203125,9.999999747378752e-05,1,70.16999816894531,60.0,3,0,-27.062305450439453,9.999999747378752e-05,-1,22.599998474121094,60.0,1,0,31,True
7365,-57.7094612121582,9.999999747378752e-05,1,70.16999816894531,60.0,3,0,-25.525266647338867,9.999999747378752e-05,-1,22.599998474121094,60.0,1,0,31,True
7380,-68.4000015258789,0.0,1,70.16999816894531,60.0,3,0,-17.35541343688965,9.999999747378752e-05,-1,22.599998474121094,60.0,1,0,31,True
7395,-68.4000015258789,9.999999747378752e-05,1,70.16999816894531,60.0,3,0,-44.68916702270508,9.999999747378752e-05,-1,22.599998474121094,60.0,1,0,31,True
7410,-52.70378494262695,23.934032440185547,1,72.16999816894531,59.86000061035156,3,0,-52.75166702270508,9.999999747378752e-05,-1,22.599998474121094,60.0,1,0,31,True
7425,-52.70378494262695,59.323219299316406,1,77.62999725341797,60.0,3,0,-52.75166702270508,9.999999747378752e-05,-1,22.599998474121094,60.0,1,0,31,True
7440,-52.70378494262695,73.58935546875,1,77.62999725341797,60.0,3,0,-52.75166702270508,18.63010025024414,-1,22.599998474121094,60.0,1,0,31,True
7455,-52.70378494262695,79.01445770263672,1,77.62999725341797,60.0,3,0,-52.75166702270508,59.89210510253906,-1,22.599998474121094,60.0,1,0,31,True
7470,-62.590370178222656,95.59440612792969,-1,82.62999725341797,60.0,3,0,-48.920166015625,59.52809524536133,-1,22.599998474121094,60.0,1,0,31,True
7485,-69.98433685302734,87.37055969238281,-1,82.62999725341797,60.0,3,0,-40.76754379272461,27.20009994506836,-1,22.599998474121094,60.0,1,0,31,True
7500,-88.4613265991211,66.68628692626953,-1,82.62999725341797,60.0,3,0,-46.81110763549805,27.20009994506836,1,22.599998474121094,59.05099868774414,1,0,31,True
7515,-93.53795623779297,42.686309814453125,-1,82.62999725341797,60.0,3,0,-61.76581573486328,22.420101165771484,1,22.599998474121094,59.40913772583008,1,0,31,True
7530,-77.66510009765625,36.48231887817383,-1,82.62999725341797,60.0,3,0,-63.29756164550781,9.999999747378752e-05,1,22.599998474121094,60.0,1,0,31,True
7545,-64.70135498046875,46.89231491088867,-1,82.62999725341797,60.0,3,0,-31.175762176513672,9.999999747378752e-05,1,22.599998474121094,60.0,1,0,31,True
7560,-44.704463958740234,42.902313232421875,-1,82.62999725341797,60.0,3,0,-40.057865142822266,9.999999747378752e-05,1,22.599998474121094,60.0,1,0,31,True
7575,-26.30032730102539,27.20009994506836,-1,82.62999725341797,60.0,3,0,-45.67833709716797,9.999999747378752e-05,1,22.599998474121094,60.0,1,0,31,True
7590,-23.943077087402344,27.20009994506836,-1,82.62999725341797,58.32000732421875,3,0,-21.719581604003906,18.63010025024414,1,22.599998474121094,60.0,1,0,31,True
7605,-24.873077392578125,27.20009994506836,-1,82.62999725341797,53.2800178527832,3,0,-4.948079586029053,31.050098419189453,1,22.599998474121094,60.0,1,0,31,True
7620,-27.613616943359375,27.20009994506836,-1,82.62999725341797,51.18002700805664,3,0,4.1366729736328125,9.999999747378752e-05,1,22.599998474121094,60.0,1,0,31,True
7635,-39.75669860839844,28.800100326538086,-1,82.62999725341797,52.23002243041992,3,0,11.513344764709473,9.999999747378752e-05,-1,22.599998474121094,60.0,1,0,31,True
7650,-53.3764533996582,27.20009994506836,-1,82.62999725341797,53.2800178527832,3,0,-3.6246237754821777,9.999999747378752e-05,-1,22.599998474121094,60.0,1,0,31,True
7665,-41.5402717590332,27.20009994506836,-1,82.62999725341797,54.330013275146484,3,0,-9.142045974731445,9.999999747378752e-05,-1,22.599998474121094,60.0,1,0,31,True
7680,-53.2454948425293,27.20009994506836,-1,82.62999725341797,55.380008697509766,3,0,-11.09958553314209,10.35010051727295,-1,22.599998474121094,60.0,1,0,31,True
7695,-54.42702102661133,27.20009994506836,-1,82.62999725341797,56.43000411987305,3,0,-33.59959030151367,31.050098419189453,-1,22.599998474121094,60.0,1,0,31,True
7710,-42.131893157958984,12.308098793029785,-1,82.62999725341797,57.47999954223633,3,0,-45.60633850097656,27.20009994506836,-1,22.599998474121094,60.0,1,0,31,True
7725,-42.751888275146484,9.999999747378752e-05,-1,82.62999725341797,58.52999496459961,3,0,-45.90108871459961,27.20009994506836,-1,22.599998474121094,55.800018310546875,1,0,31,True
7740,-42.751888275146484,9.999999747378752e-05,-1,82.62999725341797,56.17229080200195,3,0,-42.45258712768555,37.850101470947266,-1,22.599998474121094,55.800018310546875,1,0,31,True
7755,-43.26813888549805,1.0500999689102173,-1,97.62999725341797,54.422298431396484,3,0,-47.396209716796875,-0.17989873886108398,-1,22.599998474121094,56.850013732910156,1,0,31,True
7770,-14.62014389038086,29.90225601196289,-1,97.62999725341797,55.472293853759766,3,0,-50.67645263671875,9.999999747378752e-05,-1,22.599998474121094,57.90000915527344,1,0,31,True
7785,25.771488189697266,56.843448638916016,-1,97.62999725341797,56.52228927612305,3,0,-24.795196533203125,9.999999747378752e-05,1,22.599998474121094,58.95000457763672,1,0,31,True
7800,58.34169006347656,72.30815887451172,-1,97.62999725341797,57.57228469848633,3,0,7.792308807373047,9.999999747378752e-05,1,22.599998474121094,60.0,1,0,31,True
7815,83.0904541015625,79.37638092041016,-1,97.62999725341797,58.62228012084961,3,0,37.55112838745117,9.999999747378752e-05,1,22.599998474121094,60.0,1,0,31,True
7830,93.21278381347656,78.04814147949219,-1,97.62999725341797,59.67227554321289,3,0,49.54999542236328,9.999999747378752e-05,-1,22.599998474121094,60.0,1,0,31,True
7845,92.94953155517578,64.72348022460938,-1,97.62999725341797,60.0,3,0,49.252662658691406,20.930099487304688,-1,22.599998474121094,59.295143127441406,1,0,31,True
7860,103.42561340332031,42.575687408447266,-1,97.62999725341797,60.0,3,0,53.79066467285156,14.280099868774414,-1,22.599998474121094,60.0,1,0,31,True
7875,94.0014877319336,18.575693130493164,-1,97.62999725341797,60.0,3,0,56.265987396240234,9.999999747378752e-05,1,22.599998474121094,60.0,1,0,31,True
7890,87.47549438476562,-0.6243088245391846,-1,112.62999725341797,60.0,3,0,65.31766510009766,9.999999747378752e-05,1,22.599998474121094,60.0,1,0,31,True
7905,122.27268981933594,46.69922637939453,-1,112.62999725341797,60.0,3,0,68.4000015258789,0.0,1,22.599998474121094,60.0,1,0,31,True
7920,167.88632202148438,91.9525146484375,-1,112.62999725341797,60.0,3,0,68.4000015258789,9.999999747378752e-05,1,22.599998474121094,60.0,1,0,31,True
7935,206.71896362304688,125.46472930908203,-1,112.62999725341797,60.0,3,0,38.49374771118164,9.999999747378752e-05,-1,22.599998474121094,60.0,1,0,31,True
7950,224.65701293945312,139.55279541015625,-1,112.62999725341797,60.0,2,0,33.7703742980957,9.999999747378752e-05,-1,22.599998474121094,60.0,1,0,31,True
7965,224.65701293945312,139.55279541015625,-1,112.62999725341797,60.0,2,0,19.836307525634766,9.999999747378752e-05,-1,22.599998474121094,60.0,1,0,31,True
