frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
5310,85.03982543945312,9.999999747378752e-05,-1,37.0099983215332,60.0,2,0,41.71409225463867,9.999999747378752e-05,-1,0.0,60.0,3,0,32,False
5325,73.77607727050781,9.999999747378752e-05,-1,37.0099983215332,60.0,2,0,27.61431121826172,9.999999747378752e-05,-1,0.0,60.0,3,0,32,False
5340,58.29232406616211,9.999999747378752e-05,-1,37.0099983215332,60.0,2,0,25.249887466430664,9.999999747378752e-05,-1,0.0,60.0,3,0,32,False
5355,55.72233200073242,9.999999747378752e-05,-1,37.0099983215332,60.0,2,0,5.987617015838623,9.999999747378752e-05,-1,0.0,60.0,3,0,32,False
5370,55.72233200073242,9.999999747378752e-05,-1,37.0099983215332,59.720001220703125,2,0,2.952005386352539,9.999999747378752e-05,-1,0.0,60.0,3,0,32,False
5385,55.72233200073242,9.999999747378752e-05,-1,37.0099983215332,55.52001953125,2,0,2.952005386352539,9.999999747378752e-05,-1,0.0,60.0,3,0,32,False
5400,66.05296325683594,9.999999747378752e-05,-1,37.0099983215332,54.82002258300781,2,0,2.952005386352539,9.999999747378752e-05,-1,0.0,60.0,3,0,32,False
5415,70.76068115234375,9.999999747378752e-05,-1,37.0099983215332,55.870018005371094,2,0,2.952005386352539,9.999999747378752e-05,-1,0.0,60.0,3,0,32,False
5430,61.66943359375,9.999999747378752e-05,-1,37.0099983215332,56.920013427734375,2,0,2.952005386352539,9.999999747378752e-05,-1,0.0,60.0,3,0,32,False
5445,51.06443405151367,9.999999747378752e-05,-1,37.0099983215332,57.970008850097656,2,0,2.952005386352539,9.999999747378752e-05,-1,0.0,60.0,3,0,32,False
5460,51.06443405151367,9.999999747378752e-05,-1,37.0099983215332,59.02000427246094,2,0,2.952005386352539,9.999999747378752e-05,-1,0.0,60.0,3,0,32,False
5475,51.06443405151367,9.999999747378752e-05,-1,37.0099983215332,60.0,2,0,2.952005386352539,9.999999747378752e-05,-1,0.0,60.0,3,0,32,False
5490,51.06443405151367,9.999999747378752e-05,-1,37.0099983215332,60.0,2,0,-14.507586479187012,9.999999747378752e-05,-1,0.0,60.0,3,0,32,False
5505,51.06443405151367,9.999999747378752e-05,-1,37.0099983215332,60.0,2,0,-17.170209884643555,9.999999747378752e-05,-1,0.0,60.0,3,0,32,False
5520,51.06443405151367,9.999999747378752e-05,-1,37.0099983215332,60.0,2,0,-17.170209884643555,9.999999747378752e-05,-1,0.0,60.0,3,0,32,False
5535,51.06443405151367,9.999999747378752e-05,-1,37.0099983215332,60.0,2,0,-17.170209884643555,9.999999747378752e-05,-1,0.0,60.0,3,0,32,False
5550,51.06443405151367,9.999999747378752e-05,-1,37.0099983215332,60.0,2,0,-17.170209884643555,9.999999747378752e-05,-1,0.0,60.0,3,0,32,False
5565,51.06443405151367,9.999999747378752e-05,-1,37.0099983215332,60.0,2,0,-17.170209884643555,9.999999747378752e-05,-1,0.0,60.0,3,0,32,False
5580,51.06443405151367,9.999999747378752e-05,-1,37.0099983215332,60.0,2,0,-17.170209884643555,9.999999747378752e-05,-1,0.0,60.0,3,0,32,False
5595,51.06443405151367,9.999999747378752e-05,-1,37.0099983215332,60.0,2,0,-17.170209884643555,9.999999747378752e-05,-1,0.0,60.0,3,0,32,False
5610,51.06443405151367,9.999999747378752e-05,-1,37.0099983215332,60.0,2,0,-17.170209884643555,9.999999747378752e-05,-1,0.0,60.0,3,0,32,False
5625,51.06443405151367,9.999999747378752e-05,-1,37.0099983215332,60.0,2,0,-17.170209884643555,9.999999747378752e-05,-1,0.0,60.0,3,0,32,False
5640,51.06443405151367,9.999999747378752e-05,-1,37.0099983215332,60.0,2,0,-17.170209884643555,9.999999747378752e-05,-1,0.0,60.0,3,0,32,False
5655,51.06443405151367,9.999999747378752e-05,-1,37.0099983215332,60.0,2,0,-17.170209884643555,9.999999747378752e-05,-1,0.0,60.0,3,0,32,False
5670,51.06443405151367,9.999999747378752e-05,-1,37.0099983215332,60.0,2,0,-17.170209884643555,9.999999747378752e-05,-1,0.0,60.0,3,0,32,False
5685,51.06443405151367,9.999999747378752e-05,-1,37.0099983215332,60.0,2,0,-17.170209884643555,9.999999747378752e-05,-1,0.0,60.0,3,0,32,False
5700,51.06443405151367,9.999999747378752e-05,-1,37.0099983215332,60.0,2,0,-17.170209884643555,9.999999747378752e-05,-1,0.0,60.0,3,0,32,False
5715,51.06443405151367,9.999999747378752e-05,-1,37.0099983215332,60.0,2,0,-17.170209884643555,9.999999747378752e-05,-1,0.0,60.0,3,0,32,False
5730,51.06443405151367,9.999999747378752e-05,-1,37.0099983215332,60.0,2,0,-17.170209884643555,9.999999747378752e-05,-1,0.0,60.0,3,0,32,False
5745,51.06443405151367,9.999999747378752e-05,-1,37.0099983215332,60.0,2,0,-17.170209884643555,9.999999747378752e-05,-1,0.0,60.0,3,0,32,False
5760,51.06443405151367,9.999999747378752e-05,-1,37.0099983215332,60.0,2,0,-17.170209884643555,9.999999747378752e-05,-1,0.0,60.0,3,0,32,False
5775,51.06443405151367,9.999999747378752e-05,-1,37.0099983215332,60.0,2,0,-17.170209884643555,9.999999747378752e-05,-1,0.0,60.0,3,0,32,False
5790,51.06443405151367,9.999999747378752e-05,-1,37.0099983215332,60.0,2,0,-17.170209884643555,9.999999747378752e-05,-1,0.0,60.0,3,0,32,False
5805,51.06443405151367,9.999999747378752e-05,-1,37.0099983215332,60.0,2,0,-17.170209884643555,9.999999747378752e-05,-1,0.0,60.0,3,0,32,False
5820,51.06443405151367,9.999999747378752e-05,-1,37.0099983215332,60.0,2,0,-22.242021560668945,18.63010025024414,-1,0.0,60.0,3,0,32,False
5835,51.06443405151367,9.999999747378752e-05,-1,37.0099983215332,60.0,2,0,-26.734399795532227,28.9800968170166,-1,0.0,60.0,3,0,32,False
5850,51.06443405151367,9.999999747378752e-05,-1,37.0099983215332,60.0,2,0,-25.094900131225586,9.999999747378752e-05,-1,0.0,60.0,3,0,32,False
5865,51.06443405151367,9.999999747378752e-05,-1,37.0099983215332,60.0,2,0,-3.421152114868164,9.999999747378752e-05,1,0.0,60.0,3,0,32,False
5880,51.06443405151367,9.999999747378752e-05,-1,37.0099983215332,60.0,2,0,28.583845138549805,9.999999747378752e-05,1,0.0,60.0,3,0,32,False
5895,36.59846115112305,23.321975708007812,-1,38.88999938964844,60.0,2,0,36.64634323120117,9.999999747378752e-05,1,0.0,60.0,3,0,32,False
5910,36.59846115112305,54.120723724365234,-1,44.04999923706055,60.0,2,0,36.64634323120117,9.999999747378752e-05,1,0.0,60.0,3,0,32,False
5925,36.59846115112305,63.79645919799805,-1,44.04999923706055,60.0,2,0,36.64634323120117,10.35010051727295,1,0.0,60.0,3,0,32,False
5940,36.59846115112305,61.745208740234375,-1,44.04999923706055,60.0,2,0,37.224342346191406,31.050098419189453,1,0.0,60.0,3,0,32,False
5955,36.59846115112305,48.21894836425781,-1,44.04999923706055,60.0,2,0,43.035343170166016,9.999999747378752e-05,1,0.0,60.0,3,0,32,False
5970,36.59846115112305,28.71895980834961,-1,44.04999923706055,60.0,2,0,29.65009307861328,9.999999747378752e-05,-1,0.0,60.0,3,0,32,False
5985,36.59846115112305,9.218965530395508,-1,44.04999923706055,60.0,2,0,11.57767105102539,9.999999747378752e-05,-1,0.0,60.0,3,0,32,False
6000,36.59846115112305,9.999999747378752e-05,-1,44.04999923706055,60.0,2,0,10.825117111206055,9.999999747378752e-05,1,0.0,60.0,3,0,32,False
6015,36.59846115112305,9.999999747378752e-05,-1,48.04999923706055,60.0,2,0,18.552692413330078,9.999999747378752e-05,1,0.0,60.0,3,0,32,False
6030,40.773502349853516,5.646928310394287,-1,48.04999923706055,60.0,2,0,18.6390323638916,9.999999747378752e-05,1,0.0,60.0,3,0,32,False
6045,41.87754440307617,9.999999747378752e-05,-1,48.04999923706055,60.0,2,0,18.6390323638916,9.999999747378752e-05,1,0.0,60.0,3,0,32,False
6060,39.60269546508789,0.00010000169277191162,-1,48.04999923706055,60.0,2,0,33.86652755737305,9.999999747378752e-05,1,0.0,60.0,3,0,32,False
6075,33.81864547729492,43.97328567504883,-1,51.429996490478516,60.0,2,0,33.86652755737305,9.999999747378752e-05,1,0.0,60.0,3,0,32,False
6090,33.81864547729492,63.339996337890625,-1,54.66999435424805,60.0,2,0,33.86652755737305,7.130100250244141,1,0.0,60.0,3,0,32,False
6105,33.81864547729492,68.15164947509766,-1,54.66999435424805,60.0,2,0,33.903778076171875,52.44010543823242,1,0.0,60.0,3,0,32,False
6120,33.11239242553711,81.94153594970703,1,71.49999237060547,60.0,2,0,35.91102600097656,60.81210708618164,1,0.0,60.0,3,0,32,False
6135,27.161972045898438,140.3551025390625,1,71.49999237060547,60.0,2,0,43.444522857666016,20.150100708007812,1,0.0,60.0,3,0,32,False
6150,22.211666107177734,177.68930053710938,1,71.49999237060547,60.0,2,0,45.84701919555664,9.999999747378752e-05,1,0.0,60.0,3,0,32,False
6165,20.511577606201172,180.949951171875,1,71.49999237060547,60.0,2,0,45.84701919555664,9.999999747378752e-05,1,0.0,60.0,3,0,32,False
6180,20.511577606201172,166.99754333496094,1,71.49999237060547,60.0,2,0,45.84701919555664,9.999999747378752e-05,1,0.0,60.0,3,0,32,False
6195,20.511577606201172,153.04513549804688,1,71.49999237060547,60.0,2,0,45.84701919555664,9.999999747378752e-05,1,0.0,60.0,3,0,32,False
6210,20.511577606201172,139.0927276611328,1,71.49999237060547,60.0,2,0,45.84701919555664,9.999999747378752e-05,1,0.0,60.0,3,0,32,False
6225,20.511577606201172,125.14028930664062,1,71.49999237060547,60.0,2,0,45.84701919555664,9.999999747378752e-05,1,0.0,60.0,3,0,32,False
6240,20.511577606201172,111.1877670288086,1,71.49999237060547,60.0,2,0,45.84701919555664,9.999999747378752e-05,1,0.0,60.0,3,0,32,False
6255,20.511577606201172,97.23524475097656,1,71.49999237060547,60.0,2,0,45.84701919555664,9.999999747378752e-05,1,0.0,60.0,3,0,32,False
6270,20.511577606201172,83.28272247314453,1,71.49999237060547,60.0,2,0,45.84701919555664,9.999999747378752e-05,1,0.0,60.0,3,0,32,False
6285,20.511577606201172,69.3302001953125,1,71.49999237060547,60.0,2,0,45.84701919555664,9.999999747378752e-05,1,0.0,60.0,3,0,32,False
6300,20.511577606201172,68.40003204345703,1,71.49999237060547,60.0,1,0,45.84701919555664,9.999999747378752e-05,1,0.0,60.0,3,0,32,False
6315,20.511577606201172,68.40003204345703,1,71.49999237060547,60.0,1,0,45.84701919555664,9.999999747378752e-05,1,0.0,60.0,3,0,32,False
6330,20.511577606201172,68.40003204345703,1,71.49999237060547,60.0,1,0,45.84701919555664,9.999999747378752e-05,1,0.0,60.0,3,0,32,False
6345,16.0,97.89999389648438,-1,0.0,60.0,1,0,45.84701919555664,9.999999747378752e-05,1,0.0,60.0,3,0,32,False
6360,16.0,80.64997100830078,-1,0.0,60.0,1,0,45.84701919555664,9.999999747378752e-05,1,0.0,60.0,3,0,32,False
6375,16.0,63.399959564208984,-1,0.0,60.0,1,0,45.84701919555664,9.999999747378752e-05,1,0.0,60.0,3,0,32,False
6390,16.0,46.149993896484375,-1,0.0,60.0,1,0,45.84701919555664,9.999999747378752e-05,1,0.0,60.0,3,0,32,False
6405,16.0,45.0,-1,0.0,60.0,1,0,45.84701919555664,9.999999747378752e-05,1,0.0,60.0,3,0,32,False
6420,16.0,38.536006927490234,-1,0.0,60.0,1,0,45.84701919555664,9.999999747378752e-05,1,0.0,60.0,3,0,32,False
6435,11.474875450134277,14.536008834838867,-1,0.0,60.0,1,0,45.84701919555664,9.999999747378752e-05,1,0.0,60.0,3,0,32,False
6450,-4.834499835968018,9.999999747378752e-05,-1,0.0,60.0,1,0,45.84701919555664,9.999999747378752e-05,1,0.0,60.0,3,0,32,False
6465,-15.750750541687012,9.999999747378752e-05,-1,0.0,60.0,1,0,45.84701919555664,9.999999747378752e-05,1,0.0,60.0,3,0,32,False
6480,-18.31049346923828,14.976099014282227,-1,0.0,60.0,1,0,63.919437408447266,9.999999747378752e-05,1,0.0,60.0,3,0,32,False
6495,-0.6533681154251099,20.73609733581543,-1,0.0,60.0,1,0,65.96923065185547,9.999999747378752e-05,1,0.0,60.0,3,0,32,False
6510,-15.085617065429688,12.096094131469727,-1,0.0,60.0,1,0,55.51423263549805,9.999999747378752e-05,-1,0.0,60.0,3,0,32,False
6525,-32.40498733520508,9.999999747378752e-05,-1,0.0,60.0,1,0,44.82017135620117,9.999999747378752e-05,1,0.0,60.0,3,0,32,False
6540,-26.84861183166504,8.64009952545166,-1,0.0,60.0,1,0,39.20253372192383,9.999999747378752e-05,1,0.0,60.0,3,0,32,False
6555,-16.2869873046875,20.160099029541016,-1,0.0,60.0,1,0,40.81716537475586,9.999999747378752e-05,1,0.0,60.0,3,0,32,False
6570,-35.436729431152344,14.20809555053711,-1,0.0,60.0,1,0,41.97486114501953,9.999999747378752e-05,1,0.0,60.0,3,0,32,False
6585,-45.34049606323242,9.999999747378752e-05,-1,0.0,60.0,1,0,19.81324005126953,9.999999747378752e-05,-1,0.0,60.0,3,0,32,False
6600,-45.1563720703125,7.360099792480469,-1,0.0,60.0,1,0,29.736059188842773,9.999999747378752e-05,1,0.0,60.0,3,0,32,False
6615,-40.038368225097656,19.840099334716797,-1,0.0,60.0,1,0,49.50605773925781,9.999999747378752e-05,1,0.0,60.0,3,0,32,False
6630,-40.038368225097656,12.16009521484375,-1,0.0,60.0,1,0,52.746055603027344,9.999999747378752e-05,-1,0.0,60.0,3,0,32,False
6645,-50.840606689453125,9.999999747378752e-05,-1,0.0,60.0,1,0,47.30657958984375,9.999999747378752e-05,-1,0.0,60.0,3,0,32,False
6660,-41.42784881591797,13.120099067687988,-1,0.0,60.0,1,0,40.52302169799805,0.04129195213317871,-1,0.0,60.0,3,0,32,False
6675,-21.430973052978516,20.800098419189453,-1,0.0,60.0,1,0,40.52302169799805,9.999999747378752e-05,-1,0.0,60.0,3,0,32,False
6690,-12.246975898742676,14.080094337463379,-1,0.0,60.0,1,0,37.61920166015625,2.100099802017212,1,0.0,60.0,3,0,32,False
6705,-31.63518714904785,9.999999747378752e-05,-1,0.0,60.0,1,0,41.356388092041016,9.999999747378752e-05,1,0.0,60.0,3,0,32,False
6720,-34.73622131347656,1.0500999689102173,-1,0.0,59.230003356933594,1,0,48.02013397216797,9.999999747378752e-05,1,0.0,60.0,3,0,32,False
6735,-50.06985855102539,9.120098114013672,-1,0.0,60.0,1,0,37.602012634277344,9.999999747378752e-05,-1,0.0,60.0,3,0,32,False
6750,-54.838035583496094,22.766098022460938,-1,0.0,60.0,1,0,37.602012634277344,9.999999747378752e-05,1,0.0,60.0,3,0,32,False
6765,-41.67372512817383,29.27609634399414,-1,0.0,60.0,1,0,37.602012634277344,9.999999747378752e-05,1,0.0,60.0,3,0,32,False
6780,-27.947513580322266,15.660091400146484,-1,0.0,60.0,1,0,37.602012634277344,9.999999747378752e-05,1,0.0,60.0,3,0,32,False
6795,-34.74586486816406,9.999999747378752e-05,-1,0.0,59.720001220703125,1,0,37.80451202392578,9.999999747378752e-05,1,0.0,60.0,3,0,32,False
6810,-35.488365173339844,9.999999747378752e-05,-1,0.0,58.59142303466797,1,0,43.24388885498047,9.999999747378752e-05,1,0.0,60.0,3,0,32,False
6825,-20.608373641967773,14.976099014282227,-1,0.0,59.64141845703125,1,0,26.064193725585938,9.999999747378752e-05,-1,0.0,60.0,3,0,32,False
6840,-22.20962142944336,20.73609733581543,-1,0.0,60.0,1,0,30.716629028320312,9.999999747378752e-05,-1,0.0,60.0,3,0,32,False
6855,-40.941490173339844,7.680094242095947,-1,0.0,60.0,1,0,-1.8708722591400146,9.999999747378752e-05,-1,0.0,60.0,3,0,32,False
6870,-48.843994140625,9.999999747378752e-05,-1,0.0,58.32000732421875,1,0,-28.378372192382812,9.999999747378752e-05,-1,0.0,60.0,3,0,32,False
6885,-48.843994140625,9.999999747378752e-05,-1,0.0,54.120025634765625,1,0,-18.98797035217285,9.999999747378752e-05,-1,0.0,60.0,3,0,32,False
6900,-49.342742919921875,1.0500999689102173,-1,0.0,51.67003631591797,1,0,2.7604565620422363,9.999999747378752e-05,1,0.0,60.0,3,0,32,False
6915,-65.80867004394531,9.999999747378752e-05,-1,0.0,52.72003173828125,1,0,-2.824151039123535,9.999999747378752e-05,1,0.0,60.0,3,0,32,False
6930,-60.42478561401367,7.146099090576172,-1,0.0,53.77002716064453,1,0,9.225849151611328,10.664626121520996,1,0.0,60.0,3,0,32,False
6945,-40.427894592285156,7.53609561920166,-1,0.0,54.82002258300781,1,0,9.225849151611328,-3.8716816902160645,1,0.0,60.0,3,0,32,False
6960,-25.222511291503906,9.999999747378752e-05,-1,0.0,55.870018005371094,1,0,9.225849151611328,9.999999747378752e-05,1,0.0,60.0,3,0,32,False
6975,-37.46812438964844,9.999999747378752e-05,-1,0.0,56.920013427734375,1,0,28.04340934753418,9.999999747378752e-05,1,0.0,60.0,3,0,32,False
6990,-48.06661605834961,9.999999747378752e-05,-1,0.0,57.970008850097656,1,0,48.65825653076172,9.999999747378752e-05,-1,0.0,60.0,3,0,32,False
7005,-33.968231201171875,8.070097923278809,-1,0.0,59.02000427246094,1,0,18.02794075012207,9.999999747378752e-05,-1,0.0,60.0,3,0,32,False
7020,-14.454485893249512,0.00010001659393310547,-1,0.0,60.0,1,0,0.8313625454902649,3.6800999641418457,-1,0.0,60.0,3,0,32,False
7035,-10.466360092163086,9.999999747378752e-05,-1,0.0,57.13444137573242,1,0,-4.858514785766602,31.28009796142578,-1,0.0,60.0,3,0,32,False
7050,-10.466360092163086,9.999999747378752e-05,-1,0.0,53.520729064941406,1,0,-1.3656401634216309,-2.7699012756347656,-1,0.0,60.0,3,0,32,False
7065,-10.466360092163086,9.999999747378752e-05,-1,0.0,51.795589447021484,1,0,5.251034259796143,23.000099182128906,-1,0.0,60.0,3,0,32,False
7080,-25.492938995361328,9.999999747378752e-05,-1,0.0,51.44559097290039,1,0,12.355409622192383,26.450096130371094,-1,0.0,60.0,3,0,32,False
7095,-12.604961395263672,6.980098724365234,-1,0.0,52.14558792114258,1,0,14.872535705566406,9.999999747378752e-05,-1,0.0,60.0,3,0,32,False
7110,6.869414806365967,5.450096130371094,-1,0.0,53.19558334350586,1,0,14.872535705566406,9.999999747378752e-05,-1,0.0,60.0,3,0,32,False
7125,3.7678046226501465,9.999999747378752e-05,-1,0.0,54.24557876586914,1,0,14.872535705566406,9.999999747378752e-05,-1,0.0,60.0,3,0,32,False
7140,-7.0325703620910645,8.030098915100098,-1,0.0,55.29557418823242,1,0,25.573787689208984,9.999999747378752e-05,1,0.0,60.0,3,0,32,False
7155,-25.01169776916504,6.500095367431641,-1,0.0,56.3455696105957,1,0,50.881290435791016,9.999999747378752e-05,1,0.0,60.0,3,0,32,False
7170,-32.221702575683594,9.999999747378752e-05,-1,0.0,57.395565032958984,1,0,50.39191818237305,9.999999747378752e-05,-1,0.0,60.0,3,0,32,False
7185,-41.38739776611328,9.999999747378752e-05,-1,0.0,58.445560455322266,1,0,38.94063949584961,9.999999747378752e-05,-1,0.0,60.0,3,0,32,False
7200,-49.815696716308594,4.608099937438965,-1,0.0,59.49555587768555,1,0,6.34958553314209,9.999999747378752e-05,-1,0.0,60.0,3,0,32,False
7215,-30.017684936523438,19.008098602294922,-1,0.0,60.0,1,0,-2.17036771774292,9.999999747378752e-05,-1,0.0,60.0,3,0,32,False
7230,-10.003941535949707,19.00809669494629,-1,0.0,60.0,1,0,20.881711959838867,9.999999747378752e-05,1,0.0,60.0,3,0,32,False
7245,-4.494815349578857,4.760092735290527,-1,0.0,60.0,1,0,41.056705474853516,9.999999747378752e-05,1,0.0,60.0,3,0,32,False
7260,-21.618661880493164,9.999999747378752e-05,-1,0.0,59.720001220703125,1,0,35.928184509277344,9.999999747378752e-05,-1,0.0,60.0,3,0,32,False
7275,-40.13100814819336,9.999999747378752e-05,-1,0.0,60.0,1,0,26.23457145690918,10.35010051727295,-1,0.0,60.0,3,0,32,False
7290,-47.99283218383789,4.608099937438965,-1,0.0,60.0,1,0,22.90799903869629,9.999999747378752e-05,-1,0.0,60.0,3,0,32,False
7305,-28.177324295043945,19.008098602294922,-1,0.0,60.0,1,0,22.90799903869629,9.999999747378752e-05,-1,0.0,60.0,3,0,32,False
7320,-8.330456733703613,19.00809669494629,-1,0.0,60.0,1,0,22.90799903869629,9.999999747378752e-05,-1,0.0,60.0,3,0,32,False
7335,-20.1197566986084,9.999999747378752e-05,-1,0.0,60.0,1,0,22.90799903869629,9.999999747378752e-05,-1,0.0,60.0,3,0,32,False
7350,-30.802242279052734,9.999999747378752e-05,-1,0.0,59.44000244140625,1,0,22.90799903869629,9.999999747378752e-05,-1,0.0,60.0,3,0,32,False
7365,-46.62974166870117,9.030097961425781,-1,0.0,60.0,1,0,22.90799903869629,9.999999747378752e-05,-1,0.0,60.0,3,0,32,False
7380,-48.83312225341797,3.6600942611694336,-1,0.0,60.0,1,0,22.90799903869629,9.999999747378752e-05,-1,0.0,60.0,3,0,32,False
7395,-38.17937088012695,9.999999747378752e-05,1,0.0,60.0,1,0,22.90799903869629,9.999999747378752e-05,-1,0.0,60.0,3,0,32,False
7410,-25.684022903442383,9.999999747378752e-05,1,0.0,60.0,1,0,22.90799903869629,9.999999747378752e-05,-1,0.0,60.0,3,0,32,False
7425,-22.879974365234375,9.999999747378752e-05,-1,0.0,60.0,1,0,36.760902404785156,9.999999747378752e-05,1,0.0,60.0,3,0,32,False
7440,-36.6624755859375,1.600100040435791,-1,0.0,60.0,1,0,48.62630844116211,9.999999747378752e-05,-1,0.0,60.0,3,0,32,False
7455,-25.889101028442383,17.92009925842285,-1,0.0,60.0,1,0,37.886070251464844,9.999999747378752e-05,-1,0.0,60.0,3,0,32,False
7470,-5.892230987548828,19.840097427368164,-1,0.0,60.0,1,0,20.42838478088379,9.999999747378752e-05,-1,0.0,60.0,3,0,32,False
7485,5.625645637512207,2.1760940551757812,-1,0.0,60.0,1,0,43.3137092590332,9.999999747378752e-05,1,0.0,60.0,3,0,32,False
7500,0.05302191525697708,9.999999747378752e-05,-1,0.0,57.480010986328125,1,0,21.802772521972656,9.999999747378752e-05,-1,0.0,60.0,3,0,32,False
7515,-2.0709781646728516,9.999999747378752e-05,-1,0.0,52.44002151489258,1,0,2.064771890640259,9.999999747378752e-05,-1,0.0,60.0,3,0,32,False
7530,-2.3769781589508057,9.999999747378752e-05,-1,0.0,49.44246292114258,1,0,-16.475000381469727,9.999999747378752e-05,-1,0.0,60.0,3,0,32,False
7545,-2.3769781589508057,9.999999747378752e-05,-1,0.0,45.68489456176758,1,0,-20.22836685180664,9.999999747378752e-05,-1,0.0,60.0,3,0,32,False
7560,2.488646984100342,4.610099792480469,-1,2.879999876022339,45.302459716796875,1,0,-3.4376819133758545,9.870100021362305,1,0.0,60.0,3,0,32,False
7575,4.645867347717285,9.999999747378752e-05,1,7.279999732971191,46.352455139160156,1,0,11.262320518493652,0.00010013580322265625,1,0.0,60.0,3,1,32,False
7590,4.2118916511535645,9.999999747378752e-05,1,7.279999732971191,47.40245056152344,1,0,22.662321090698242,9.999999747378752e-05,1,0.0,60.0,3,0,32,False
7605,3.311891794204712,9.999999747378752e-05,1,7.279999732971191,43.20246887207031,1,0,8.541214942932129,9.999999747378752e-05,1,0.0,60.0,3,0,32,False
7620,-15.007604598999023,9.999999747378752e-05,1,12.079999923706055,44.252464294433594,1,0,4.352469444274902,2.100099802017212,1,0.0,60.0,3,0,32,False
7635,-43.3350830078125,9.999999747378752e-05,1,12.079999923706055,45.302459716796875,1,0,4.315822124481201,9.999999747378752e-05,1,0.0,60.0,3,0,32,False
7650,-53.16756057739258,9.999999747378752e-05,1,12.079999923706055,46.352455139160156,1,0,-10.816676139831543,9.999999747378752e-05,-1,0.0,60.0,3,0,32,False
7665,-53.16756057739258,9.999999747378752e-05,1,12.079999923706055,47.40245056152344,1,0,-43.24418258666992,9.999999747378752e-05,-1,0.0,60.0,3,0,32,False
7680,-53.467559814453125,9.999999747378752e-05,1,13.880000114440918,48.45244598388672,1,0,-50.33271026611328,10.45009994506836,-1,0.0,60.0,3,0,32,False
7695,-55.653465270996094,9.999999747378752e-05,1,16.3700008392334,49.50244140625,1,0,-48.390159606933594,9.999999747378752e-05,-1,0.0,60.0,3,0,32,False
7710,-70.73746490478516,9.999999747378752e-05,1,20.8700008392334,50.55243682861328,1,0,-52.17581558227539,9.999999747378752e-05,-1,0.0,60.0,3,0,32,False
7725,-100.13607025146484,-2.303900718688965,1,20.8700008392334,51.60243225097656,1,0,-67.44823455810547,9.999999747378752e-05,-1,0.0,60.0,3,0,32,False
7740,-100.09931945800781,-17.339900970458984,1,20.8700008392334,52.652427673339844,1,0,-70.5311279296875,9.999999747378752e-05,-1,0.0,60.0,3,0,32,False
7755,-99.73967742919922,-16.681896209716797,1,25.020000457763672,53.702423095703125,1,0,-90.59862518310547,-17.229900360107422,-1,0.0,60.0,3,0,32,False
7770,-125.99118041992188,-20.905895233154297,1,25.020000457763672,54.752418518066406,1,0,-89.26463317871094,14.280102729797363,-1,0.0,60.0,3,0,32,False
7785,-151.84368896484375,-37.92189407348633,1,25.020000457763672,55.80241394042969,1,0,-77.94049835205078,5.79010534286499,-1,0.0,60.0,3,0,32,False
7800,-160.89849853515625,-51.83388137817383,1,25.020000457763672,56.85240936279297,1,0,-68.48136901855469,9.999999747378752e-05,-1,0.0,60.0,3,0,32,False
7815,-149.24168395996094,-37.583885192871094,1,25.020000457763672,57.90240478515625,1,0,-67.73401641845703,9.999999747378752e-05,1,0.0,60.0,3,0,32,False
7830,-134.82420349121094,-31.045886993408203,1,25.020000457763672,58.95240020751953,1,0,-72.56344604492188,9.999999747378752e-05,-1,0.0,60.0,3,0,32,False
7845,-119.26913452148438,-20.51589012145996,1,25.020000457763672,60.0,1,0,-92.57030487060547,-13.829900741577148,-1,0.0,60.0,3,0,32,False
7860,-105.21505737304688,-14.293892860412598,1,25.020000457763672,60.0,1,0,-86.45043182373047,21.142101287841797,1,0.0,60.0,3,0,32,False
7875,-90.35645294189453,-7.333894729614258,1,25.020000457763672,60.0,1,0,-80.24842834472656,18.382104873657227,1,0.0,60.0,3,0,32,False
7890,-91.96463012695312,-9.47800064086914,1,25.020000457763672,60.0,1,0,-80.24517822265625,9.999999747378752e-05,1,0.0,60.0,3,0,32,False
7905,-79.78524017333984,6.631997585296631,1,25.020000457763672,60.0,1,0,-76.3319320678711,23.000099182128906,1,0.0,60.0,3,0,32,False
7920,-59.78839111328125,8.34199333190918,1,25.020000457763672,60.0,1,0,-67.6630630493164,26.450096130371094,1,0.0,60.0,3,0,32,False
7935,-45.28150939941406,9.999999747378752e-05,1,25.020000457763672,60.0,1,0,-60.163063049316406,9.999999747378752e-05,1,0.0,60.0,3,0,32,False
7950,-45.00213623046875,9.999999747378752e-05,1,25.020000457763672,59.37000274658203,1,0,-49.77803039550781,9.999999747378752e-05,1,0.0,60.0,3,0,32,False
7965,-45.00213623046875,9.999999747378752e-05,1,25.020000457763672,60.0,1,0,-43.218666076660156,9.999999747378752e-05,1,0.0,60.0,3,0,32,False
7980,-45.71013641357422,9.999999747378752e-05,1,25.020000457763672,57.06000518798828,1,0,-42.61866760253906,22.494102478027344,1,0.0,60.0,3,0,32,False
7995,-45.71013641357422,9.999999747378752e-05,1,25.020000457763672,58.11000061035156,1,0,-42.780670166015625,47.3341064453125,1,0.0,60.0,3,0,32,False
