frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
5295,-80.56962585449219,65.5360107421875,1,20.979999542236328,60.0,2,0,-7.5449981689453125,9.999999747378752e-05,-1,55.040000915527344,60.0,2,0,3,False
5310,-79.44999694824219,59.599998474121094,1,20.979999542236328,60.0,2,0,-7.5449981689453125,9.999999747378752e-05,-1,55.040000915527344,60.0,2,0,3,False
5325,-79.44999694824219,59.599998474121094,1,20.979999542236328,60.0,2,0,-7.5449981689453125,9.999999747378752e-05,-1,55.040000915527344,60.0,2,0,3,False
5340,-79.44999694824219,41.93601608276367,1,20.979999542236328,60.0,2,0,-7.5449981689453125,9.999999747378752e-05,-1,55.040000915527344,60.0,2,0,3,False
5355,-81.14893341064453,59.006011962890625,1,20.979999542236328,60.0,2,0,-5.870334625244141,16.100099563598633,-1,55.040000915527344,60.0,2,0,3,False
5370,-79.44999694824219,59.599998474121094,1,20.979999542236328,60.0,2,0,9.484682083129883,27.750099182128906,-1,55.040000915527344,60.0,2,0,3,False
5385,-79.44999694824219,59.599998474121094,1,20.979999542236328,60.0,2,0,26.396865844726562,26.370100021362305,1,55.040000915527344,60.0,2,0,3,False
5400,-77.95496368408203,37.13602066040039,1,20.979999542236328,60.0,2,0,35.39124298095703,9.999999747378752e-05,1,55.040000915527344,60.0,2,0,3,False
5415,-81.14893341064453,54.206016540527344,1,20.979999542236328,60.0,2,0,35.590492248535156,10.020099639892578,1,55.040000915527344,60.0,2,0,3,False
5430,-79.44999694824219,59.599998474121094,1,20.979999542236328,60.0,2,0,35.590492248535156,9.999999747378752e-05,1,55.040000915527344,60.0,2,0,3,False
5445,-79.44999694824219,59.599998474121094,1,20.979999542236328,60.0,2,0,35.590492248535156,9.360099792480469,1,55.040000915527344,60.0,2,0,3,False
5460,-81.14893341064453,45.04401397705078,1,20.979999542236328,60.0,2,0,35.590492248535156,9.999999747378752e-05,1,55.040000915527344,60.0,2,0,3,False
5475,-81.14893341064453,60.19401168823242,1,20.979999542236328,60.0,2,0,35.590492248535156,9.999999747378752e-05,1,55.040000915527344,60.0,2,0,3,False
5490,-79.44999694824219,59.599998474121094,1,20.979999542236328,60.0,2,0,35.590492248535156,10.360099792480469,1,55.040000915527344,60.0,2,0,3,False
5505,-79.44999694824219,59.5359992980957,1,20.979999542236328,60.0,2,0,35.590492248535156,9.999999747378752e-05,1,55.040000915527344,60.0,2,0,3,False
5520,-81.14893341064453,41.844017028808594,1,20.979999542236328,60.0,2,0,35.590492248535156,10.45009994506836,1,55.040000915527344,60.0,2,0,3,False
5535,-81.14893341064453,56.994014739990234,1,20.979999542236328,60.0,2,0,35.590492248535156,9.999999747378752e-05,1,55.040000915527344,60.0,2,0,3,False
5550,-79.44999694824219,59.599998474121094,1,20.979999542236328,60.0,2,0,35.590492248535156,29.90009880065918,1,55.040000915527344,60.0,2,0,3,False
5565,-79.44999694824219,57.93600082397461,1,20.979999542236328,60.0,2,0,35.590492248535156,-0.11989927291870117,1,55.040000915527344,60.0,2,0,3,False
5580,-81.14893341064453,46.296016693115234,1,20.979999542236328,60.0,2,0,45.276119232177734,9.999999747378752e-05,-1,55.040000915527344,60.0,2,0,3,False
5595,-81.14893341064453,59.5260124206543,1,20.979999542236328,60.0,2,0,56.462486267089844,-0.04886913299560547,-1,55.040000915527344,60.0,2,0,3,False
5610,-79.44999694824219,59.599998474121094,1,20.979999542236328,60.0,2,0,48.55659103393555,9.999999747378752e-05,-1,55.040000915527344,60.0,2,0,3,False
5625,-79.44999694824219,54.73600387573242,1,20.979999542236328,60.0,2,0,40.28004455566406,0.00010001659393310547,-1,55.040000915527344,60.0,2,0,3,False
5640,-81.14893341064453,51.69401168823242,1,20.979999542236328,60.0,2,0,51.229331970214844,9.999999747378752e-05,-1,55.040000915527344,60.0,2,0,3,False
5655,-81.14893341064453,62.044010162353516,1,20.979999542236328,60.0,2,0,65.71783447265625,-1.0288472175598145,-1,55.040000915527344,60.0,2,0,3,False
5670,-79.44999694824219,59.599998474121094,1,20.979999542236328,60.0,2,0,60.097496032714844,-0.43375253677368164,-1,55.040000915527344,60.0,2,0,3,False
5685,-79.44999694824219,48.33600997924805,1,20.979999542236328,60.0,2,0,45.48196792602539,0.00010001659393310547,-1,55.040000915527344,60.0,2,0,3,False
5700,-81.14893341064453,55.86201095581055,1,20.979999542236328,60.0,2,0,57.67502975463867,-0.17725609242916107,-1,55.040000915527344,60.0,2,0,3,False
5715,-80.63907623291016,60.86335754394531,1,20.979999542236328,60.0,2,0,64.57827758789062,-1.7935771942138672,-1,55.040000915527344,60.0,2,0,3,False
5730,-79.44999694824219,59.599998474121094,1,20.979999542236328,60.0,2,0,68.80158233642578,-6.9560747146606445,-1,55.040000915527344,60.0,2,0,3,False
5745,-79.44999694824219,42.40475845336914,1,20.979999542236328,60.0,2,0,65.7184829711914,-0.9067198634147644,-1,55.040000915527344,60.0,2,0,3,False
5760,-81.14893341064453,54.83075714111328,1,20.979999542236328,60.0,2,0,63.003074645996094,-0.5652948021888733,-1,55.040000915527344,60.0,2,0,3,False
5775,-81.14893341064453,59.420753479003906,1,20.979999542236328,60.0,2,0,63.70335388183594,-0.5249733924865723,-1,55.040000915527344,60.0,2,0,3,False
5790,-81.14893341064453,49.610748291015625,1,20.979999542236328,60.0,2,0,61.58427047729492,-0.3103189468383789,-1,55.040000915527344,60.0,2,0,3,False
5805,-81.14893341064453,30.320758819580078,1,20.979999542236328,60.0,2,0,49.301273345947266,9.999999747378752e-05,-1,55.040000915527344,60.0,2,0,3,False
5820,-79.44999694824219,10.437417984008789,1,20.979999542236328,60.0,2,0,29.90107536315918,9.999999747378752e-05,-1,55.040000915527344,60.0,2,0,3,False
5835,-79.44999694824219,2.2436752319335938,1,20.979999542236328,60.0,2,0,10.64755916595459,4.682881832122803,-1,55.040000915527344,60.0,2,0,3,False
5850,-79.95977783203125,9.999999747378752e-05,1,20.979999542236328,60.0,2,0,0.3515547811985016,12.177619934082031,-1,55.040000915527344,60.0,2,0,3,False
5865,-79.95977783203125,9.999999747378752e-05,1,20.979999542236328,60.0,2,0,-1.924654483795166,2.165339708328247,-1,55.040000915527344,60.0,2,0,3,False
5880,-79.95977783203125,9.999999747378752e-05,1,20.979999542236328,60.0,2,0,-1.924654483795166,23.095338821411133,-1,55.040000915527344,60.0,2,0,3,False
5895,-79.95977783203125,9.999999747378752e-05,1,20.979999542236328,60.0,2,0,-2.168154239654541,29.995338439941406,-1,55.040000915527344,60.0,2,0,3,False
5910,-79.95977783203125,9.999999747378752e-05,1,20.979999542236328,59.05371856689453,2,0,-2.168154239654541,2.1620850563049316,-1,55.040000915527344,60.0,2,0,3,False
5925,-79.95977783203125,9.999999747378752e-05,1,20.979999542236328,54.853736877441406,2,0,-11.650723457336426,28.926124572753906,-1,55.040000915527344,60.0,2,0,3,False
5940,-79.95977783203125,9.999999747378752e-05,1,20.979999542236328,50.65375518798828,2,0,-23.945106506347656,39.966129302978516,-1,55.040000915527344,60.0,2,0,3,False
5955,-79.95977783203125,9.999999747378752e-05,1,20.979999542236328,46.483619689941406,2,0,-35.025360107421875,-1.8538641929626465,-1,55.040000915527344,60.0,2,0,3,False
5970,-79.95977783203125,9.999999747378752e-05,1,20.979999542236328,43.15218734741211,2,0,-28.154932022094727,2.6250998973846436,-1,55.040000915527344,60.0,2,0,3,False
5985,-79.95977783203125,9.999999747378752e-05,1,20.979999542236328,40.757205963134766,2,0,-34.73302459716797,0.291766494512558,-1,55.040000915527344,60.0,2,0,3,False
6000,-79.95977783203125,9.999999747378752e-05,1,20.979999542236328,38.53050231933594,2,0,-42.71511459350586,9.999999747378752e-05,-1,55.040000915527344,60.0,2,0,3,False
6015,-79.95977783203125,9.999999747378752e-05,1,20.979999542236328,36.40693664550781,2,0,-26.39887237548828,9.999999747378752e-05,-1,55.040000915527344,60.0,2,0,3,False
6030,-79.95977783203125,9.999999747378752e-05,1,20.979999542236328,34.28337097167969,2,0,-47.03234100341797,9.999999747378752e-05,-1,55.040000915527344,60.0,2,0,3,False
6045,-79.95977783203125,9.999999747378752e-05,1,20.979999542236328,34.487083435058594,2,0,-58.693504333496094,9.999999747378752e-05,-1,55.040000915527344,60.0,2,0,3,False
6060,-83.99840545654297,19.384260177612305,1,30.979999542236328,35.537078857421875,2,0,-58.966495513916016,9.999999747378752e-05,-1,55.040000915527344,60.0,2,0,3,False
6075,-88.39583587646484,27.903278350830078,1,30.979999542236328,36.587074279785156,2,0,-61.58024597167969,9.999999747378752e-05,-1,55.040000915527344,60.0,2,0,3,False
6090,-94.71700286865234,23.476125717163086,1,42.97999954223633,37.63706970214844,2,0,-82.71724700927734,26.45009994506836,-1,55.040000915527344,60.0,2,0,3,False
6105,-116.11500549316406,32.75654220581055,1,42.97999954223633,38.68706512451172,2,0,-93.55575561523438,28.9800968170166,-1,55.040000915527344,60.0,2,0,3,False
6120,-133.2315216064453,28.27877426147461,1,42.97999954223633,39.737060546875,2,0,-99.19200897216797,-6.259904861450195,-1,55.040000915527344,60.0,2,0,3,False
6135,-128.97030639648438,14.536003112792969,1,42.97999954223633,40.78705596923828,2,0,-95.6766357421875,-21.695899963378906,-1,55.040000915527344,60.0,2,0,3,False
6150,-112.18264770507812,6.608181953430176,1,42.97999954223633,41.83705139160156,2,0,-84.95075988769531,3.1441030502319336,-1,55.040000915527344,60.0,2,0,3,False
6165,-92.87467956542969,19.838180541992188,1,42.97999954223633,42.887046813964844,2,0,-74.37500762939453,9.999999747378752e-05,-1,55.040000915527344,60.0,2,0,3,False
6180,-74.98157501220703,9.806175231933594,1,42.97999954223633,43.937042236328125,2,0,-48.26993179321289,9.999999747378752e-05,1,55.040000915527344,60.0,2,0,3,False
6195,-67.71033477783203,9.999999747378752e-05,1,42.97999954223633,43.58704376220703,2,0,-38.362510681152344,9.999999747378752e-05,1,55.040000915527344,60.0,2,0,3,False
6210,-67.71033477783203,9.999999747378752e-05,1,42.97999954223633,39.387062072753906,2,0,-38.34201431274414,9.999999747378752e-05,1,55.040000915527344,60.0,2,0,3,False
6225,-67.71033477783203,9.999999747378752e-05,1,42.97999954223633,35.18708038330078,2,0,-38.34201431274414,9.999999747378752e-05,1,55.040000915527344,60.0,2,0,3,False
6240,-83.4335708618164,9.999999747378752e-05,1,42.97999954223633,36.23707580566406,2,0,-38.34201431274414,9.999999747378752e-05,1,55.040000915527344,60.0,2,0,3,False
6255,-87.75,0.0,1,42.97999954223633,37.287071228027344,2,0,-38.34201431274414,9.999999747378752e-05,1,55.040000915527344,60.0,2,0,3,False
6270,-87.74496459960938,1.0500999689102173,1,42.97999954223633,36.23707580566406,2,0,-55.322486877441406,9.999999747378752e-05,1,55.040000915527344,60.0,2,0,3,False
6285,-96.66384887695312,9.120098114013672,1,42.97999954223633,37.287071228027344,2,0,-60.84871292114258,20.930099487304688,1,55.040000915527344,60.0,2,0,3,False
6300,-92.37935638427734,2.7900938987731934,1,42.97999954223633,38.337066650390625,2,0,-60.641963958740234,27.830097198486328,1,55.040000915527344,60.0,2,0,3,False
6315,-82.85881805419922,-15.473909378051758,1,42.97999954223633,39.387062072753906,2,0,-56.452964782714844,9.999999747378752e-05,1,55.040000915527344,60.0,2,0,3,False
6330,-66.25596618652344,-34.973899841308594,1,42.97999954223633,40.43705749511719,2,0,-56.38321304321289,9.999999747378752e-05,1,55.040000915527344,60.0,2,0,3,False
6345,-82.77969360351562,-54.4738883972168,1,42.97999954223633,41.48705291748047,2,0,-71.22603607177734,9.999999747378752e-05,1,55.040000915527344,60.0,2,0,3,False
6360,-96.75477600097656,-37.403892517089844,-1,42.97999954223633,42.53704833984375,2,0,-77.15412139892578,9.999999747378752e-05,1,55.040000915527344,60.0,2,0,3,False
6375,-111.8200454711914,-31.269895553588867,-1,42.97999954223633,43.58704376220703,2,0,-93.36288452148438,-4.82990026473999,1,55.040000915527344,60.0,2,0,3,False
6390,-126.72732543945312,-17.0198974609375,-1,42.97999954223633,44.63703918457031,2,0,-89.66999816894531,-14.629999160766602,1,55.040000915527344,60.0,2,0,3,False
6405,-133.70021057128906,-10.48189926147461,-1,42.97999954223633,45.687034606933594,2,0,-90.45417785644531,15.048006057739258,1,55.040000915527344,60.0,2,0,3,False
6420,-118.1451416015625,0.04809892177581787,1,42.97999954223633,46.737030029296875,2,0,-90.45417785644531,-5.6239914894104,1,55.040000915527344,60.0,2,0,3,False
6435,-108.1718521118164,6.270096778869629,1,42.97999954223633,47.787025451660156,2,0,-89.75,-6.161997318267822,1,55.040000915527344,60.0,2,0,3,False
6450,-97.61581420898438,4.234011650085449,1,45.97999954223633,48.83702087402344,2,0,-86.8857421875,20.610004425048828,1,55.040000915527344,60.0,2,0,3,False
6465,-96.55188751220703,-11.953826904296875,1,45.97999954223633,49.88701629638672,2,0,-75.04186248779297,2.456007957458496,1,55.040000915527344,60.0,2,0,3,False
6480,-92.17035675048828,-4.8524603843688965,1,45.97999954223633,50.93701171875,2,0,-70.60598754882812,9.999999747378752e-05,1,55.040000915527344,60.0,2,0,3,False
6495,-92.44999694824219,-9.399999618530273,1,45.97999954223633,51.98700714111328,2,0,-90.01158905029297,9.999999747378752e-05,1,55.040000915527344,60.0,2,0,3,False
6510,-92.44999694824219,-9.399999618530273,1,45.97999954223633,53.03700256347656,2,0,-86.79920959472656,36.47810745239258,1,55.040000915527344,60.0,2,0,3,False
6525,-92.44999694824219,-9.399999618530273,1,45.97999954223633,54.086997985839844,2,0,-74.62482452392578,27.286109924316406,1,55.040000915527344,60.0,2,0,3,False
6540,-85.54408264160156,9.999999747378752e-05,1,45.97999954223633,55.136993408203125,2,0,-66.46443939208984,9.999999747378752e-05,1,55.040000915527344,60.0,2,0,3,False
6555,-79.65550231933594,9.999999747378752e-05,1,45.97999954223633,56.186988830566406,2,0,-59.80454635620117,9.042994499206543,-1,61.040000915527344,60.0,2,0,3,False
6570,-79.65396881103516,9.999999747378752e-05,1,45.97999954223633,57.23698425292969,2,0,-40.55934524536133,-0.5809186697006226,-1,61.040000915527344,60.0,2,0,3,False
6585,-79.39596557617188,9.999999747378752e-05,1,45.97999954223633,58.28697967529297,2,0,-29.869911193847656,9.999999747378752e-05,-1,61.040000915527344,60.0,2,0,3,False
6600,-70.8303451538086,9.999999747378752e-05,1,45.97999954223633,59.33697509765625,2,0,-28.804658889770508,9.999999747378752e-05,-1,61.040000915527344,60.0,2,0,3,False
6615,-60.542964935302734,9.999999747378752e-05,1,45.97999954223633,60.0,2,0,-28.804658889770508,9.999999747378752e-05,-1,61.040000915527344,60.0,2,0,3,False
6630,-50.3727912902832,9.999999747378752e-05,1,45.97999954223633,60.0,2,0,-28.804658889770508,9.999999747378752e-05,-1,61.040000915527344,60.0,2,0,3,False
6645,-48.97028350830078,9.999999747378752e-05,1,45.97999954223633,60.0,2,0,-27.961658477783203,0.00010000169277191162,-1,64.04000091552734,60.0,2,0,3,False
6660,-48.97028350830078,9.999999747378752e-05,1,45.97999954223633,60.0,2,0,-23.931655883789062,9.999999747378752e-05,-1,64.04000091552734,60.0,2,0,3,False
6675,-34.57854080200195,9.999999747378752e-05,1,45.97999954223633,60.0,2,0,-23.931655883789062,9.999999747378752e-05,-1,64.04000091552734,60.0,2,0,3,False
6690,-29.772228240966797,9.999999747378752e-05,1,45.97999954223633,60.0,2,0,-32.51585006713867,6.260959625244141,-1,64.04000091552734,60.0,2,0,3,False
6705,-29.772228240966797,9.999999747378752e-05,1,45.97999954223633,60.0,2,0,-14.02325439453125,35.81406784057617,-1,75.04000091552734,60.0,2,0,3,False
6720,-28.462228775024414,9.999999747378752e-05,1,45.97999954223633,60.0,2,0,1.008661150932312,41.33645248413086,-1,75.04000091552734,60.0,2,0,3,False
6735,-13.46223258972168,4.610099792480469,1,45.97999954223633,60.0,2,0,12.579894065856934,35.91810607910156,-1,75.04000091552734,60.0,2,0,3,False
6750,4.834464073181152,9.146098136901855,1,45.97999954223633,60.0,2,0,20.69043731689453,19.55904769897461,-1,75.04000091552734,60.0,2,0,3,False
6765,18.894983291625977,9.146098136901855,1,45.97999954223633,60.0,2,0,24.88955307006836,69.13327026367188,-1,75.04000091552734,60.0,2,0,3,False
6780,19.03594970703125,8.186098098754883,1,45.97999954223633,60.0,2,0,18.31113052368164,44.76962661743164,-1,75.04000091552734,60.0,2,0,3,False
6795,0.11907541751861572,9.999999747378752e-05,1,45.97999954223633,60.0,2,0,20.23188018798828,0.00010013580322265625,-1,75.04000091552734,60.0,2,1,3,False
6810,-2.28279972076416,9.999999747378752e-05,1,45.97999954223633,58.530006408691406,2,0,20.721881866455078,9.999999747378752e-05,-1,75.04000091552734,60.0,2,0,3,False
6825,-5.809883117675781,6.170680046081543,1,49.97999954223633,59.58000183105469,2,0,20.721881866455078,9.999999747378752e-05,-1,75.04000091552734,60.0,2,0,3,False
6840,-9.501239776611328,18.50674057006836,1,49.97999954223633,60.0,2,0,-0.014366626739501953,9.999999747378752e-05,-1,75.04000091552734,60.0,2,0,3,False
6855,-31.656869888305664,18.50674057006836,1,49.97999954223633,60.0,2,0,-18.20186424255371,9.999999747378752e-05,-1,75.04000091552734,60.0,2,0,3,False
6870,-36.510868072509766,18.44274139404297,1,49.97999954223633,60.0,2,0,-20.541868209838867,9.999999747378752e-05,-1,75.04000091552734,60.0,2,0,3,False
6885,-53.50215530395508,9.802738189697266,1,49.97999954223633,60.0,2,0,-32.720481872558594,9.999999747378752e-05,-1,75.04000091552734,60.0,2,0,3,False
6900,-70.58674621582031,19.72339630126953,1,56.97999954223633,60.0,2,0,-46.534629821777344,9.999999747378752e-05,-1,75.04000091552734,60.0,2,0,3,False
6915,-85.42240142822266,26.78460121154785,1,56.97999954223633,60.0,2,0,-61.07243347167969,9.999999747378752e-05,-1,75.04000091552734,60.0,2,0,3,False
6930,-95.53504943847656,19.85482406616211,1,56.97999954223633,60.0,2,0,-71.31246185302734,9.999999747378752e-05,-1,75.04000091552734,60.0,2,0,3,False
6945,-102.60113525390625,3.551562547683716,1,56.97999954223633,60.0,2,0,-48.97016525268555,9.999999747378752e-05,1,75.04000091552734,60.0,2,0,3,False
6960,-91.16315460205078,-2.948437213897705,1,56.97999954223633,60.0,2,0,-47.67699432373047,9.999999747378752e-05,1,75.04000091552734,60.0,2,0,3,False
6975,-90.98639678955078,-2.948437213897705,1,56.97999954223633,60.0,2,0,-65.15497589111328,0.137611985206604,1,75.04000091552734,60.0,2,0,3,False
6990,-92.57807159423828,-9.2533597946167,1,56.97999954223633,60.0,2,0,-80.85276794433594,9.999999747378752e-05,1,75.04000091552734,60.0,2,0,3,False
7005,-92.44999694824219,-12.664000511169434,1,56.97999954223633,60.0,2,0,-82.05988311767578,20.930099487304688,1,75.04000091552734,60.0,2,0,3,False
7020,-85.40467834472656,4.405998229980469,1,56.97999954223633,60.0,2,0,-78.0271224975586,20.390098571777344,1,75.04000091552734,60.0,2,0,3,False
7035,-85.57398986816406,17.441009521484375,1,71.97999572753906,60.0,2,0,-66.68506622314453,9.977161407470703,-1,82.04000091552734,60.0,2,0,3,False
7050,-113.0204849243164,43.38951110839844,1,71.97999572753906,60.0,2,0,-52.26958465576172,9.999999747378752e-05,-1,82.04000091552734,60.0,2,0,3,False
7065,-133.6859588623047,52.120967864990234,1,71.97999572753906,60.0,2,0,-59.607826232910156,9.999999747378752e-05,1,82.04000091552734,60.0,2,0,3,False
7080,-147.2915802001953,51.57533645629883,1,71.97999572753906,60.0,2,0,-66.76599884033203,9.999999747378752e-05,1,82.04000091552734,60.0,2,0,3,False
7095,-135.8876190185547,41.77262878417969,1,71.97999572753906,60.0,2,0,-77.81372833251953,26.45009994506836,1,82.04000091552734,60.0,2,0,3,False
7110,-131.98719787597656,23.659404754638672,1,71.97999572753906,60.0,2,0,-89.42359924316406,10.190099716186523,1,82.04000091552734,60.0,2,0,3,False
7125,-125.06098937988281,33.847408294677734,1,71.97999572753906,60.0,2,0,-89.66999816894531,-14.399999618530273,1,82.04000091552734,60.0,2,0,3,False
7140,-109.06352233886719,38.497406005859375,1,71.97999572753906,60.0,2,0,-89.75,17.022005081176758,1,82.04000091552734,60.0,2,0,3,False
7155,-106.11759185791016,35.00510025024414,1,85.62999725341797,60.0,2,0,-87.22325134277344,21.576005935668945,1,82.04000091552734,60.0,2,0,3,False
7170,-146.50228881835938,65.78978729248047,1,85.62999725341797,60.0,2,0,-77.21937561035156,9.999999747378752e-05,1,82.04000091552734,60.0,2,0,3,False
7185,-178.77293395996094,78.81238555908203,1,85.62999725341797,60.0,2,0,-63.530399322509766,9.999999747378752e-05,1,82.04000091552734,60.0,2,0,3,False
7200,-202.92950439453125,83.46891784667969,1,85.62999725341797,60.0,2,0,-42.02865982055664,9.999999747378752e-05,1,82.04000091552734,60.0,2,0,3,False
7215,-213.51702880859375,80.01139068603516,1,85.62999725341797,60.0,2,0,-53.776153564453125,37.76609802246094,-1,82.04000091552734,60.0,2,0,3,False
7230,-201.93357849121094,68.43981170654297,1,85.62999725341797,60.0,2,0,-53.776153564453125,55.70610046386719,-1,82.04000091552734,60.0,2,0,3,False
7245,-182.9441680908203,49.862953186035156,1,86.62999725341797,60.0,2,0,-58.9992790222168,22.51609992980957,-1,82.04000091552734,60.0,2,0,3,False
7260,-163.69725036621094,30.362964630126953,1,86.62999725341797,60.0,2,0,-66.10610961914062,9.999999747378752e-05,-1,82.04000091552734,60.0,2,0,3,False
7275,-143.70030212402344,10.862972259521484,1,89.62999725341797,60.0,2,0,-61.50271987915039,9.999999747378752e-05,1,82.04000091552734,60.0,2,0,3,False
7290,-127.58821868896484,8.96097183227539,1,89.62999725341797,60.0,2,0,-73.43640899658203,16.100099563598633,1,82.04000091552734,60.0,2,0,3,False
7305,-113.48907470703125,16.610971450805664,1,89.62999725341797,60.0,2,0,-85.49665832519531,24.250099182128906,1,82.04000091552734,60.0,2,0,3,False
7320,-109.18687438964844,9.860965728759766,1,89.62999725341797,60.0,2,0,-90.32250213623047,-14.182499885559082,1,82.04000091552734,60.0,2,0,3,False
7335,-95.69158935546875,21.218965530395508,1,89.62999725341797,60.0,2,0,-90.94973754882812,2.2180051803588867,1,82.04000091552734,60.0,2,0,3,False
7350,-66.3636474609375,24.910314559936523,-1,98.36000061035156,60.0,2,0,-87.38349151611328,15.374008178710938,1,82.04000091552734,60.0,2,0,3,False
7365,-30.408061981201172,31.036075592041016,-1,98.36000061035156,60.0,2,0,-77.51173400878906,9.999999747378752e-05,1,82.04000091552734,60.0,2,0,3,False
7380,-4.643848419189453,24.8681697845459,-1,98.36000061035156,60.0,2,0,-51.21935272216797,9.999999747378752e-05,1,82.04000091552734,60.0,2,0,3,False
7395,4.174615383148193,13.426582336425781,-1,98.36000061035156,60.0,2,0,-19.496845245361328,9.999999747378752e-05,1,82.04000091552734,60.0,2,0,3,False
7410,-1.4940873384475708,9.999999747378752e-05,-1,98.36000061035156,60.0,2,0,-3.966848373413086,9.999999747378752e-05,1,82.04000091552734,60.0,2,0,3,False
7425,-0.5940872430801392,9.999999747378752e-05,-1,98.36000061035156,60.0,2,0,-3.3068490028381348,9.999999747378752e-05,1,82.04000091552734,60.0,2,0,3,False
7440,1.3501008749008179,9.999999747378752e-05,-1,98.36000061035156,60.0,2,0,-5.706850051879883,9.999999747378752e-05,1,82.04000091552734,60.0,2,0,3,False
7455,-17.337390899658203,9.999999747378752e-05,-1,98.36000061035156,60.0,2,0,-4.645599842071533,31.050098419189453,1,82.04000091552734,60.0,2,0,3,False
7470,-26.689672470092773,9.999999747378752e-05,-1,98.36000061035156,59.160003662109375,2,0,-2.770599365234375,9.989738464355469e-05,1,82.04000091552734,60.0,2,0,3,False
7485,-26.689672470092773,1.0500999689102173,-1,98.36000061035156,56.71001434326172,2,0,-2.770599365234375,9.999999747378752e-05,1,82.04000091552734,58.040008544921875,2,0,3,False
7500,-14.605051040649414,8.3760986328125,-1,98.36000061035156,57.760009765625,2,0,-8.320599555969238,5.780099868774414,-1,94.04000091552734,56.290016174316406,2,0,3,False
7515,0.9255759119987488,7.050095558166504,-1,98.36000061035156,58.81000518798828,2,0,11.416940689086914,28.49332046508789,-1,94.04000091552734,57.34001159667969,2,0,3,False
7530,8.139328002929688,9.999999747378752e-05,-1,98.36000061035156,59.86000061035156,2,0,32.02132797241211,25.27008819580078,-1,94.04000091552734,58.39000701904297,2,0,3,False
7545,17.715328216552734,6.608099460601807,1,98.36000061035156,60.0,2,0,44.157474517822266,25.000099182128906,-1,94.04000091552734,59.44000244140625,2,0,3,False
7560,35.295597076416016,14.96609878540039,1,98.36000061035156,60.0,2,0,44.536842346191406,25.000099182128906,-1,94.04000091552734,60.0,2,0,3,False
7575,39.97684860229492,25.386098861694336,1,98.36000061035156,60.0,2,0,49.372371673583984,46.20661926269531,-1,105.08000183105469,60.0,2,0,3,False
7590,53.64485168457031,29.016096115112305,1,98.36000061035156,60.0,2,0,76.84304809570312,55.34877395629883,-1,105.08000183105469,60.0,2,0,3,False
7605,73.64171600341797,18.246089935302734,1,98.36000061035156,60.0,2,0,98.56458282470703,50.8699951171875,-1,105.08000183105469,60.0,2,0,3,False
7620,88.59374237060547,14.818087577819824,1,98.36000061035156,60.0,2,0,114.53697204589844,36.460296630859375,-1,105.08000183105469,60.0,2,0,3,False
7635,106.91911315917969,25.22808837890625,1,98.36000061035156,60.0,2,0,126.78221893310547,12.119682312011719,-1,105.08000183105469,60.0,2,0,3,False
7650,110.11136627197266,21.23808479309082,1,98.36000061035156,60.0,2,0,126.09056854248047,-10.951852798461914,-1,105.08000183105469,60.0,2,0,3,False
7665,95.0292739868164,29.688081741333008,-1,98.36000061035156,60.0,2,0,125.61769104003906,-10.734816551208496,-1,105.08000183105469,60.0,2,0,3,False
7680,79.75479125976562,29.08808135986328,-1,98.36000061035156,60.0,2,0,90.32250213623047,-14.182499885559082,-1,105.08000183105469,60.0,2,0,3,False
7695,76.50101470947266,5.088076591491699,-1,98.36000061035156,60.0,2,0,89.05774688720703,-0.35799503326416016,-1,105.08000183105469,60.0,2,0,3,False
7710,87.11175537109375,9.999999747378752e-05,-1,98.36000061035156,59.720001220703125,2,0,76.94937133789062,14.13200855255127,-1,105.08000183105469,60.0,2,0,3,False
7725,81.5351333618164,4.610099792480469,-1,98.36000061035156,58.670005798339844,2,0,68.7462387084961,9.999999747378752e-05,-1,105.08000183105469,60.0,2,0,3,False
7740,61.538291931152344,8.840097427368164,-1,98.36000061035156,59.720001220703125,2,0,68.72736358642578,9.999999747378752e-05,-1,105.08000183105469,60.0,2,0,3,False
7755,41.721405029296875,9.999999747378752e-05,-1,98.36000061035156,60.0,2,0,68.72736358642578,9.999999747378752e-05,-1,105.08000183105469,60.0,2,0,3,False
7770,36.953285217285156,9.999999747378752e-05,-1,98.36000061035156,60.0,2,0,40.31267547607422,9.999999747378752e-05,-1,105.08000183105469,60.0,2,0,3,False
7785,12.80578327178955,27.330446243286133,1,105.01000213623047,60.0,2,0,29.680105209350586,9.999999747378752e-05,-1,105.08000183105469,60.0,2,0,3,False
7800,-10.539444923400879,45.08637619018555,1,105.01000213623047,60.0,2,0,15.739900588989258,9.999999747378752e-05,-1,105.08000183105469,60.0,2,0,3,False
7815,-27.488428115844727,50.83131790161133,1,105.01000213623047,60.0,2,0,-5.245052337646484,9.999999747378752e-05,-1,105.08000183105469,60.0,2,0,3,False
7830,-44.82928466796875,47.04926681518555,1,105.01000213623047,60.0,2,0,-31.900053024291992,24.840099334716797,-1,105.08000183105469,60.0,2,0,3,False
