frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
5370,23.500883102416992,28.89859962463379,-1,0.0,60.0,2,0,3.0944626331329346,0.008899999782443047,-1,53.470001220703125,60.0,3,0,28,False
5385,3.5040111541748047,15.502598762512207,-1,0.0,60.0,2,0,-23.984851837158203,0.008899999782443047,-1,53.470001220703125,60.0,3,0,28,False
5400,-15.142862319946289,0.008899999782443047,-1,0.0,60.0,2,0,-36.52950668334961,0.008899999782443047,1,53.470001220703125,60.0,3,0,28,False
5415,-17.308490753173828,0.008899999782443047,-1,0.0,60.0,2,0,-54.048255920410156,0.008899999782443047,-1,53.470001220703125,60.0,3,0,28,False
5430,-17.308490753173828,0.008899999782443047,1,0.0,60.0,2,0,-62.353267669677734,0.008899999782443047,-1,53.470001220703125,60.0,3,0,28,False
5445,-17.308490753173828,0.008899999782443047,1,0.0,60.0,2,0,-44.45295715332031,0.008899999782443047,1,53.470001220703125,60.0,3,0,28,False
5460,-17.308490753173828,0.008899999782443047,1,0.0,56.6400146484375,2,0,-60.28138732910156,0.008899999782443047,1,53.470001220703125,60.0,3,0,28,False
5475,-19.10811424255371,7.628898620605469,1,0.0,57.34001159667969,2,0,-34.26263427734375,10.628898620605469,1,53.470001220703125,60.0,3,0,28,False
5490,-30.64846420288086,4.92269229888916,1,8.460000038146973,58.39000701904297,2,0,-22.66263198852539,-1.721102237701416,1,53.470001220703125,60.0,3,0,28,False
5505,-38.88249588012695,0.008899999782443047,-1,8.460000038146973,59.44000244140625,2,0,-10.66262435913086,0.008899999782443047,1,53.470001220703125,60.0,3,0,28,False
5520,-38.88249588012695,0.008899999782443047,-1,8.460000038146973,55.240020751953125,2,0,-15.357620239257812,28.98889923095703,1,53.470001220703125,60.0,3,0,28,False
5535,-38.88249588012695,1.058899998664856,-1,8.460000038146973,52.79003143310547,2,0,-22.379119873046875,-2.711099624633789,1,53.470001220703125,60.0,3,0,28,False
5550,-36.1038703918457,9.128896713256836,-1,8.460000038146973,53.84002685546875,2,0,-20.577346801757812,0.008899999782443047,1,53.470001220703125,60.0,3,0,28,False
5565,-24.289493560791016,7.058894157409668,-1,8.460000038146973,54.89002227783203,2,0,-6.887811183929443,9.442638397216797,-1,65.47000122070312,60.0,3,0,28,False
5580,-13.425738334655762,0.008899999782443047,-1,8.460000038146973,55.94001770019531,2,0,17.884492874145508,-2.138188600540161,-1,65.47000122070312,60.0,3,0,28,False
5595,-13.379487991333008,0.008899999782443047,-1,8.460000038146973,56.990013122558594,2,0,31.172744750976562,0.008899999782443047,-1,65.47000122070312,60.0,3,0,28,False
5610,-10.881288528442383,0.008899999782443047,1,8.460000038146973,58.040008544921875,2,0,31.71173667907715,0.008899999782443047,-1,65.47000122070312,59.720001220703125,3,0,28,False
5625,-19.51527214050293,0.008899999782443047,-1,8.460000038146973,59.090003967285156,2,0,31.71173667907715,3.9788997173309326,-1,65.47000122070312,56.920013427734375,3,0,28,False
5640,-5.454275131225586,8.38489818572998,-1,8.460000038146973,60.0,2,0,39.97236633300781,-4.231101989746094,-1,65.47000122070312,57.970008850097656,3,0,28,False
5655,14.542600631713867,5.894893646240234,-1,8.460000038146973,60.0,2,0,43.56898880004883,8.208898544311523,-1,65.47000122070312,59.02000427246094,3,0,28,False
5670,17.040224075317383,0.008899999782443047,-1,8.460000038146973,60.0,2,0,43.56898880004883,0.008899999782443047,-1,65.47000122070312,60.0,3,0,28,False
5685,17.040224075317383,0.008899999782443047,-1,8.460000038146973,59.86000061035156,2,0,43.56898880004883,7.138899803161621,-1,65.47000122070312,60.0,3,0,28,False
5700,2.0605974197387695,8.666897773742676,-1,8.460000038146973,60.0,2,0,39.18399429321289,31.288898468017578,-1,65.47000122070312,60.0,3,0,28,False
5715,15.885221481323242,5.216893196105957,-1,8.460000038146973,60.0,2,0,38.700992584228516,30.242599487304688,-1,65.47000122070312,60.0,3,0,28,False
5730,28.0220947265625,0.008899999782443047,-1,8.460000038146973,60.0,2,0,23.515613555908203,5.752603054046631,-1,65.47000122070312,60.0,3,0,28,False
5745,29.03203582763672,0.008899999782443047,-1,11.190000534057617,60.0,2,0,19.499359130859375,0.008899999782443047,-1,65.47000122070312,60.0,3,0,28,False
5760,29.03203582763672,0.008899999782443047,-1,11.190000534057617,59.650001525878906,2,0,19.97260856628418,13.348899841308594,-1,65.47000122070312,60.0,3,0,28,False
5775,29.03203582763672,0.008899999782443047,-1,11.190000534057617,60.0,2,0,30.109111785888672,24.48889923095703,-1,65.47000122070312,60.0,3,0,28,False
5790,28.60043716430664,3.083401918411255,1,19.830001831054688,60.0,2,0,36.251991271972656,0.008899999782443047,-1,65.47000122070312,60.0,3,0,28,False
5805,29.39808464050293,0.008899999782443047,1,19.830001831054688,58.8800048828125,2,0,36.814491271972656,0.008899999782443047,-1,65.47000122070312,60.0,3,0,28,False
5820,29.74795913696289,0.008899999782443047,1,19.830001831054688,57.83000946044922,2,0,41.024749755859375,0.008900046348571777,-1,65.47000122070312,60.0,3,0,28,False
5835,29.74795913696289,0.008899999782443047,1,19.830001831054688,58.8800048828125,2,0,41.02973175048828,0.008900046348571777,-1,65.47000122070312,60.0,3,0,28,False
5850,29.74795913696289,0.008899999782443047,1,19.830001831054688,59.93000030517578,2,0,43.51991653442383,0.40079665184020996,-1,77.47000122070312,60.0,3,0,28,False
5865,29.74795913696289,0.008899999782443047,1,19.830001831054688,60.0,2,0,80.73947143554688,4.754836082458496,-1,77.47000122070312,60.0,3,0,28,False
5880,29.74795913696289,0.008899999782443047,1,19.830001831054688,60.0,2,0,111.62691497802734,-14.619436264038086,-1,77.47000122070312,60.0,3,0,28,False
5895,43.08484649658203,5.3488993644714355,1,19.830001831054688,60.0,2,0,133.25729370117188,-40.77470779418945,-1,77.47000122070312,60.0,3,0,28,False
5910,63.08173751831055,8.618895530700684,1,19.830001831054688,60.0,2,0,136.52731323242188,-9.514983177185059,-1,77.47000122070312,60.0,3,0,28,False
5925,83.07857513427734,-2.511108875274658,1,19.830001831054688,60.0,2,0,129.5845489501953,-0.9348524212837219,-1,77.47000122070312,60.0,3,0,28,False
5940,96.80099487304688,12.614890098571777,1,19.830001831054688,60.0,2,0,128.8524627685547,-1.1015191078186035,-1,77.47000122070312,60.0,3,0,28,False
5955,84.30403137207031,16.244888305664062,1,19.830001831054688,60.0,2,0,54.152462005615234,-3.3415188789367676,-1,77.47000122070312,60.0,3,0,28,False
5970,64.30719757080078,5.474883079528809,1,19.830001831054688,60.0,2,0,46.04246520996094,0.008899999782443047,-1,77.47000122070312,60.0,3,0,28,False
5985,57.34483337402344,0.008899999782443047,-1,24.080001831054688,60.0,2,0,46.04246520996094,0.008899999782443047,-1,77.47000122070312,60.0,3,0,28,False
6000,59.019020080566406,0.008899999782443047,-1,24.080001831054688,60.0,2,0,49.34821319580078,28.98889923095703,-1,77.47000122070312,60.0,3,0,28,False
6015,62.133033752441406,0.008899999782443047,-1,24.080001831054688,60.0,2,0,49.814212799072266,30.242599487304688,-1,77.47000122070312,60.0,3,0,28,False
6030,62.170440673828125,0.008899999782443047,-1,24.080001831054688,49.50000762939453,2,0,50.46071243286133,4.192600250244141,-1,77.47000122070312,60.0,3,0,28,False
6045,66.91641998291016,0.008899999782443047,-1,24.080001831054688,48.94001007080078,2,0,52.07622146606445,0.008899999782443047,-1,77.47000122070312,60.0,3,0,28,False
6060,69.91637420654297,0.008899999782443047,-1,24.080001831054688,46.84001922607422,2,0,51.97713851928711,0.008899999782443047,-1,77.47000122070312,60.0,3,0,28,False
6075,62.81056213378906,21.597368240356445,-1,36.08000183105469,47.8900146484375,2,0,53.77714538574219,0.008899999782443047,-1,77.47000122070312,60.0,3,0,28,False
6090,54.10732650756836,37.991790771484375,-1,36.08000183105469,48.94001007080078,2,0,56.777156829833984,10.35890007019043,-1,77.47000122070312,60.0,3,0,28,False
6105,47.52876281738281,39.86324691772461,-1,36.08000183105469,49.99000549316406,2,0,58.99966812133789,31.05889892578125,-1,77.47000122070312,60.0,3,0,28,False
6120,43.24473190307617,47.01252365112305,1,44.9900016784668,51.040000915527344,2,0,57.81043243408203,30.242599487304688,-1,77.47000122070312,60.0,3,0,28,False
6135,34.196502685546875,44.32869338989258,1,44.9900016784668,52.089996337890625,2,0,54.05794143676758,30.242599487304688,-1,77.47000122070312,60.0,3,0,28,False
6150,31.25337791442871,32.4047737121582,-1,44.9900016784668,53.139991760253906,2,0,37.557952880859375,30.242599487304688,-1,77.47000122070312,60.0,3,0,28,False
6165,49.42279052734375,77.77287292480469,1,48.810001373291016,54.18998718261719,2,0,40.55796432495117,30.242599487304688,-1,77.47000122070312,60.0,3,0,28,False
6180,59.36621856689453,91.19229125976562,1,48.810001373291016,55.23998260498047,2,0,43.55797576904297,33.92259979248047,-1,77.47000122070312,60.0,3,0,28,False
6195,65.84895324707031,92.1869888305664,1,48.810001373291016,56.28997802734375,2,0,51.246986389160156,79.55460357666016,-1,77.47000122070312,60.0,3,0,28,False
6210,81.97665405273438,102.78965759277344,-1,63.060001373291016,57.33997344970703,2,0,56.9593620300293,94.45860290527344,-1,77.47000122070312,60.0,3,0,28,False
6225,110.1215591430664,116.47572326660156,-1,63.060001373291016,58.38996887207031,2,0,56.31623840332031,68.26659393310547,-1,77.47000122070312,60.0,3,0,28,False
6240,129.997802734375,116.10131072998047,-1,63.060001373291016,59.439964294433594,2,0,57.699119567871094,30.242599487304688,-1,77.47000122070312,60.0,3,0,28,False
6255,133.4390869140625,107.77046966552734,-1,63.060001373291016,60.0,2,0,65.2947769165039,30.01259994506836,-1,77.47000122070312,60.0,3,0,28,False
6270,117.77872467041016,91.5165786743164,-1,63.060001373291016,60.0,2,0,76.85224914550781,1.1026015281677246,-1,77.47000122070312,60.0,3,0,28,False
6285,124.87372589111328,72.01653289794922,-1,63.060001373291016,60.0,2,0,76.06150817871094,0.008899999782443047,-1,77.47000122070312,60.0,3,0,28,False
6300,109.05774688720703,52.51652145385742,-1,63.060001373291016,60.0,2,0,79.79425048828125,30.598899841308594,-1,77.47000122070312,60.0,3,0,28,False
6315,89.0609130859375,33.01653289794922,-1,63.060001373291016,60.0,2,0,76.08926391601562,13.348896026611328,-1,77.47000122070312,60.0,3,0,28,False
6330,69.06407928466797,13.516542434692383,-1,63.060001373291016,60.0,2,0,65.1842269897461,0.008899999782443047,-1,77.47000122070312,60.0,3,0,28,False
6345,50.86720275878906,0.008899999782443047,-1,63.060001373291016,60.0,2,0,63.74950408935547,9.878898620605469,-1,77.47000122070312,60.0,3,0,28,False
6360,49.07845687866211,0.008899999782443047,-1,63.060001373291016,56.15001678466797,2,0,63.23125457763672,0.008899999782443047,-1,77.47000122070312,60.0,3,0,28,False
6375,54.83995819091797,8.38489818572998,-1,63.060001373291016,57.20001220703125,2,0,63.23125457763672,0.008899999782443047,-1,77.47000122070312,57.13715362548828,3,0,28,False
6390,67.12120819091797,8.324894905090332,-1,63.060001373291016,58.25000762939453,2,0,67.17125701904297,0.008899999782443047,-1,77.47000122070312,48.5971565246582,3,0,28,False
6405,63.33157730102539,0.008899999782443047,-1,63.060001373291016,59.30000305175781,2,0,68.833251953125,10.458898544311523,-1,77.47000122070312,48.9471549987793,3,0,28,False
6420,57.63566970825195,0.008899999782443047,1,66.72000122070312,60.0,2,0,72.05274963378906,0.008899999782443047,-1,77.47000122070312,49.99715042114258,3,0,28,False
6435,55.281715393066406,5.457185745239258,1,70.72000122070312,60.0,2,0,72.05274963378906,0.008899999782443047,-1,77.47000122070312,51.04714584350586,3,0,28,False
6450,49.42963409423828,11.804854393005371,1,70.72000122070312,60.0,2,0,66.39649963378906,0.008899999782443047,-1,77.47000122070312,52.09714126586914,3,0,28,False
6465,34.34307861328125,23.91786003112793,1,70.72000122070312,60.0,2,0,49.315250396728516,0.008899999782443047,-1,77.47000122070312,53.14713668823242,3,0,28,False
6480,29.02743911743164,29.523439407348633,1,70.72000122070312,60.0,2,0,47.50400161743164,0.008899999782443047,-1,77.47000122070312,54.1971321105957,3,0,28,False
6495,31.77535629272461,26.964717864990234,1,70.72000122070312,60.0,2,0,29.10024642944336,0.008899999782443047,-1,77.47000122070312,55.247127532958984,3,0,28,False
6510,50.575984954833984,10.964229583740234,1,70.72000122070312,60.0,2,0,14.512746810913086,0.008899999782443047,-1,77.47000122070312,56.297122955322266,3,0,28,False
6525,66.20661163330078,0.008899999782443047,1,70.72000122070312,60.0,2,0,13.650246620178223,0.008899999782443047,-1,77.47000122070312,57.34711837768555,3,0,28,False
6540,66.77161407470703,0.008899999782443047,1,70.72000122070312,60.0,2,0,13.650246620178223,0.008899999782443047,-1,77.47000122070312,58.39711380004883,3,0,28,False
6555,62.91899108886719,0.008899999782443047,1,70.72000122070312,60.0,2,0,23.753997802734375,0.008899999782443047,-1,77.47000122070312,59.44710922241211,3,0,28,False
6570,50.24461364746094,5.3488993644714355,-1,70.72000122070312,60.0,2,0,1.2011851072311401,0.008899999782443047,1,77.47000122070312,60.0,3,0,28,False
6585,31.58085060119629,8.848896026611328,-1,70.72000122070312,60.0,2,0,25.02712631225586,10.368898391723633,1,89.47000122070312,60.0,3,0,28,False
6600,18.249608993530273,3.6688928604125977,-1,70.72000122070312,60.0,2,0,-0.07445645332336426,22.82048225402832,1,89.47000122070312,60.0,3,0,28,False
6615,7.410233497619629,0.008899999782443047,-1,70.72000122070312,60.0,2,0,-30.965112686157227,12.021143913269043,1,89.47000122070312,60.0,3,0,28,False
6630,4.346245765686035,0.008899999782443047,-1,70.72000122070312,60.0,2,0,-53.609901428222656,0.008899999782443047,1,89.47000122070312,60.0,3,0,28,False
6645,-5.500361442565918,0.008899999782443047,-1,70.72000122070312,60.0,2,0,-61.70368576049805,0.008899999782443047,1,89.47000122070312,60.0,3,0,28,False
6660,-13.321825981140137,0.008899999782443047,-1,70.72000122070312,60.0,2,0,-52.094932556152344,0.008899999782443047,1,89.47000122070312,60.0,3,0,28,False
6675,-24.418699264526367,2.0448999404907227,-1,79.27000427246094,60.0,2,0,-33.014930725097656,10.028898239135742,1,89.47000122070312,60.0,3,0,28,False
6690,-0.4061777591705322,19.337417602539062,-1,79.27000427246094,60.0,2,0,-17.942420959472656,0.008899999782443047,1,89.47000122070312,60.0,3,0,28,False
6705,17.477933883666992,18.801532745361328,-1,79.27000427246094,60.0,2,0,9.76883316040039,0.008899999782443047,1,89.47000122070312,60.0,3,0,28,False
6720,25.150283813476562,13.937257766723633,-1,97.9307861328125,60.0,2,0,18.521333694458008,0.008899999782443047,1,89.47000122070312,60.0,3,0,28,False
6735,68.81098175048828,87.9069595336914,-1,97.9307861328125,60.0,2,0,20.861337661743164,0.008899999782443047,1,89.47000122070312,60.0,3,0,28,False
6750,110.90428161621094,152.41993713378906,-1,97.9307861328125,60.0,2,0,20.861337661743164,0.008899999782443047,1,89.47000122070312,60.0,3,0,28,False
6765,147.78384399414062,205.22679138183594,-1,97.9307861328125,60.0,2,0,28.957590103149414,0.008899999782443047,-1,89.47000122070312,60.0,3,0,28,False
6780,179.44967651367188,247.81153869628906,-1,97.9307861328125,60.0,2,0,20.107744216918945,27.838899612426758,-1,89.47000122070312,60.0,3,0,28,False
6795,-3.9955806732177734,215.26248168945312,-1,97.9307861328125,60.0,2,0,19.945344924926758,0.6889004707336426,-1,89.47000122070312,60.0,3,0,28,False
6810,0.6753023266792297,193.2124481201172,-1,97.9307861328125,60.0,2,0,19.945344924926758,0.008899999782443047,-1,89.47000122070312,60.0,3,0,28,False
6825,-0.4492828845977783,172.89195251464844,-1,97.9307861328125,60.0,2,0,17.267995834350586,0.008899999782443047,1,89.47000122070312,60.0,3,0,28,False
6840,-0.4488767981529236,164.60494995117188,-1,97.9307861328125,60.0,2,0,13.527427673339844,0.008899999782443047,-1,89.47000122070312,60.0,3,0,28,False
6855,-6.489340782165527,143.8903350830078,-1,97.9307861328125,60.0,2,0,-10.080601692199707,9.368898391723633,-1,89.47000122070312,60.0,3,0,28,False
6870,-13.589123725891113,111.82081604003906,-1,97.9307861328125,60.0,2,0,-26.360610961914062,0.008899999782443047,1,89.47000122070312,60.0,3,0,28,False
6885,-10.489686012268066,106.97223663330078,-1,97.9307861328125,60.0,1,0,-4.3232340812683105,10.458898544311523,1,89.47000122070312,60.0,3,0,28,False
6900,-1.7922471761703491,103.38882446289062,-1,97.9307861328125,60.0,1,0,12.808643341064453,0.008899999782443047,1,89.47000122070312,60.0,3,0,28,False
6915,0.0,179.42218017578125,-1,0.0,60.0,1,0,36.684776306152344,10.65889835357666,1,89.47000122070312,60.0,3,0,28,False
6930,0.0,152.97763061523438,-1,0.0,60.0,1,0,55.40477752685547,0.008899999782443047,1,89.47000122070312,60.0,3,0,28,False
6945,0.0,126.53295135498047,-1,0.0,60.0,1,0,54.08540725708008,0.008899999782443047,-1,89.47000122070312,60.0,3,0,28,False
6960,0.0,100.08828735351562,-1,0.0,60.0,1,0,30.994483947753906,0.008899999782443047,-1,89.47000122070312,60.0,3,0,28,False
6975,0.0,84.22149658203125,-1,0.0,60.0,1,0,10.43504524230957,0.008899999782443047,1,89.47000122070312,60.0,3,0,28,False
6990,0.0,84.22149658203125,-1,0.0,60.0,1,0,-2.782749652862549,0.008899999782443047,1,89.47000122070312,59.160003662109375,3,0,28,False
7005,0.0,84.22149658203125,-1,0.0,60.0,1,0,-8.210935592651367,0.6715190410614014,1,89.47000122070312,58.50343322753906,3,0,28,False
7020,0.0,79.35749816894531,-1,0.0,60.0,1,0,-28.44780158996582,0.008899999782443047,-1,89.47000122070312,59.553428649902344,3,0,28,False
7035,-14.453250885009766,55.357521057128906,-1,0.0,60.0,1,0,-47.67340087890625,0.008899999782443047,-1,89.47000122070312,60.0,3,0,28,False
7050,-29.84950065612793,35.36141586303711,-1,0.0,60.0,1,0,-66.43594360351562,0.008899999782443047,-1,89.47000122070312,60.0,3,0,28,False
7065,-38.25518798828125,30.14219856262207,-1,0.0,60.0,1,0,-58.81328201293945,0.008899999782443047,-1,89.47000122070312,60.0,3,0,28,False
7080,-52.34608840942383,30.14219856262207,-1,0.0,60.0,1,0,-77.27130126953125,0.008899999782443047,-1,89.47000122070312,60.0,3,0,28,False
7095,-59.7549934387207,30.14219856262207,-1,0.0,60.0,1,0,-77.27130126953125,0.008899999782443047,-1,89.47000122070312,60.0,3,0,28,False
7110,-61.39289855957031,29.57819938659668,-1,0.0,60.0,1,0,-76.09410095214844,3.6888999938964844,1,89.47000122070312,60.0,3,0,28,False
7125,-46.61452102661133,13.950201034545898,-1,0.0,60.0,1,0,-57.02168273925781,0.008899999782443047,1,89.47000122070312,60.0,3,0,28,False
7140,-33.06638717651367,0.008899999782443047,-1,0.0,60.0,1,0,-23.787927627563477,0.008899999782443047,1,89.47000122070312,60.0,3,0,28,False
7155,-32.40138626098633,0.008899999782443047,-1,0.0,60.0,1,0,-20.700069427490234,0.008899999782443047,1,89.47000122070312,60.0,3,0,28,False
7170,-35.4013786315918,0.008899999782443047,1,0.0,60.0,1,0,-28.517868041992188,0.008899999782443047,1,89.47000122070312,60.0,3,0,28,False
7185,-35.4013786315918,0.008899999782443047,1,0.0,60.0,1,0,-11.28731918334961,8.787925720214844,-1,99.47000122070312,60.0,3,0,28,False
7200,-35.4013786315918,0.008899999782443047,1,0.0,60.0,1,0,18.52709197998047,-3.5874886512756348,-1,99.47000122070312,60.0,3,0,28,False
7215,-23.231374740600586,0.008899999782443047,1,0.0,60.0,1,0,38.17985153198242,0.008899999782443047,-1,99.47000122070312,60.0,3,0,28,False
7230,-6.747626304626465,8.038898468017578,1,0.0,60.0,1,0,50.4323844909668,0.008899999782443047,-1,99.47000122070312,60.0,3,0,28,False
7245,12.199250221252441,6.508893966674805,1,0.0,60.0,1,0,68.7199935913086,0.008899999782443047,-1,99.47000122070312,60.0,3,0,28,False
7260,16.30350112915039,0.008899999782443047,1,0.0,60.0,1,0,77.2764892578125,0.008899999782443047,-1,100.47000122070312,60.0,3,0,28,False
7275,16.30350112915039,0.008899999782443047,-1,0.0,60.0,1,0,69.36656951904297,10.368898391723633,-1,100.47000122070312,60.0,3,0,28,False
7290,16.30350112915039,0.008899999782443047,-1,0.0,60.0,1,0,61.64627456665039,0.008899999782443047,-1,100.47000122070312,60.0,3,0,28,False
7305,30.88599395751953,8.666897773742676,-1,0.0,60.0,1,0,61.536903381347656,0.008899999782443047,-1,100.47000122070312,56.7280158996582,3,0,28,False
7320,42.734127044677734,8.324894905090332,-1,0.0,60.0,1,0,68.84043884277344,5.651395797729492,-1,112.47000122070312,57.778011322021484,3,0,28,False
7335,54.991004943847656,0.008899999782443047,-1,0.0,60.0,1,0,118.37127685546875,10.68381118774414,-1,112.47000122070312,58.828006744384766,3,0,28,False
7350,55.54350280761719,0.008899999782443047,-1,0.0,60.0,1,0,158.6450653076172,-1.8147733211517334,-1,112.47000122070312,59.87800216674805,3,0,28,False
7365,63.5315055847168,6.616899013519287,-1,0.0,60.0,1,0,189.6617889404297,-21.09435272216797,-1,112.47000122070312,60.0,3,0,28,False
7380,82.17161560058594,4.048896312713623,-1,0.0,60.0,1,0,212.4564208984375,-41.554927825927734,1,112.47000122070312,60.0,3,0,28,False
7395,81.97129821777344,-9.391200065612793,-1,0.0,60.0,1,0,227.1414794921875,-32.4465217590332,1,113.47000122070312,60.0,3,0,28,False
7410,81.97129821777344,-12.655200958251953,-1,0.0,60.0,1,0,266.6918640136719,-31.017276763916016,1,113.47000122070312,60.0,2,0,28,False
7425,80.23467254638672,-0.22920215129852295,-1,0.0,60.0,1,0,266.6918640136719,-31.017276763916016,1,113.47000122070312,60.0,2,0,28,False
7440,69.90686798095703,0.008899999782443047,-1,0.0,60.0,1,0,266.6918640136719,-31.017276763916016,1,113.47000122070312,60.0,2,0,28,False
7455,69.90686798095703,0.008899999782443047,-1,0.0,60.0,1,0,266.6918640136719,-31.017276763916016,1,113.47000122070312,60.0,2,0,28,False
7470,61.98593521118164,0.008899999782443047,1,0.0,60.0,1,0,0.0,170.60733032226562,-1,0.0,60.0,2,0,28,False
7485,61.1278076171875,0.008899999782443047,-1,0.0,60.0,1,0,0.0,144.16273498535156,-1,0.0,60.0,2,0,28,False
7500,51.148712158203125,0.008899999782443047,1,0.0,60.0,1,0,0.0,117.71806335449219,-1,0.0,60.0,2,0,28,False
7515,49.334815979003906,0.008899999782443047,1,0.0,60.0,1,0,0.0,91.27339935302734,-1,0.0,60.0,2,0,28,False
7530,49.711395263671875,0.008899999782443047,1,0.0,58.01343536376953,1,0,4.635000228881836,65.74148559570312,-1,0.0,60.0,2,0,28,False
7545,39.532291412353516,0.008899999782443047,1,0.0,59.06343078613281,1,0,8.728999137878418,51.42539978027344,-1,0.0,60.0,2,0,28,False
7560,41.22373962402344,0.008899999782443047,1,0.0,60.0,1,0,26.286752700805664,29.645395278930664,1,0.0,60.0,2,0,28,False
7575,51.20285415649414,0.008899999782443047,1,0.0,60.0,1,0,33.32550811767578,0.008899999782443047,1,0.0,60.0,2,0,28,False
7590,52.39673614501953,0.008899999782443047,-1,0.0,58.040008544921875,1,0,38.666629791259766,0.008899999782443047,1,0.0,60.0,2,0,28,False
7605,53.23148727416992,0.008899999782443047,-1,0.0,52.02001953125,1,0,48.49211502075195,0.008899999782443047,1,0.0,60.0,2,0,28,False
7620,67.02398681640625,0.008899999782443047,-1,0.0,52.930015563964844,1,0,32.6098518371582,0.008899999782443047,1,0.0,60.0,2,0,28,False
7635,77.27130126953125,0.008799999952316284,-1,0.0,53.980010986328125,1,0,40.624813079833984,3.6888999938964844,1,0.0,60.0,2,0,28,False
7650,77.26626586914062,0.008899999782443047,-1,0.0,52.58001708984375,1,0,63.724815368652344,31.288898468017578,1,0.0,60.0,2,0,28,False
7665,78.63501739501953,-0.05510000139474869,-1,9.0,53.63001251220703,1,0,76.53032684326172,3.858901023864746,1,0.0,60.0,2,0,28,False
7680,82.09937286376953,-9.244560241699219,-1,9.0,54.68000793457031,1,0,88.30318450927734,-47.14110565185547,1,0.0,60.0,2,0,28,False
7695,78.48550415039062,1.6098402738571167,-1,9.0,55.730003356933594,1,0,85.84468841552734,-98.14112854003906,1,0.0,60.0,2,0,28,False
7710,65.11112976074219,17.702587127685547,-1,9.0,56.779998779296875,1,0,74.8001937866211,-73.28913879394531,1,0.0,60.0,2,0,28,False
7725,77.71649169921875,26.462581634521484,-1,9.0,57.829994201660156,1,0,73.61054229736328,-68.18313598632812,1,0.0,60.0,2,0,28,False
7740,83.63636016845703,20.82257652282715,-1,9.0,58.87998962402344,1,0,73.61054229736328,-68.8581314086914,1,0.0,60.0,2,0,28,False
7755,91.20109558105469,2.8625738620758057,-1,9.0,59.92998504638672,1,0,73.61054229736328,-72.68313598632812,1,0.0,60.0,2,0,28,False
7770,81.97129821777344,-9.391200065612793,-1,9.0,60.0,1,0,73.61054229736328,-31.053129196166992,1,0.0,60.0,2,0,28,False
7785,75.06538391113281,0.008899999782443047,-1,9.0,60.0,1,0,79.41580200195312,3.4468894004821777,-1,0.0,60.0,2,0,28,False
7800,69.17680358886719,0.008899999782443047,-1,9.0,60.0,1,0,87.08592224121094,16.561912536621094,-1,6.0,60.0,2,0,28,False
7815,69.1752700805664,0.008899999782443047,-1,9.0,60.0,1,0,104.84660339355469,0.9224138259887695,-1,6.0,60.0,2,0,28,False
7830,69.1752700805664,0.008899999782443047,-1,9.0,60.0,1,0,115.58757781982422,-26.421968460083008,-1,6.0,60.0,2,0,28,False
7845,71.70413970947266,6.014899253845215,-1,9.0,60.0,1,0,116.07984924316406,-34.97123718261719,-1,6.0,60.0,2,0,28,False
7860,85.90226745605469,8.324894905090332,-1,9.0,60.0,1,0,115.78392028808594,-35.760135650634766,-1,6.0,60.0,2,0,28,False
7875,94.5612564086914,-9.183106422424316,-1,9.0,60.0,1,0,115.78392028808594,-39.81013488769531,-1,6.0,60.0,2,0,28,False
7890,101.6044921875,-25.183109283447266,-1,9.0,60.0,1,0,105.7156982421875,-28.134838104248047,-1,11.639999389648438,60.0,2,0,28,False
7905,90.03700256347656,-47.58309555053711,-1,9.0,60.0,1,0,108.99909973144531,-38.22549819946289,-1,11.639999389648438,60.0,2,0,28,False
7920,84.37451171875,-71.58307647705078,-1,9.0,60.0,1,0,109.28036499023438,-37.97289276123047,-1,11.639999389648438,60.0,2,0,28,False
7935,84.37451171875,-92.39705657958984,-1,9.0,60.0,1,0,109.28036499023438,-40.22289276123047,-1,11.639999389648438,60.0,2,0,28,False
7950,87.32831573486328,-76.28705596923828,-1,9.0,60.0,1,0,97.0933609008789,-29.021289825439453,-1,11.639999389648438,60.0,2,0,28,False
7965,97.12661743164062,-69.38105773925781,-1,9.0,60.0,1,0,70.83161926269531,5.502222061157227,-1,11.639999389648438,60.0,2,0,28,False
7980,106.99459838867188,-56.091064453125,1,9.0,60.0,1,0,56.47927474975586,20.464752197265625,-1,11.639999389648438,60.0,2,0,28,False
7995,108.12474822998047,-48.841064453125,1,9.0,60.0,1,0,54.012847900390625,0.008899999782443047,-1,11.639999389648438,60.0,2,0,28,False
8010,101.51241302490234,-39.27106475830078,-1,9.0,60.0,1,0,75.65908813476562,0.008899999782443047,1,11.639999389648438,60.0,2,0,28,False
8025,95.37313842773438,-32.327064514160156,-1,9.0,60.0,1,0,88.82572174072266,-30.231098175048828,1,11.639999389648438,60.0,2,0,28,False
8040,110.3493881225586,-24.069812774658203,-1,14.0,60.0,1,0,87.91228485107422,-18.427101135253906,-1,11.639999389648438,60.0,2,0,28,False
