frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
5190,33.810401916503906,-0.033905029296875,-1,61.400001525878906,60.0,3,0,40.607704162597656,6.898873805999756,-1,146.55999755859375,60.0,4,0,3,True
5205,42.98978805541992,-4.499899864196777,-1,61.400001525878906,60.0,3,0,77.64204406738281,45.10805892944336,-1,146.55999755859375,60.0,4,0,3,True
5220,55.89912796020508,-3.4999001026153564,-1,61.400001525878906,60.0,3,0,109.27752685546875,62.44158935546875,-1,146.55999755859375,60.0,4,0,3,True
5235,62.53449630737305,-4.499899864196777,-1,61.400001525878906,60.0,3,0,135.5142364501953,69.64942932128906,-1,146.55999755859375,60.0,4,0,3,True
5250,78.43150329589844,9.999999747378752e-05,-1,61.400001525878906,60.0,3,0,156.35215759277344,66.73158264160156,-1,146.55999755859375,60.0,4,0,3,True
5265,78.61282348632812,9.999999747378752e-05,-1,61.400001525878906,60.0,3,0,171.55349731445312,53.68813705444336,-1,146.55999755859375,60.0,4,0,3,True
5280,81.47882080078125,9.999999747378752e-05,1,61.400001525878906,60.0,3,0,171.72640991210938,30.519052505493164,-1,146.55999755859375,60.0,4,0,3,True
5295,97.59254455566406,13.120099067687988,1,61.400001525878906,60.0,3,0,163.98614501953125,77.86432647705078,-1,146.55999755859375,60.0,4,0,3,True
5310,112.33942413330078,20.800098419189453,1,61.400001525878906,60.0,3,0,152.0391845703125,65.40593719482422,-1,146.55999755859375,60.0,4,0,3,True
5325,101.32679748535156,14.080094337463379,1,61.400001525878906,60.0,3,0,143.64877319335938,54.29193878173828,-1,146.55999755859375,60.0,4,0,3,True
5340,83.20108032226562,9.999999747378752e-05,1,61.400001525878906,60.0,3,0,140.35777282714844,53.30194091796875,-1,146.55999755859375,60.0,4,0,3,True
5355,76.94770050048828,7.360099792480469,-1,61.400001525878906,60.0,3,0,140.2395782470703,49.026939392089844,-1,146.55999755859375,60.0,4,0,3,True
5370,57.70084762573242,19.840099334716797,-1,61.400001525878906,60.0,3,0,105.19410705566406,14.806163787841797,-1,146.55999755859375,60.0,4,0,3,True
5385,64.23334503173828,10.816095352172852,-1,61.400001525878906,60.0,3,0,83.00834655761719,5.272834777832031,-1,146.55999755859375,60.0,4,0,3,True
5400,71.14422607421875,9.999999747378752e-05,-1,61.400001525878906,60.0,3,0,113.35828399658203,37.919498443603516,-1,155.1999969482422,60.0,4,0,3,True
5415,71.14422607421875,9.999999747378752e-05,-1,61.400001525878906,60.0,3,0,168.72373962402344,52.82496643066406,-1,155.1999969482422,60.0,4,0,3,True
5430,68.92740631103516,-0.9652343988418579,-1,61.400001525878906,60.0,3,0,215.9751434326172,58.07637405395508,-1,155.1999969482422,60.0,4,0,3,True
5445,49.014122009277344,0.10272455215454102,-1,61.400001525878906,60.0,3,0,232.603759765625,57.90500259399414,-1,155.1999969482422,60.0,3,0,3,True
5460,41.345367431640625,5.292722225189209,-1,61.400001525878906,60.0,3,0,232.603759765625,57.90500259399414,-1,155.1999969482422,60.0,3,0,3,True
5475,44.593997955322266,-4.499899864196777,-1,61.400001525878906,60.0,3,0,232.603759765625,57.90500259399414,-1,155.1999969482422,60.0,3,0,3,True
5490,54.75228500366211,-3.4999001026153564,-1,61.400001525878906,60.0,3,0,232.603759765625,57.90500259399414,-1,155.1999969482422,60.0,3,0,3,True
5505,47.10393524169922,-4.499899864196777,-1,61.400001525878906,60.0,3,0,0.0,110.0,-1,0.0,60.0,3,0,3,True
5520,51.834022521972656,-4.415877342224121,-1,61.400001525878906,60.0,3,0,0.0,95.0,-1,0.0,60.0,3,0,3,True
5535,56.10521697998047,-3.4999001026153564,-1,61.400001525878906,60.0,3,0,0.0,80.0,-1,0.0,60.0,3,0,3,True
5550,58.806217193603516,3.8600997924804688,-1,61.400001525878906,60.0,3,0,0.0,65.0,-1,0.0,60.0,3,0,3,True
5565,78.80306243896484,16.340099334716797,-1,61.400001525878906,60.0,3,0,0.36949995160102844,51.720001220703125,-1,0.0,60.0,3,0,3,True
5580,98.78302764892578,14.420097351074219,-1,61.400001525878906,60.0,3,0,0.36949995160102844,7.0600104331970215,1,0.0,60.0,3,0,3,True
5595,93.63907623291016,-8.136640548706055,-1,61.400001525878906,60.0,3,0,8.756999969482422,-4.499899864196777,1,0.0,60.0,3,0,3,True
5610,92.44999694824219,-9.399999618530273,-1,61.400001525878906,60.0,3,0,33.951290130615234,-4.499899864196777,1,0.0,60.0,3,0,3,True
5625,107.07378387451172,-15.223999977111816,-1,61.400001525878906,60.0,3,0,54.682003021240234,-3.4999001026153564,-1,0.0,60.0,3,0,3,True
5640,119.24628448486328,-22.079999923706055,-1,61.400001525878906,60.0,3,0,59.93644332885742,-4.499899864196777,-1,0.0,60.0,3,0,3,True
5655,115.41291046142578,-8.850001335144043,-1,61.400001525878906,60.0,3,0,80.75044250488281,9.476654052734375,-1,0.0,60.0,3,0,3,True
5670,123.30754089355469,-10.020005226135254,-1,61.400001525878906,60.0,3,0,99.29803466796875,-20.733346939086914,-1,0.0,60.0,3,0,3,True
5685,117.5347900390625,1.1159937381744385,-1,76.4000015258789,60.0,3,0,96.99382019042969,-7.285343170166016,-1,0.0,60.0,3,0,3,True
5700,147.51600646972656,22.682695388793945,-1,76.4000015258789,60.0,3,0,88.32034301757812,5.870657920837402,-1,0.0,60.0,3,0,3,True
5715,183.26304626464844,32.064456939697266,-1,76.4000015258789,60.0,3,0,77.85346221923828,9.999999747378752e-05,-1,0.0,60.0,3,0,3,True
5730,209.7792205810547,32.14559555053711,-1,76.4000015258789,60.0,3,0,51.530941009521484,-4.499899864196777,-1,0.0,60.0,3,0,3,True
5745,222.94264221191406,25.41010284423828,-1,76.4000015258789,60.0,3,0,28.464527130126953,-4.499899864196777,-1,0.0,60.0,3,0,3,True
5760,212.400146484375,11.857972145080566,-1,77.4000015258789,60.0,3,0,36.725120544433594,-4.499899864196777,1,0.0,60.0,3,0,3,True
5775,195.3316192626953,12.323460578918457,-1,77.4000015258789,60.0,3,0,52.979888916015625,-3.4999001026153564,1,0.0,60.0,3,0,3,True
5790,188.55067443847656,14.791520118713379,-1,77.4000015258789,60.0,3,0,64.43419647216797,-4.499899864196777,1,0.0,60.0,3,0,3,True
5805,173.59518432617188,10.066866874694824,-1,77.4000015258789,60.0,3,0,70.00349426269531,0.00010000006295740604,1,0.0,60.0,3,0,3,True
5820,155.73260498046875,10.205501556396484,-1,77.4000015258789,60.0,3,0,79.89534759521484,9.999999747378752e-05,1,0.0,60.0,3,0,3,True
5835,148.36199951171875,12.888175010681152,-1,77.4000015258789,60.0,3,0,84.9007568359375,23.000099182128906,-1,0.0,60.0,3,0,3,True
5850,136.71131896972656,19.69554328918457,-1,77.4000015258789,60.0,3,0,95.09513854980469,26.450096130371094,-1,0.0,60.0,3,0,3,True
5865,127.03968048095703,28.3055419921875,-1,77.4000015258789,60.0,3,0,93.8992691040039,26.606098175048828,-1,0.0,60.0,3,0,3,True
5880,128.51016235351562,22.515539169311523,-1,77.4000015258789,60.0,3,0,82.45064544677734,41.56010437011719,-1,0.0,60.0,3,0,3,True
5895,111.90248107910156,35.235538482666016,-1,77.4000015258789,60.0,3,0,73.77877044677734,0.00010013580322265625,-1,0.0,60.0,3,0,3,True
5910,111.02947998046875,33.55553436279297,-1,77.4000015258789,60.0,3,0,74.44339752197266,20.930099487304688,-1,0.0,60.0,3,0,3,True
5925,113.50444793701172,33.729530334472656,-1,77.4000015258789,60.0,3,0,79.0191421508789,27.830097198486328,-1,0.0,60.0,3,0,3,True
5940,93.57511138916016,38.079524993896484,-1,77.4000015258789,60.0,3,0,79.66864776611328,9.999999747378752e-05,-1,0.0,60.0,3,0,3,True
5955,74.07826232910156,28.029521942138672,-1,77.4000015258789,60.0,3,0,79.53814697265625,9.999999747378752e-05,-1,0.0,60.0,3,0,3,True
5970,57.22113037109375,8.70152473449707,-1,77.4000015258789,60.0,3,0,79.53814697265625,9.999999747378752e-05,-1,0.0,60.0,3,0,3,True
5985,39.02424240112305,-4.499899864196777,-1,77.4000015258789,60.0,3,0,79.53814697265625,9.999999747378752e-05,-1,0.0,60.0,3,0,3,True
6000,37.235496520996094,-4.499899864196777,-1,77.4000015258789,60.0,3,0,71.03689575195312,9.999999747378752e-05,-1,0.0,60.0,3,0,3,True
6015,37.235496520996094,-4.499899864196777,-1,77.4000015258789,60.0,3,0,45.40337371826172,-4.499899864196777,-1,0.0,60.0,3,0,3,True
6030,30.67800521850586,-4.499899864196777,1,81.4000015258789,60.0,3,0,37.903377532958984,-4.499899864196777,-1,0.0,60.0,3,0,3,True
6045,28.154268264770508,-4.499899864196777,1,81.4000015258789,56.08001708984375,3,0,31.323379516601562,-4.499899864196777,-1,0.0,60.0,3,0,3,True
6060,26.654272079467773,-4.499899864196777,1,81.4000015258789,41.52002716064453,3,0,24.948375701904297,-4.499899864196777,-1,0.0,60.0,3,0,3,True
6075,31.994272232055664,-4.499899864196777,1,81.4000015258789,40.40003204345703,3,0,11.749080657958984,-4.499899864196777,-1,0.0,60.0,3,0,3,True
6090,31.994272232055664,-4.499899864196777,1,81.4000015258789,40.17760467529297,3,0,11.749080657958984,-4.499899864196777,-1,0.0,60.0,3,0,3,True
6105,31.994272232055664,-4.499899864196777,-1,81.4000015258789,41.22760009765625,3,0,8.727081298828125,8.840100288391113,-1,0.0,59.30000305175781,3,0,3,True
6120,31.994272232055664,-4.499899864196777,-1,81.4000015258789,42.27759552001953,3,0,3.5112075805664062,23.15009880065918,-1,0.0,60.0,3,0,3,True
6135,31.724397659301758,-1.3282749652862549,-1,81.4000015258789,42.999305725097656,3,0,10.844708442687988,-4.393024444580078,-1,0.0,60.0,3,0,3,True
6150,20.90302848815918,10.511724472045898,-1,81.4000015258789,44.04930114746094,3,0,19.782596588134766,-2.293701410293579,1,9.800000190734863,60.0,3,0,3,True
6165,34.29889678955078,16.27172088623047,-1,81.4000015258789,45.09929656982422,3,0,14.487045288085938,-3.3242719173431396,1,9.800000190734863,60.0,3,0,3,True
6180,52.25453186035156,1.2317184209823608,-1,81.4000015258789,46.1492919921875,3,0,32.98411178588867,13.131979942321777,1,9.800000190734863,60.0,3,0,3,True
6195,58.67573928833008,-2.255518674850464,-1,81.4000015258789,44.39929962158203,3,0,50.45573806762695,26.931976318359375,1,9.800000190734863,60.0,3,0,3,True
6210,58.67573928833008,-1.721144199371338,-1,81.4000015258789,40.199317932128906,3,0,62.1673698425293,13.387555122375488,1,9.800000190734863,60.0,3,0,3,True
6225,43.580955505371094,-1.186769723892212,-1,81.4000015258789,40.199317932128906,3,0,60.05812454223633,22.72922134399414,1,9.800000190734863,60.0,3,0,3,True
6240,28.27395248413086,-0.6523951888084412,-1,81.4000015258789,41.24931335449219,3,0,57.40587615966797,5.0750627517700195,1,9.800000190734863,60.0,3,0,3,True
6255,12.467124938964844,1.000100016593933,-1,81.4000015258789,42.29930877685547,3,0,57.40587615966797,5.430099964141846,1,9.800000190734863,58.530006408691406,3,0,3,True
6270,22.721393585205078,15.976099014282227,-1,81.4000015258789,43.34930419921875,3,0,49.24712371826172,33.03009796142578,1,9.800000190734863,59.58000183105469,3,0,3,True
6285,11.16102123260498,21.73609733581543,-1,81.4000015258789,44.39929962158203,3,0,37.63412857055664,45.42409896850586,1,9.800000190734863,60.0,3,0,3,True
6300,26.46514892578125,1.000100016593933,-1,81.4000015258789,45.44929504394531,3,0,31.13687515258789,53.01409912109375,1,9.800000190734863,60.0,3,0,3,True
6315,30.031400680541992,1.000100016593933,-1,81.4000015258789,46.499290466308594,3,0,40.443260192871094,16.44610595703125,1,9.800000190734863,60.0,3,0,3,True
6330,30.031400680541992,1.000100016593933,-1,81.4000015258789,47.549285888671875,3,0,49.93764114379883,1.750100016593933,-1,9.800000190734863,60.0,3,0,3,True
6345,15.122906684875488,9.3760986328125,-1,81.4000015258789,48.599281311035156,3,0,40.230125427246094,2.916766881942749,-1,9.800000190734863,60.0,3,0,3,True
6360,-1.6398452520370483,2.5580968856811523,-1,81.4000015258789,49.64927673339844,3,0,37.69712448120117,8.385516166687012,-1,9.800000190734863,60.0,3,0,3,True
6375,1.4642784595489502,4.441433429718018,-1,81.4000015258789,50.69927215576172,3,0,37.69712448120117,13.5209321975708,-1,9.800000190734863,60.0,3,0,3,True
6390,3.0767788887023926,18.841432571411133,-1,81.4000015258789,51.749267578125,3,0,37.69712448120117,16.489683151245117,-1,9.800000190734863,58.18000793457031,3,0,3,True
6405,1.9825280904769897,18.841428756713867,-1,81.4000015258789,52.79926300048828,3,0,27.503372192382812,19.458433151245117,-1,9.800000190734863,59.230003356933594,3,0,3,True
6420,14.767280578613281,0.40942513942718506,-1,81.4000015258789,53.84925842285156,3,0,3.8308680057525635,28.12635040283203,-1,9.800000190734863,60.0,3,0,3,True
6435,11.959283828735352,9.999999747378752e-05,-1,81.4000015258789,53.56168746948242,3,0,-15.009138107299805,9.999999747378752e-05,-1,9.800000190734863,60.0,3,0,3,True
6450,23.52359390258789,9.999999747378752e-05,-1,81.4000015258789,53.88739776611328,3,0,-12.505392074584961,9.999999747378752e-05,1,9.800000190734863,60.0,3,0,3,True
6465,25.607868194580078,4.290099620819092,1,81.4000015258789,54.93739318847656,3,0,3.5595974922180176,9.999999747378752e-05,1,9.800000190734863,60.0,3,0,3,True
6480,23.656993865966797,8.096097946166992,1,81.4000015258789,55.987388610839844,3,0,-0.5785988569259644,0.39755940437316895,1,18.440000534057617,60.0,3,0,3,True
6495,27.111242294311523,9.999999747378752e-05,1,81.4000015258789,57.037384033203125,3,0,-5.513321876525879,9.999999747378752e-05,-1,18.440000534057617,60.0,3,0,3,True
6510,30.275442123413086,9.999999747378752e-05,1,81.4000015258789,56.16053009033203,3,0,5.432302951812744,30.590099334716797,-1,18.440000534057617,60.0,3,0,3,True
6525,44.30298614501953,9.999999747378752e-05,1,81.4000015258789,57.21052551269531,3,0,16.411298751831055,13.340095520019531,-1,18.440000534057617,60.0,3,0,3,True
6540,35.747840881347656,18.646099090576172,1,81.4000015258789,58.260520935058594,3,0,25.369171142578125,9.999999747378752e-05,-1,18.440000534057617,60.0,3,0,3,True
6555,48.913150787353516,25.000099182128906,1,81.4000015258789,59.310516357421875,3,0,25.488420486450195,9.999999747378752e-05,-1,18.440000534057617,56.71001434326172,3,0,3,True
6570,52.93720245361328,15.116098403930664,1,81.4000015258789,60.0,3,0,45.59797286987305,9.999999747378752e-05,-1,18.440000534057617,56.71001434326172,3,0,3,True
6585,36.30921173095703,14.883893966674805,1,89.68000030517578,60.0,3,0,57.79890823364258,22.770099639892578,-1,18.440000534057617,57.760009765625,3,0,3,True
6600,4.351076602935791,20.69908905029297,1,89.68000030517578,60.0,3,0,71.93987274169922,6.510098934173584,-1,18.440000534057617,58.81000518798828,3,0,3,True
6615,-17.64844512939453,13.793251991271973,1,89.68000030517578,60.0,3,0,65.56458282470703,3.970099687576294,-1,18.440000534057617,59.86000061035156,3,0,3,True
6630,-20.288984298706055,9.999999747378752e-05,1,89.68000030517578,60.0,3,1,42.824581146240234,9.999999747378752e-05,-1,18.440000534057617,60.0,3,0,3,True
6645,-19.049753189086914,9.999999747378752e-05,-1,92.68000030517578,60.0,3,0,31.039615631103516,0.00010001659393310547,1,18.440000534057617,60.0,3,0,3,True
6660,-26.943002700805664,8.876097679138184,-1,92.68000030517578,60.0,3,0,9.102700233459473,9.999999747378752e-05,1,18.440000534057617,58.95000457763672,3,0,3,True
6675,-14.513632774353027,3.8100972175598145,-1,92.68000030517578,60.0,3,0,-2.864945411682129,10.620100021362305,-1,30.440000534057617,60.0,3,0,3,True
6690,-7.9511308670043945,9.999999747378752e-05,-1,92.68000030517578,59.720001220703125,3,0,-14.548376083374023,14.650708198547363,-1,30.440000534057617,60.0,3,0,3,True
6705,-7.9511308670043945,9.999999747378752e-05,-1,92.68000030517578,58.670005798339844,3,0,-19.227920532226562,-3.971358299255371,1,30.440000534057617,60.0,3,0,3,True
6720,-7.9511308670043945,9.999999747378752e-05,-1,92.68000030517578,59.720001220703125,3,0,-6.408050537109375,9.596386909484863,1,41.44000244140625,60.0,3,0,3,True
6735,-7.9511308670043945,9.999999747378752e-05,-1,92.68000030517578,60.0,3,0,-23.620214462280273,32.76143264770508,1,41.44000244140625,60.0,3,0,3,True
6750,-8.642380714416504,1.0500999689102173,-1,92.68000030517578,60.0,3,0,-37.371681213378906,34.235748291015625,1,41.44000244140625,60.0,3,0,3,True
6765,-28.192123413085938,9.120098114013672,-1,92.68000030517578,60.0,3,0,-47.662437438964844,24.76934051513672,1,41.44000244140625,60.0,3,0,3,True
6780,-40.36227798461914,5.246094226837158,-1,92.68000030517578,60.0,3,0,-51.65255355834961,25.000099182128906,1,41.44000244140625,60.0,3,0,3,True
6795,-38.01612854003906,20.040090560913086,1,92.68000030517578,60.0,3,0,-51.65255355834961,25.000099182128906,1,52.480003356933594,60.0,3,0,3,True
6810,-31.307350158691406,24.096088409423828,1,92.68000030517578,60.0,3,0,-43.137611389160156,38.86181640625,1,52.480003356933594,60.0,3,0,3,True
6825,-27.35184669494629,8.268083572387695,1,92.68000030517578,60.0,3,0,-37.22918701171875,28.84888458251953,1,52.480003356933594,60.0,3,0,3,True
6840,-29.61684799194336,9.999999747378752e-05,1,92.68000030517578,60.0,3,0,-34.64546203613281,25.000099182128906,1,52.480003356933594,60.0,3,0,3,True
6855,-43.11147689819336,15.808098793029785,1,92.68000030517578,60.0,3,0,-34.64546203613281,25.000099182128906,1,52.480003356933594,60.0,3,0,3,True
6870,-34.60722351074219,20.60809898376465,1,92.68000030517578,60.0,3,0,-24.67014503479004,40.73062515258789,-1,62.56000518798828,60.0,3,0,3,True
6885,-14.610357284545898,15.80809497833252,1,92.68000030517578,60.0,3,0,-12.180521011352539,40.71570587158203,-1,62.56000518798828,60.0,3,0,3,True
6900,2.3984427452087402,23.988094329833984,1,92.68000030517578,60.0,3,0,-3.151585578918457,27.26006507873535,-1,62.56000518798828,60.0,3,0,3,True
6915,2.6803183555603027,30.568092346191406,1,92.68000030517578,60.0,3,0,-27.010053634643555,37.75944900512695,1,73.24000549316406,60.0,3,0,3,True
6930,-16.949058532714844,26.354089736938477,1,92.68000030517578,60.0,3,0,-48.2945671081543,25.000099182128906,1,73.24000549316406,60.0,3,0,3,True
6945,-30.356233596801758,22.892087936401367,1,92.68000030517578,60.0,3,0,-56.906532287597656,7.770101070404053,1,73.24000549316406,60.0,3,0,3,True
6960,-49.93511962890625,32.34208679199219,1,92.68000030517578,60.0,3,0,-44.373558044433594,9.999999747378752e-05,1,73.24000549316406,60.0,3,0,3,True
6975,-60.369873046875,26.570085525512695,1,92.68000030517578,60.0,3,0,-22.177051544189453,29.90009880065918,1,73.24000549316406,60.0,3,0,3,True
6990,-45.838623046875,2.5700817108154297,1,92.68000030517578,60.0,3,0,-5.807547569274902,-0.009900569915771484,1,73.24000549316406,60.0,3,0,3,True
7005,-47.39112091064453,1.600100040435791,-1,92.68000030517578,60.0,3,0,-1.4544169902801514,9.999999747378752e-05,1,73.24000549316406,60.0,3,0,3,True
7020,-50.831485748291016,17.92009925842285,-1,92.68000030517578,60.0,3,0,-1.8352911472320557,9.999999747378752e-05,-1,73.24000549316406,60.0,3,0,3,True
7035,-43.8806037902832,19.840097427368164,-1,92.68000030517578,60.0,3,0,-32.822792053222656,9.999999747378752e-05,-1,73.24000549316406,59.160003662109375,3,0,3,True
7050,-60.58310317993164,0.00010001659393310547,-1,92.68000030517578,60.0,3,0,-46.21028518676758,9.999999747378752e-05,-1,73.24000549316406,54.96002197265625,3,0,3,True
7065,-72.91268920898438,9.999999747378752e-05,-1,92.68000030517578,60.0,3,0,-53.989288330078125,10.620100021362305,-1,73.24000549316406,54.610023498535156,3,0,3,True
7080,-74.96363067626953,9.999999747378752e-05,1,92.68000030517578,59.720001220703125,3,0,-62.0714111328125,0.5700976848602295,-1,73.24000549316406,55.66001892089844,3,0,3,True
7095,-80.328369140625,9.999999747378752e-05,1,92.68000030517578,59.02799987792969,3,0,-67.52240753173828,9.999999747378752e-05,-1,73.24000549316406,56.360015869140625,3,0,3,True
7110,-87.75,0.0,1,92.68000030517578,58.678001403808594,3,0,-73.95378112792969,45.49409866333008,-1,73.24000549316406,57.410011291503906,3,0,3,True
7125,-87.75,0.0,1,92.68000030517578,59.727996826171875,3,0,-83.8739013671875,53.08409881591797,-1,73.24000549316406,58.46000671386719,3,0,3,True
7140,-87.74496459960938,9.999999747378752e-05,1,92.68000030517578,60.0,3,0,-87.46453857421875,2.084092140197754,-1,73.24000549316406,59.51000213623047,3,0,3,True
7155,-92.49896240234375,-4.991900444030762,1,92.68000030517578,60.0,3,0,-82.80615997314453,13.340100288391113,-1,73.24000549316406,59.51000213623047,3,0,3,True
7170,-92.44999694824219,-9.399999618530273,1,92.68000030517578,60.0,3,0,-72.22367095947266,30.590097427368164,-1,73.24000549316406,60.0,3,0,3,True
7185,-91.65328979492188,3.387998580932617,-1,92.68000030517578,60.0,3,0,-63.04704666137695,9.999999747378752e-05,-1,73.24000549316406,60.0,3,0,3,True
7200,-97.6976547241211,10.85799503326416,-1,92.68000030517578,60.0,3,0,-47.97748947143555,10.360099792480469,-1,73.24000549316406,60.0,3,0,3,True
7215,-99.8799057006836,-8.576004981994629,-1,92.68000030517578,60.0,3,0,-47.82651138305664,9.999999747378752e-05,-1,73.24000549316406,60.0,3,0,3,True
7230,-87.85924530029297,3.069993495941162,1,92.68000030517578,60.0,3,0,-53.773216247558594,9.999999747378752e-05,1,73.24000549316406,60.0,3,0,3,True
7245,-69.86427307128906,2.3739919662475586,1,92.68000030517578,60.0,3,0,-70.61917877197266,23.000099182128906,1,73.24000549316406,60.0,3,0,3,True
7260,-62.90302276611328,9.999999747378752e-05,1,92.68000030517578,59.55356979370117,3,0,-76.49462890625,26.450096130371094,1,73.24000549316406,60.0,3,0,3,True
7275,-49.37690353393555,9.999999747378752e-05,1,92.68000030517578,60.0,3,0,-70.0155029296875,33.048099517822266,1,73.24000549316406,60.0,3,0,3,True
7290,-42.163368225097656,9.999999747378752e-05,1,92.68000030517578,60.0,3,0,-57.83525085449219,44.08810043334961,1,73.24000549316406,60.0,3,0,3,True
7305,-29.177000045776367,9.999999747378752e-05,1,92.68000030517578,60.0,3,0,-38.72643280029297,21.51607322692871,1,73.24000549316406,60.0,3,0,3,True
7320,-15.572943687438965,8.3760986328125,1,92.68000030517578,60.0,3,0,-30.74329948425293,25.000099182128906,1,73.24000549316406,60.0,3,0,3,True
7335,-22.349445343017578,25.03809928894043,1,92.68000030517578,60.0,3,0,-36.94879150390625,-4.449899673461914,1,73.24000549316406,60.0,3,0,3,True
7350,-3.9155707359313965,28.6680965423584,1,92.68000030517578,60.0,3,0,-38.59003829956055,9.999999747378752e-05,1,73.24000549316406,60.0,3,0,3,True
7365,3.3739311695098877,9.198091506958008,1,92.68000030517578,60.0,3,0,-10.542532920837402,9.999999747378752e-05,1,73.24000549316406,60.0,3,0,3,True
7380,15.136307716369629,9.999999747378752e-05,1,92.68000030517578,60.0,3,0,-17.972030639648438,9.999999747378752e-05,1,73.24000549316406,59.30000305175781,3,0,3,True
7395,18.259525299072266,0.00010001659393310547,1,92.68000030517578,60.0,3,0,4.756529808044434,9.999999747378752e-05,1,73.24000549316406,60.0,3,0,3,True
7410,28.00759506225586,9.999999747378752e-05,1,92.68000030517578,58.600006103515625,3,0,9.597848892211914,9.999999747378752e-05,1,73.24000549316406,60.0,3,0,3,True
7425,28.00759506225586,9.999999747378752e-05,1,92.68000030517578,54.4000244140625,3,0,23.817848205566406,10.360099792480469,1,73.24000549316406,60.0,3,0,3,True
7440,28.00759506225586,9.999999747378752e-05,1,92.68000030517578,42.78003692626953,3,0,31.681598663330078,4.420098304748535,1,73.24000549316406,60.0,3,0,3,True
7455,25.061594009399414,9.999999747378752e-05,1,92.68000030517578,41.87004089355469,3,0,35.193603515625,9.999999747378752e-05,1,73.24000549316406,60.0,3,0,3,True
7470,25.061594009399414,9.999999747378752e-05,1,92.68000030517578,42.92003631591797,3,0,38.59799575805664,0.6664986610412598,-1,73.24000549316406,60.0,3,0,3,True
7485,25.061594009399414,9.999999747378752e-05,1,92.68000030517578,43.97003173828125,3,0,54.08600997924805,12.562551498413086,-1,85.24000549316406,60.0,3,0,3,True
7500,25.061594009399414,9.999999747378752e-05,1,92.68000030517578,45.02002716064453,3,0,79.3007583618164,5.024388313293457,-1,85.24000549316406,60.0,3,0,3,True
7515,39.97609329223633,9.999999747378752e-05,1,92.68000030517578,46.07002258300781,3,0,97.73450469970703,-11.810843467712402,-1,85.24000549316406,60.0,3,0,3,True
7530,55.52497482299805,11.008098602294922,1,92.68000030517578,47.120018005371094,3,0,108.8797378540039,-5.273147106170654,-1,85.24000549316406,60.0,3,0,3,True
7545,75.52183532714844,20.60809898376465,1,92.68000030517578,48.170013427734375,3,0,111.29070281982422,22.7674617767334,-1,85.24000549316406,60.0,3,0,3,True
7560,77.18682861328125,15.80809497833252,1,92.68000030517578,49.220008850097656,3,0,111.19241333007812,22.572734832763672,-1,85.24000549316406,60.0,3,0,3,True
7575,63.57309341430664,9.999999747378752e-05,1,92.68000030517578,50.27000427246094,3,0,44.50240707397461,22.326068878173828,-1,85.24000549316406,60.0,3,0,3,True
7590,49.34498596191406,10.72809886932373,1,92.68000030517578,51.31999969482422,3,0,29.752418518066406,25.000099182128906,-1,85.24000549316406,60.0,3,0,3,True
7605,38.17100524902344,22.428098678588867,1,92.68000030517578,52.3699951171875,3,0,19.534996032714844,29.00023651123047,1,95.80000305175781,60.0,3,0,3,True
7620,19.45663070678711,27.97809410095215,1,92.68000030517578,53.41999053955078,3,0,-23.345813751220703,29.08941650390625,1,95.80000305175781,60.0,3,0,3,True
7635,-0.5402438640594482,19.128089904785156,1,92.68000030517578,54.46998596191406,3,0,-55.87504577636719,25.000099182128906,1,95.80000305175781,60.0,3,0,3,True
7650,-20.52024269104004,0.036086082458496094,1,92.68000030517578,55.519981384277344,3,0,-74.9423599243164,9.999999747378752e-05,1,95.80000305175781,60.0,3,0,3,True
7665,-21.24987030029297,7.360099792480469,1,92.68000030517578,56.569976806640625,3,0,-55.77033233642578,9.999999747378752e-05,1,95.80000305175781,60.0,3,0,3,True
7680,-9.525622367858887,19.840099334716797,1,92.68000030517578,57.619972229003906,3,0,-34.14282989501953,9.999999747378752e-05,1,95.80000305175781,56.6400146484375,3,0,3,True
7695,-28.653118133544922,14.656095504760742,1,92.68000030517578,58.66996765136719,3,0,-12.915953636169434,9.999999747378752e-05,1,95.80000305175781,57.69001007080078,3,0,3,True
7710,-30.517623901367188,9.999999747378752e-05,1,92.68000030517578,59.71996307373047,3,0,-6.7862653732299805,16.100099563598633,1,95.80000305175781,56.290016174316406,3,0,3,True
7725,-30.517623901367188,9.999999747378752e-05,1,92.68000030517578,59.755287170410156,3,0,-16.055177688598633,21.08009910583496,1,95.80000305175781,57.34001159667969,3,0,3,True
7740,-30.517623901367188,9.999999747378752e-05,1,92.68000030517578,55.975303649902344,3,0,-19.353303909301758,35.59010314941406,1,95.80000305175781,58.39000701904297,3,0,3,True
7755,-36.10357666015625,9.999999747378752e-05,1,92.68000030517578,54.33930969238281,3,0,-19.353303909301758,39.7301025390625,1,95.80000305175781,59.44000244140625,3,0,3,True
7770,-43.345703125,9.999999747378752e-05,1,92.68000030517578,55.389305114746094,3,0,-27.004056930541992,1.696106195449829,1,95.80000305175781,60.0,3,0,3,True
