frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
5505,11.590478897094727,3.1361000537872314,-1,34.70000076293945,60.0,4,0,15.68998908996582,36.10170364379883,1,30.78000259399414,54.05288314819336,1,0,31,True
5520,11.590478897094727,22.83609962463379,-1,34.70000076293945,60.0,4,0,15.68998908996582,24.792646408081055,1,30.78000259399414,55.10287857055664,1,0,31,True
5535,12.911978721618652,29.416095733642578,-1,34.70000076293945,60.0,4,0,15.68998908996582,32.150169372558594,-1,40.26000213623047,56.15287399291992,1,0,31,True
5550,20.242605209350586,27.28609275817871,-1,34.70000076293945,60.0,4,0,15.68998908996582,31.873077392578125,-1,40.26000213623047,57.2028694152832,1,0,31,True
5565,20.589481353759766,27.20009994506836,-1,34.70000076293945,60.0,4,0,15.68998908996582,11.48098087310791,-1,40.26000213623047,58.252864837646484,1,0,31,True
5580,20.265962600708008,27.20009994506836,-1,34.70000076293945,60.0,4,0,15.68998908996582,9.999999747378752e-05,-1,40.26000213623047,59.302860260009766,1,0,31,True
5595,20.0,27.20009994506836,-1,34.70000076293945,60.0,4,0,15.68998908996582,9.999999747378752e-05,-1,40.26000213623047,60.0,1,0,31,True
5610,20.0,27.20009994506836,-1,34.70000076293945,60.0,4,0,15.68998908996582,9.999999747378752e-05,-1,40.26000213623047,60.0,1,0,31,True
5625,20.0,25.31610107421875,-1,34.70000076293945,60.0,4,0,15.68998908996582,9.999999747378752e-05,-1,40.26000213623047,60.0,1,0,31,True
5640,20.0,8.408098220825195,-1,34.70000076293945,60.0,4,0,15.68998908996582,9.999999747378752e-05,-1,40.26000213623047,60.0,1,0,31,True
5655,21.499996185302734,9.999999747378752e-05,-1,34.70000076293945,60.0,4,0,14.189988136291504,9.999999747378752e-05,-1,40.26000213623047,60.0,1,0,31,True
5670,21.499996185302734,9.999999747378752e-05,-1,46.70000076293945,60.0,4,0,14.189988136291504,9.999999747378752e-05,-1,40.26000213623047,60.0,1,0,31,True
5685,2.994600772857666,40.19227981567383,-1,46.70000076293945,60.0,4,0,14.189988136291504,9.999999747378752e-05,-1,40.26000213623047,60.0,1,0,31,True
5700,-11.042549133300781,59.716190338134766,-1,46.70000076293945,60.0,4,0,14.189988136291504,9.999999747378752e-05,-1,40.26000213623047,60.0,1,0,31,True
5715,-21.01626968383789,66.55663299560547,-1,46.70000076293945,60.0,4,0,-10.117502212524414,9.999999747378752e-05,-1,40.26000213623047,60.0,1,0,31,True
5730,-26.926563262939453,62.66557693481445,-1,46.70000076293945,60.0,4,0,-18.38351821899414,7.130100250244141,-1,40.26000213623047,60.0,1,0,31,True
5745,-28.77671241760254,48.051815032958984,-1,46.70000076293945,60.0,4,0,-18.56687355041504,31.28009796142578,-1,40.26000213623047,60.0,1,0,31,True
5760,-14.190093994140625,28.55182647705078,-1,46.70000076293945,60.0,4,0,-18.56687355041504,3.1400957107543945,-1,40.26000213623047,60.0,1,0,31,True
5775,5.756782054901123,9.05183219909668,-1,46.70000076293945,60.0,4,0,-18.56687355041504,7.130100250244141,-1,40.26000213623047,60.0,1,0,31,True
5790,16.213661193847656,9.999999747378752e-05,-1,46.70000076293945,60.0,4,0,-14.756000518798828,31.28009796142578,-1,40.26000213623047,60.0,1,0,31,True
5805,12.590062141418457,9.999999747378752e-05,-1,46.70000076293945,60.0,4,0,-5.260873794555664,0.00010013580322265625,-1,40.26000213623047,60.0,1,0,31,True
5820,11.195611000061035,9.999999747378752e-05,1,46.70000076293945,60.0,4,0,-3.568622589111328,9.999999747378752e-05,-1,40.26000213623047,60.0,1,0,31,True
5835,11.421610832214355,9.999999747378752e-05,1,46.70000076293945,60.0,4,0,-3.568622589111328,9.999999747378752e-05,-1,40.26000213623047,60.0,1,0,31,True
5850,11.421610832214355,9.999999747378752e-05,1,46.70000076293945,60.0,4,0,-3.568622589111328,9.999999747378752e-05,-1,40.26000213623047,60.0,1,0,31,True
5865,11.421610832214355,9.999999747378752e-05,1,46.70000076293945,60.0,4,0,-3.568622589111328,9.999999747378752e-05,-1,40.26000213623047,59.650001525878906,1,0,31,True
5880,11.421610832214355,9.999999747378752e-05,1,46.70000076293945,60.0,4,0,-3.568622589111328,9.999999747378752e-05,-1,40.26000213623047,60.0,1,0,31,True
5895,13.186609268188477,9.999999747378752e-05,1,46.70000076293945,60.0,4,0,-5.998622894287109,9.999999747378752e-05,-1,40.26000213623047,53.42000198364258,1,0,31,True
5910,13.242609024047852,9.999999747378752e-05,1,46.70000076293945,60.0,4,0,-6.502623558044434,9.999999747378752e-05,-1,40.26000213623047,49.7800178527832,1,0,31,True
5925,13.242609024047852,9.999999747378752e-05,1,46.70000076293945,60.0,4,0,-6.502623558044434,9.999999747378752e-05,-1,40.26000213623047,48.73002243041992,1,0,31,True
5940,13.242609024047852,9.999999747378752e-05,1,46.70000076293945,60.0,4,0,-6.502623558044434,9.999999747378752e-05,-1,40.26000213623047,49.7800178527832,1,0,31,True
5955,13.242609024047852,9.999999747378752e-05,1,46.70000076293945,60.0,4,0,-6.502623558044434,9.999999747378752e-05,-1,40.26000213623047,50.830013275146484,1,0,31,True
5970,13.842609405517578,9.999999747378752e-05,1,46.70000076293945,60.0,4,0,8.243755340576172,9.999999747378752e-05,-1,40.26000213623047,51.880008697509766,1,0,31,True
5985,16.242610931396484,9.999999747378752e-05,1,46.70000076293945,60.0,4,0,9.369889259338379,9.999999747378752e-05,-1,40.26000213623047,52.93000411987305,1,0,31,True
6000,16.242610931396484,9.999999747378752e-05,1,46.70000076293945,60.0,4,0,10.404194831848145,8.460853576660156,1,49.26000213623047,53.97999954223633,1,0,31,True
6015,16.242610931396484,9.999999747378752e-05,1,46.70000076293945,60.0,4,0,14.856042861938477,17.45733070373535,1,49.26000213623047,55.02999496459961,1,0,31,True
6030,16.242610931396484,9.999999747378752e-05,1,46.70000076293945,60.0,4,0,18.10842514038086,6.401650428771973,1,49.26000213623047,56.07999038696289,1,0,31,True
6045,16.242610931396484,9.999999747378752e-05,1,46.70000076293945,60.0,4,0,17.262556076049805,16.174667358398438,-1,57.45000076293945,57.12998580932617,1,0,31,True
6060,16.242610931396484,9.999999747378752e-05,1,46.70000076293945,60.0,4,0,14.553050994873047,19.814247131347656,-1,57.45000076293945,58.17998123168945,1,0,31,True
6075,16.242610931396484,8.64009952545166,1,46.70000076293945,60.0,4,0,12.562849044799805,9.501373291015625,-1,57.45000076293945,59.229976654052734,1,0,31,True
6090,16.242610931396484,20.160099029541016,1,46.70000076293945,60.0,4,0,11.48858642578125,9.999999747378752e-05,-1,57.45000076293945,60.0,1,0,31,True
6105,16.242610931396484,17.28009605407715,1,46.70000076293945,60.0,4,0,11.48858642578125,9.999999747378752e-05,-1,57.45000076293945,60.0,1,0,31,True
6120,16.242610931396484,0.8600928783416748,1,46.70000076293945,60.0,4,0,11.48858642578125,16.100099563598633,-1,57.45000076293945,60.0,1,0,31,True
6135,16.242610931396484,9.999999747378752e-05,1,46.70000076293945,60.0,4,0,11.48858642578125,29.900096893310547,-1,57.45000076293945,60.0,1,0,31,True
6150,16.54261016845703,9.999999747378752e-05,1,46.70000076293945,60.0,4,0,11.188586235046387,9.999999747378752e-05,-1,57.45000076293945,60.0,1,0,31,True
6165,17.442607879638672,9.999999747378752e-05,1,46.70000076293945,60.0,4,0,10.288585662841797,9.999999747378752e-05,-1,57.45000076293945,60.0,1,0,31,True
6180,17.442607879638672,9.999999747378752e-05,1,46.70000076293945,60.0,4,0,10.288585662841797,9.999999747378752e-05,-1,57.45000076293945,60.0,1,0,31,True
6195,17.442607879638672,9.999999747378752e-05,1,46.70000076293945,60.0,4,0,10.288585662841797,9.999999747378752e-05,-1,57.45000076293945,60.0,1,0,31,True
6210,17.442607879638672,9.999999747378752e-05,1,46.70000076293945,60.0,4,0,10.288585662841797,9.999999747378752e-05,-1,57.45000076293945,60.0,1,0,31,True
6225,17.442607879638672,9.999999747378752e-05,1,46.70000076293945,60.0,4,0,10.288585662841797,9.999999747378752e-05,-1,57.45000076293945,60.0,1,0,31,True
6240,17.442607879638672,9.999999747378752e-05,1,46.70000076293945,60.0,4,0,10.288585662841797,9.999999747378752e-05,1,57.45000076293945,60.0,1,0,31,True
6255,16.224884033203125,14.841032981872559,-1,50.70000076293945,60.0,4,0,10.288585662841797,9.999999747378752e-05,1,57.45000076293945,60.0,1,0,31,True
6270,23.397411346435547,5.8317646980285645,-1,50.70000076293945,60.0,4,0,10.288585662841797,9.999999747378752e-05,1,57.45000076293945,60.0,1,0,31,True
6285,27.340099334716797,9.999999747378752e-05,-1,50.70000076293945,60.0,4,0,10.288585662841797,9.999999747378752e-05,-1,57.45000076293945,60.0,1,0,31,True
6300,27.340099334716797,9.999999747378752e-05,1,50.70000076293945,60.0,4,0,10.288585662841797,9.999999747378752e-05,-1,57.45000076293945,60.0,1,0,31,True
6315,27.340099334716797,9.999999747378752e-05,1,50.70000076293945,60.0,4,0,10.288585662841797,9.999999747378752e-05,1,57.45000076293945,60.0,1,0,31,True
6330,27.340099334716797,9.999999747378752e-05,-1,50.70000076293945,60.0,4,0,10.288585662841797,9.999999747378752e-05,1,57.45000076293945,60.0,1,0,31,True
6345,23.646522521972656,9.999999747378752e-05,-1,50.70000076293945,60.0,4,0,10.288585662841797,9.999999747378752e-05,1,57.45000076293945,60.0,1,0,31,True
6360,23.570045471191406,9.999999747378752e-05,1,50.70000076293945,60.0,4,0,10.288585662841797,9.999999747378752e-05,1,57.45000076293945,60.0,1,0,31,True
6375,23.776046752929688,9.999999747378752e-05,1,50.70000076293945,60.0,4,0,10.288585662841797,9.999999747378752e-05,1,57.45000076293945,60.0,1,0,31,True
6390,23.776046752929688,9.999999747378752e-05,1,50.70000076293945,60.0,4,0,10.288585662841797,9.999999747378752e-05,1,64.91999816894531,60.0,1,0,31,True
6405,23.776046752929688,9.999999747378752e-05,1,50.70000076293945,60.0,4,0,15.42205810546875,25.301790237426758,1,64.91999816894531,60.0,1,0,31,True
6420,23.776046752929688,9.999999747378752e-05,1,50.70000076293945,60.0,4,0,19.76272201538086,24.600433349609375,1,64.91999816894531,60.0,1,0,31,True
6435,23.776046752929688,17.280099868774414,1,50.70000076293945,60.0,4,0,21.153879165649414,27.20009994506836,1,64.91999816894531,60.0,1,0,31,True
6450,23.776046752929688,20.160097122192383,1,50.70000076293945,60.0,4,0,21.153879165649414,27.20009994506836,1,64.91999816894531,60.0,1,0,31,True
6465,23.776046752929688,8.640092849731445,1,50.70000076293945,60.0,4,0,21.153879165649414,27.20009994506836,1,64.91999816894531,60.0,1,0,31,True
6480,23.776046752929688,9.999999747378752e-05,1,50.70000076293945,60.0,4,0,21.153879165649414,27.20009994506836,1,64.91999816894531,60.0,1,0,31,True
6495,23.776046752929688,9.999999747378752e-05,1,50.70000076293945,60.0,4,0,20.833940505981445,27.20009994506836,1,64.91999816894531,60.0,1,0,31,True
6510,23.776046752929688,9.999999747378752e-05,1,50.70000076293945,60.0,4,0,20.0,27.200000762939453,1,64.91999816894531,60.0,1,0,31,True
6525,23.776046752929688,9.999999747378752e-05,1,50.70000076293945,60.0,4,0,20.0,27.200000762939453,1,64.91999816894531,60.0,1,0,31,True
6540,24.076045989990234,9.999999747378752e-05,1,50.70000076293945,60.0,4,0,17.117233276367188,9.999999747378752e-05,1,64.91999816894531,60.0,1,0,31,True
6555,24.076045989990234,9.999999747378752e-05,-1,54.34000015258789,60.0,4,0,17.117233276367188,9.999999747378752e-05,1,64.91999816894531,60.0,1,0,31,True
6570,28.646045684814453,6.732075214385986,-1,54.34000015258789,60.0,4,0,17.117233276367188,9.999999747378752e-05,1,64.91999816894531,60.0,1,0,31,True
6585,30.15548324584961,9.999999747378752e-05,-1,54.34000015258789,60.0,4,0,17.117233276367188,9.999999747378752e-05,1,64.91999816894531,60.0,1,0,31,True
6600,30.15548324584961,9.999999747378752e-05,1,54.34000015258789,60.0,4,0,17.117233276367188,9.999999747378752e-05,1,64.91999816894531,60.0,1,0,31,True
6615,30.46148109436035,9.999999747378752e-05,1,54.34000015258789,60.0,4,0,17.117233276367188,9.999999747378752e-05,1,64.91999816894531,60.0,1,0,31,True
6630,30.46148109436035,9.999999747378752e-05,1,54.34000015258789,60.0,4,0,17.117233276367188,9.999999747378752e-05,1,64.91999816894531,60.0,1,0,31,True
6645,30.46148109436035,9.999999747378752e-05,1,54.34000015258789,60.0,4,0,17.117233276367188,9.999999747378752e-05,1,64.91999816894531,60.0,1,0,31,True
6660,30.46148109436035,9.999999747378752e-05,1,54.34000015258789,60.0,4,0,19.962238311767578,20.62847328186035,1,71.75999450683594,60.0,1,0,31,True
6675,30.46148109436035,9.999999747378752e-05,1,54.34000015258789,60.0,4,0,25.179061889648438,30.763225555419922,1,71.75999450683594,60.0,1,0,31,True
6690,30.46148109436035,15.76409912109375,1,54.34000015258789,60.0,4,0,29.19642448425293,26.985828399658203,1,71.75999450683594,60.0,1,0,31,True
6705,30.46148109436035,25.87209701538086,1,54.34000015258789,60.0,4,0,31.019149780273438,27.20009994506836,-1,82.79999542236328,60.0,1,0,31,True
6720,30.46148109436035,25.014095306396484,1,54.34000015258789,60.0,4,0,31.019149780273438,57.77857971191406,-1,82.79999542236328,60.0,1,0,31,True
6735,30.46148109436035,11.422088623046875,1,54.34000015258789,60.0,4,0,31.019149780273438,64.2317123413086,-1,82.79999542236328,60.0,1,0,31,True
6750,30.46148109436035,19.488088607788086,1,54.34000015258789,60.0,4,0,31.019149780273438,59.16981506347656,-1,82.79999542236328,60.0,1,0,31,True
6765,30.46148109436035,25.098085403442383,1,54.34000015258789,60.0,4,0,31.019149780273438,42.63290786743164,-1,82.79999542236328,60.0,1,0,31,True
6780,28.828981399536133,27.20009994506836,1,60.06999969482422,60.0,4,0,31.019149780273438,25.233299255371094,-1,82.79999542236328,60.0,1,0,31,True
6795,25.81705665588379,27.20009994506836,1,62.79999923706055,60.0,4,0,32.81914520263672,27.20009994506836,-1,82.79999542236328,60.0,1,0,31,True
6810,24.795555114746094,27.20009994506836,1,67.80000305175781,60.0,4,0,33.119144439697266,27.20009994506836,-1,82.79999542236328,60.0,1,0,31,True
6825,-7.176927089691162,37.1360969543457,1,67.80000305175781,60.0,4,0,33.119144439697266,27.20009994506836,-1,82.79999542236328,60.0,1,0,31,True
6840,-26.193906784057617,46.52609634399414,1,67.80000305175781,60.0,4,0,22.939144134521484,27.20009994506836,-1,82.79999542236328,60.0,1,0,31,True
6855,-31.028684616088867,41.516090393066406,1,67.80000305175781,60.0,4,0,10.154014587402344,9.999999747378752e-05,-1,82.79999542236328,60.0,1,0,31,True
6870,-25.63667869567871,27.20009994506836,1,67.80000305175781,60.0,4,0,9.595512390136719,9.999999747378752e-05,-1,82.79999542236328,60.0,1,0,31,True
6885,-22.711679458618164,27.20009994506836,1,67.80000305175781,60.0,4,0,9.595512390136719,9.999999747378752e-05,-1,82.79999542236328,60.0,1,0,31,True
6900,-20.0,27.20009994506836,1,67.80000305175781,60.0,4,0,9.595512390136719,9.999999747378752e-05,-1,82.79999542236328,60.0,1,0,31,True
6915,-32.26124954223633,27.20009994506836,-1,67.80000305175781,60.0,4,0,9.595512390136719,9.999999747378752e-05,-1,82.79999542236328,60.0,1,0,31,True
6930,-34.67393493652344,27.20009994506836,-1,67.80000305175781,60.0,4,0,9.595512390136719,9.999999747378752e-05,-1,82.79999542236328,60.0,1,0,31,True
6945,-30.412494659423828,27.20009994506836,1,67.80000305175781,60.0,4,0,9.595512390136719,9.999999747378752e-05,-1,82.79999542236328,60.0,1,0,31,True
6960,-20.389192581176758,27.20009994506836,1,67.80000305175781,60.0,4,0,9.595512390136719,9.999999747378752e-05,-1,82.79999542236328,60.0,1,0,31,True
6975,-1.4904567003250122,20.480100631713867,1,67.80000305175781,60.0,4,0,9.595512390136719,9.999999747378752e-05,-1,82.79999542236328,60.0,1,0,31,True
6990,15.570795059204102,2.0600991249084473,1,67.80000305175781,60.0,4,0,9.595512390136719,9.999999747378752e-05,-1,82.79999542236328,60.0,1,0,31,True
7005,18.920799255371094,9.999999747378752e-05,-1,67.80000305175781,60.0,4,0,9.595512390136719,9.999999747378752e-05,-1,82.79999542236328,60.0,1,0,31,True
7020,16.290590286254883,9.999999747378752e-05,-1,67.80000305175781,60.0,4,0,9.295512199401855,9.999999747378752e-05,-1,82.79999542236328,60.0,1,0,31,True
7035,16.290590286254883,9.999999747378752e-05,-1,67.80000305175781,60.0,4,0,20.390098571777344,10.69636058807373,1,93.4699935913086,60.0,1,0,31,True
7050,16.290590286254883,9.999999747378752e-05,-1,67.80000305175781,60.0,4,0,20.390098571777344,41.808441162109375,1,93.4699935913086,60.0,1,0,31,True
7065,16.290590286254883,9.999999747378752e-05,-1,67.80000305175781,60.0,4,0,20.390098571777344,50.69549560546875,1,93.4699935913086,60.0,1,0,31,True
7080,16.290590286254883,9.999999747378752e-05,-1,67.80000305175781,60.0,4,0,20.390098571777344,48.10752487182617,1,93.4699935913086,60.0,1,0,31,True
7095,16.290590286254883,7.360099792480469,-1,67.80000305175781,60.0,4,0,20.390098571777344,34.044532775878906,1,93.4699935913086,60.0,1,0,31,True
7110,16.290590286254883,23.880098342895508,-1,67.80000305175781,60.0,4,0,17.1313533782959,0.10653829574584961,1,93.4699935913086,60.0,1,0,31,True
7125,16.290590286254883,37.1100959777832,-1,67.80000305175781,60.0,4,0,16.0213565826416,9.999999747378752e-05,1,93.4699935913086,60.0,1,0,31,True
7140,16.290590286254883,35.94009017944336,-1,67.80000305175781,60.0,4,0,16.0213565826416,9.999999747378752e-05,1,93.4699935913086,60.0,1,0,31,True
7155,16.290590286254883,18.726085662841797,-1,67.80000305175781,60.0,4,0,16.0213565826416,9.999999747378752e-05,1,93.4699935913086,60.0,1,0,31,True
7170,27.89951515197754,19.775009155273438,-1,73.80000305175781,60.0,4,0,16.0213565826416,9.999999747378752e-05,1,93.4699935913086,60.0,1,0,31,True
7185,57.316925048828125,36.71241760253906,-1,73.80000305175781,60.0,4,0,16.0213565826416,9.999999747378752e-05,1,93.4699935913086,60.0,1,0,31,True
7200,78.62027740478516,38.515777587890625,-1,73.80000305175781,60.0,4,0,22.318857192993164,9.999999747378752e-05,1,93.4699935913086,60.0,1,0,31,True
7215,86.35456848144531,32.20508575439453,-1,73.80000305175781,60.0,4,0,54.49386215209961,9.999999747378752e-05,1,93.4699935913086,60.0,1,0,31,True
7230,72.6801986694336,18.994428634643555,1,78.4000015258789,60.0,4,0,78.05886840820312,23.000099182128906,1,93.4699935913086,60.0,1,0,31,True
7245,44.803340911865234,15.935467720031738,1,78.4000015258789,60.0,4,0,86.11886596679688,21.53343391418457,-1,93.4699935913086,60.0,1,0,31,True
7260,20.76335906982422,0.04361367225646973,1,78.4000015258789,60.0,4,0,91.2188720703125,14.3334379196167,-1,93.4699935913086,60.0,1,0,31,True
7275,8.191694259643555,9.999999747378752e-05,1,78.4000015258789,60.0,4,0,92.1188735961914,-1.9165611267089844,-1,93.4699935913086,60.0,1,0,31,True
7290,7.039483547210693,9.999999747378752e-05,1,78.4000015258789,60.0,4,0,85.33898162841797,9.325441360473633,-1,93.4699935913086,60.0,1,0,31,True
7305,16.807762145996094,9.999999747378752e-05,1,78.4000015258789,60.0,4,0,84.25457000732422,9.225440979003906,-1,93.4699935913086,60.0,1,0,31,True
7320,31.570087432861328,12.91646957397461,-1,85.4000015258789,60.0,4,0,11.944568634033203,7.958775043487549,-1,93.4699935913086,60.0,1,0,31,True
7335,39.27192687988281,45.07575607299805,-1,85.4000015258789,60.0,4,0,0.9045780301094055,9.999999747378752e-05,-1,93.4699935913086,60.0,1,0,31,True
7350,44.98115539550781,57.97437286376953,-1,85.4000015258789,60.0,4,0,0.7045793533325195,9.999999747378752e-05,-1,93.4699935913086,60.0,1,0,31,True
7365,48.92827224731445,59.55232620239258,-1,85.4000015258789,60.0,4,0,22.410831451416016,7.130100250244141,1,93.4699935913086,60.0,1,0,31,True
7380,68.75353240966797,49.829620361328125,-1,85.4000015258789,60.0,4,0,36.04833221435547,52.44010543823242,1,93.4699935913086,60.0,1,0,31,True
7395,69.72615814208984,31.077465057373047,-1,85.4000015258789,60.0,4,0,40.664833068847656,56.580108642578125,1,93.4699935913086,60.0,1,0,31,True
7410,49.8792839050293,11.277472496032715,-1,85.4000015258789,60.0,4,0,43.078712463378906,27.20009994506836,1,93.4699935913086,60.0,1,0,31,True
7425,39.13240432739258,9.999999747378752e-05,-1,85.4000015258789,60.0,4,0,37.921836853027344,37.22010040283203,1,93.4699935913086,60.0,1,0,31,True
7440,39.10927963256836,9.999999747378752e-05,-1,85.4000015258789,60.0,4,0,27.457836151123047,0.00010013580322265625,1,93.4699935913086,60.0,1,0,31,True
7455,38.7144775390625,13.167984008789062,-1,89.12000274658203,60.0,4,0,25.780080795288086,9.999999747378752e-05,1,93.4699935913086,60.0,1,0,31,True
7470,41.429595947265625,17.92010498046875,-1,89.12000274658203,60.0,4,0,25.95758056640625,9.999999747378752e-05,1,93.4699935913086,60.0,1,0,31,True
7485,28.993099212646484,5.219531059265137,-1,89.12000274658203,60.0,4,0,32.91493606567383,9.999999747378752e-05,1,93.4699935913086,60.0,1,0,31,True
7500,15.508672714233398,9.999999747378752e-05,-1,89.12000274658203,60.0,4,0,32.91493606567383,9.999999747378752e-05,1,93.4699935913086,60.0,1,0,31,True
7515,15.081172943115234,9.999999747378752e-05,1,89.12000274658203,60.0,4,0,32.91493606567383,9.999999747378752e-05,1,93.4699935913086,60.0,1,0,31,True
7530,13.768205642700195,3.4154484272003174,1,92.56000518798828,60.0,4,0,32.91493606567383,9.999999747378752e-05,-1,93.4699935913086,60.0,1,0,31,True
7545,6.144934177398682,14.760215759277344,1,92.56000518798828,60.0,4,0,32.91493606567383,9.999999747378752e-05,-1,93.4699935913086,60.0,1,0,31,True
7560,2.4463443756103516,5.67401123046875,1,92.56000518798828,60.0,4,0,32.91493606567383,9.999999747378752e-05,-1,93.4699935913086,60.0,1,0,31,True
7575,2.063448429107666,6.726009845733643,1,92.56000518798828,60.0,4,0,32.91493606567383,9.999999747378752e-05,-1,93.4699935913086,60.0,1,0,31,True
7590,2.063448429107666,6.6620097160339355,1,92.56000518798828,60.0,4,0,32.91493606567383,9.999999747378752e-05,-1,93.4699935913086,60.0,1,0,31,True
7605,2.063448429107666,9.999999747378752e-05,1,92.56000518798828,60.0,4,0,28.234891891479492,9.999999747378752e-05,-1,93.4699935913086,60.0,1,0,31,True
7620,2.063448429107666,9.999999747378752e-05,1,92.56000518798828,58.32000732421875,4,0,24.815080642700195,9.999999747378752e-05,-1,93.4699935913086,60.0,1,0,31,True
7635,1.3554482460021973,9.999999747378752e-05,1,92.56000518798828,53.980018615722656,4,0,25.01108169555664,9.999999747378752e-05,-1,93.4699935913086,60.0,1,0,31,True
7650,1.3554482460021973,9.999999747378752e-05,1,92.56000518798828,49.78003692626953,4,0,23.929683685302734,9.999999747378752e-05,-1,93.4699935913086,60.0,1,0,31,True
7665,1.3554482460021973,9.999999747378752e-05,1,92.56000518798828,47.609615325927734,4,0,20.53093719482422,9.999999747378752e-05,-1,93.4699935913086,60.0,1,0,31,True
7680,-5.654186725616455,14.26691722869873,1,95.76000213623047,48.659610748291016,4,0,20.53093719482422,9.999999747378752e-05,-1,93.4699935913086,60.0,1,0,31,True
7695,-10.884017944335938,11.0877685546875,1,95.76000213623047,49.7096061706543,4,0,20.260936737060547,9.999999747378752e-05,-1,93.4699935913086,60.0,1,0,31,True
7710,-21.14974021911621,9.999999747378752e-05,1,95.76000213623047,50.75960159301758,4,0,20.260936737060547,9.999999747378752e-05,-1,93.4699935913086,60.0,1,0,31,True
7725,-23.315364837646484,9.999999747378752e-05,-1,95.76000213623047,51.80959701538086,4,0,20.260936737060547,9.999999747378752e-05,-1,93.4699935913086,60.0,1,0,31,True
7740,-18.117490768432617,14.976099014282227,-1,95.76000213623047,52.85959243774414,4,0,18.576196670532227,9.999999747378752e-05,-1,93.4699935913086,60.0,1,0,31,True
7755,0.4918839931488037,20.73609733581543,-1,95.76000213623047,53.90958786010742,4,0,11.933634757995605,9.999999747378752e-05,-1,93.4699935913086,60.0,1,0,31,True
7770,20.235633850097656,12.096094131469727,-1,95.76000213623047,54.9595832824707,4,0,11.813633918762207,9.999999747378752e-05,-1,93.4699935913086,60.0,1,0,31,True
7785,35.26938247680664,9.999999747378752e-05,-1,95.76000213623047,56.009578704833984,4,0,11.813633918762207,9.999999747378752e-05,-1,93.4699935913086,60.0,1,0,31,True
7800,22.83563232421875,9.999999747378752e-05,-1,95.76000213623047,57.059574127197266,4,0,11.813633918762207,9.999999747378752e-05,1,93.4699935913086,60.0,1,0,31,True
7815,8.34469223022461,9.999999747378752e-05,-1,95.76000213623047,58.10956954956055,4,0,-10.060047149658203,14.683272361755371,1,105.4699935913086,60.0,1,0,31,True
7830,-5.686038970947266,9.999999747378752e-05,-1,95.76000213623047,59.15956497192383,4,0,-50.87896728515625,14.601659774780273,1,105.4699935913086,60.0,1,0,31,True
7845,-7.241682052612305,9.999999747378752e-05,-1,95.76000213623047,60.0,4,0,-83.44343566894531,4.048845291137695,1,105.4699935913086,60.0,1,0,31,True
7860,-7.025681972503662,9.999999747378752e-05,1,95.76000213623047,60.0,4,0,-107.75348663330078,-14.475171089172363,1,105.4699935913086,60.0,1,0,31,True
7875,-9.61878776550293,11.008098602294922,1,95.76000213623047,60.0,4,0,-117.25037384033203,8.477614402770996,1,105.4699935913086,60.0,1,0,31,True
7890,-29.61565399169922,20.60809898376465,1,95.76000213623047,60.0,4,0,-112.912841796875,27.051179885864258,1,105.4699935913086,60.0,1,0,31,True
7905,-45.701908111572266,15.80809497833252,1,95.76000213623047,60.0,4,0,-102.81906127929688,1.3669178485870361,1,105.4699935913086,60.0,1,0,31,True
7920,-29.588274002075195,9.999999747378752e-05,1,95.76000213623047,60.0,4,0,-101.49256134033203,1.2669179439544678,1,105.4699935913086,60.0,1,0,31,True
7935,-23.277650833129883,9.999999747378752e-05,1,95.76000213623047,60.0,4,0,-29.182559967041016,0.0002512335777282715,1,105.4699935913086,60.0,1,0,31,True
7950,-25.077646255493164,9.999999747378752e-05,1,95.76000213623047,60.0,4,0,-16.732572555541992,9.999999747378752e-05,1,105.4699935913086,60.0,1,0,31,True
7965,-24.90764617919922,9.999999747378752e-05,1,95.76000213623047,60.0,4,0,-16.652572631835938,9.999999747378752e-05,1,105.4699935913086,60.0,1,0,31,True
7980,-24.827646255493164,9.999999747378752e-05,1,95.76000213623047,60.0,4,0,-5.533206939697266,9.006549835205078,-1,115.4699935913086,60.0,1,0,31,True
7995,-24.827646255493164,9.999999747378752e-05,1,95.76000213623047,60.0,4,0,31.068557739257812,10.984161376953125,-1,115.4699935913086,60.0,1,0,31,True
8010,-23.165645599365234,9.999999747378752e-05,1,95.76000213623047,60.0,4,0,59.624237060546875,-1.9796701669692993,-1,115.4699935913086,60.0,1,0,31,True
8025,-6.694393157958984,9.999999747378752e-05,1,95.76000213623047,60.0,4,0,76.53267669677734,-8.279900550842285,-1,115.4699935913086,60.0,1,0,31,True
8040,9.599359512329102,9.999999747378752e-05,1,95.76000213623047,60.0,4,0,70.31999969482422,-14.399999618530273,-1,115.4699935913086,60.0,1,0,31,True
8055,25.89311408996582,9.999999747378752e-05,1,95.76000213623047,60.0,4,0,66.607421875,10.080005645751953,-1,115.4699935913086,60.0,1,0,31,True
8070,35.656864166259766,4.610099792480469,1,95.76000213623047,60.0,4,0,56.278289794921875,4.5760087966918945,-1,115.4699935913086,60.0,1,0,31,True
