frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
5295,-72.5438461303711,11.622099876403809,-1,15.440000534057617,60.0,2,0,-60.72990798950195,9.999999747378752e-05,-1,117.87999725341797,60.0,4,0,31,False
5310,-57.87948226928711,17.804096221923828,-1,15.440000534057617,60.0,2,0,-22.579036712646484,9.999999747378752e-05,-1,117.87999725341797,60.0,4,0,31,False
5325,-37.882591247558594,13.754093170166016,-1,15.440000534057617,60.0,2,0,13.844892501831055,9.999999747378752e-05,-1,117.87999725341797,60.0,4,0,31,False
5340,-19.443838119506836,9.999999747378752e-05,-1,15.440000534057617,60.0,2,0,23.57381820678711,9.999999747378752e-05,1,117.87999725341797,60.0,4,0,31,False
5355,-26.64495849609375,6.01609992980957,-1,15.440000534057617,60.0,2,0,5.356912612915039,20.930099487304688,-1,117.87999725341797,60.0,4,0,31,False
5370,-45.17433547973633,19.456098556518555,-1,15.440000534057617,60.0,2,0,-7.40884256362915,27.830097198486328,-1,117.87999725341797,60.0,4,0,31,False
5385,-41.38333511352539,9.536094665527344,-1,15.440000534057617,60.0,2,0,-4.359099388122559,9.999999747378752e-05,-1,117.87999725341797,60.0,4,0,31,False
5400,-28.510828018188477,9.999999747378752e-05,1,15.440000534057617,60.0,2,0,-20.285099029541016,9.870100021362305,-1,117.87999725341797,60.0,4,0,31,False
5415,-37.2075309753418,6.567385673522949,1,25.64000129699707,60.0,2,0,-34.985103607177734,0.00010013580322265625,-1,117.87999725341797,60.0,4,1,31,False
5430,-46.086910247802734,0.17589867115020752,1,25.64000129699707,60.0,2,0,-46.14961242675781,8.20009994506836,-1,117.87999725341797,60.0,4,0,31,False
5445,-41.83484649658203,9.999999747378752e-05,1,25.64000129699707,55.800010681152344,2,0,-43.19231033325195,0.00010013580322265625,-1,117.87999725341797,60.0,4,1,31,False
5460,-33.530853271484375,9.989738464355469e-05,-1,30.240001678466797,53.91001892089844,2,0,-45.88975143432617,9.999999747378752e-05,-1,117.87999725341797,60.0,4,0,31,False
5475,-1.1082186698913574,9.999999747378752e-05,-1,30.240001678466797,54.96001434326172,2,0,-45.88975143432617,9.999999747378752e-05,-1,117.87999725341797,60.0,4,0,31,False
5490,16.290409088134766,9.999999747378752e-05,-1,30.240001678466797,56.010009765625,2,0,-26.77994155883789,9.999999747378752e-05,1,117.87999725341797,60.0,4,0,31,False
5505,17.585681915283203,9.999999747378752e-05,-1,30.240001678466797,57.06000518798828,2,0,5.458812713623047,9.999999747378752e-05,1,117.87999725341797,60.0,4,0,31,False
5520,3.9383277893066406,9.999999747378752e-05,-1,30.240001678466797,58.11000061035156,2,0,27.950063705444336,6.6200995445251465,1,117.87999725341797,60.0,4,0,31,False
5535,-10.604402542114258,9.999999747378752e-05,-1,30.240001678466797,59.159996032714844,2,0,27.505069732666016,9.999999747378752e-05,-1,117.87999725341797,60.0,4,0,31,False
5550,-21.5118350982666,7.146099090576172,-1,30.240001678466797,60.0,2,0,6.317567348480225,21.88810157775879,-1,117.87999725341797,60.0,4,0,31,False
5565,-30.341455459594727,7.53609561920166,-1,30.240001678466797,60.0,2,0,-4.859432220458984,50.178104400634766,-1,117.87999725341797,60.0,4,0,31,False
5580,-26.623456954956055,9.999999747378752e-05,-1,30.240001678466797,60.0,2,0,-15.042058944702148,5.840102672576904,-1,117.87999725341797,60.0,4,0,31,False
5595,-26.770893096923828,9.999999747378752e-05,1,33.150001525878906,60.0,2,0,-20.0075626373291,9.999999747378752e-05,-1,117.87999725341797,60.0,4,0,31,False
5610,-44.41238784790039,9.999999747378752e-05,1,37.45000076293945,60.0,2,0,-23.631065368652344,8.20009994506836,-1,117.87999725341797,60.0,4,0,31,False
5625,-71.64086151123047,-0.19190002977848053,1,37.45000076293945,60.0,2,0,-34.22544860839844,9.999999747378752e-05,-1,117.87999725341797,60.0,4,0,31,False
5640,-73.0999984741211,-9.399999618530273,1,37.45000076293945,60.0,2,0,-47.69906234741211,13.340100288391113,-1,117.87999725341797,60.0,4,0,31,False
5655,-77.7010726928711,1.3039987087249756,-1,37.45000076293945,60.0,2,0,-42.78656005859375,27.20009994506836,-1,117.87999725341797,60.0,4,0,31,False
5670,-69.69917297363281,10.693995475769043,-1,37.45000076293945,60.0,2,0,-51.64905548095703,27.20009994506836,-1,117.87999725341797,60.0,4,0,31,False
5685,-72.98966979980469,5.683991432189941,-1,37.45000076293945,60.0,2,0,-34.371849060058594,40.540103912353516,1,117.87999725341797,60.0,4,0,31,False
5700,-59.74281311035156,9.999999747378752e-05,-1,37.45000076293945,60.0,2,0,-13.12922191619873,57.79010009765625,1,117.87999725341797,60.0,4,0,31,False
5715,-59.6696891784668,9.999999747378752e-05,-1,37.45000076293945,60.0,2,0,0.9621564745903015,9.500093460083008,1,117.87999725341797,60.0,4,0,31,False
5730,-59.6696891784668,12.096098899841309,-1,37.45000076293945,60.0,2,0,-5.468116283416748,9.999999747378752e-05,-1,117.87999725341797,60.0,4,0,31,False
5745,-52.082115173339844,28.254098892211914,-1,37.45000076293945,60.0,2,0,-5.825334548950195,9.999999747378752e-05,-1,117.87999725341797,60.0,4,0,31,False
5760,-49.95286560058594,38.60409927368164,-1,37.45000076293945,60.0,2,0,-30.436010360717773,26.45009994506836,-1,117.87999725341797,60.0,4,0,31,False
5775,-64.85912322998047,27.03609848022461,-1,37.45000076293945,60.0,2,0,-50.77601623535156,27.20009994506836,-1,117.87999725341797,60.0,4,0,31,False
5790,-54.93033981323242,9.22409439086914,-1,37.45000076293945,60.0,2,0,-60.96477508544922,23.75010108947754,-1,117.87999725341797,59.230003356933594,4,0,31,False
5805,-44.80303955078125,23.47409439086914,-1,37.45000076293945,60.0,2,0,-73.12677764892578,30.93210220336914,-1,117.87999725341797,60.0,4,0,31,False
5820,-25.173656463623047,19.706090927124023,-1,37.45000076293945,60.0,2,0,-74.1962661743164,45.4221076965332,-1,117.87999725341797,60.0,4,0,31,False
5835,-33.07415771484375,9.999999747378752e-05,-1,37.45000076293945,60.0,2,0,-65.27340698242188,1.3101072311401367,-1,117.87999725341797,60.0,4,0,31,False
5850,-46.639976501464844,9.999999747378752e-05,-1,37.45000076293945,60.0,2,0,-49.05995559692383,9.999999747378752e-05,1,129.8800048828125,60.0,4,0,31,False
5865,-63.44471740722656,9.999999747378752e-05,-1,37.45000076293945,60.0,2,0,-85.67327117919922,30.780597686767578,1,129.8800048828125,60.0,4,0,31,False
5880,-68.4000015258789,0.0,-1,37.45000076293945,60.0,2,0,-124.81342315673828,39.733917236328125,1,129.8800048828125,60.0,4,0,31,False
5895,-68.4000015258789,9.999999747378752e-05,1,37.45000076293945,60.0,2,0,-156.96327209472656,39.58714294433594,1,129.8800048828125,60.0,4,0,31,False
5910,-65.28073120117188,9.999999747378752e-05,1,37.45000076293945,60.0,2,0,-182.12283325195312,30.340282440185547,1,129.8800048828125,60.0,4,0,31,False
5925,-52.33024978637695,20.652097702026367,1,37.45000076293945,60.0,2,0,-197.745849609375,32.26134490966797,1,129.8800048828125,60.0,4,0,31,False
5940,-47.80977249145508,27.20009994506836,1,37.45000076293945,60.0,2,0,-196.63043212890625,75.10432434082031,1,129.8800048828125,60.0,4,0,31,False
5955,-53.03240966796875,34.56010055541992,1,37.45000076293945,60.0,2,0,-188.52471923828125,57.61521530151367,1,129.8800048828125,60.0,4,0,31,False
5970,-73.0292739868164,47.040096282958984,1,37.45000076293945,60.0,2,0,-176.2610321044922,15.655192375183105,1,130.8800048828125,60.0,4,0,31,False
5985,-92.92489624023438,45.120094299316406,1,37.45000076293945,60.0,2,0,-166.36619567871094,-9.544808387756348,1,130.8800048828125,60.0,4,0,31,False
6000,-108.6925277709961,27.8400936126709,1,37.45000076293945,60.0,2,0,-162.1707000732422,-9.859808921813965,1,130.8800048828125,60.0,4,0,31,False
6015,-123.81353759765625,3.8400893211364746,1,37.45000076293945,60.0,2,0,-161.7524871826172,-13.009807586669922,1,130.8800048828125,60.0,4,0,31,False
6030,-133.0215301513672,-10.559910774230957,-1,51.45000076293945,60.0,2,0,-151.0113525390625,-5.796844482421875,1,142.0800018310547,60.0,4,0,31,False
6045,-109.60482025146484,21.86301612854004,-1,51.45000076293945,60.0,2,0,-189.87966918945312,31.623802185058594,1,142.0800018310547,60.0,4,0,31,False
6060,-94.36434173583984,32.98378372192383,-1,51.45000076293945,60.0,2,0,-222.94654846191406,46.05398941040039,1,142.0800018310547,60.0,4,0,31,False
6075,-84.05872344970703,33.142391204833984,-1,51.45000076293945,60.0,2,0,-224.94473266601562,46.66398620605469,1,142.0800018310547,60.0,3,0,31,False
6090,-62.51018142700195,55.604827880859375,-1,51.45000076293945,60.0,2,0,-224.94473266601562,46.66398620605469,1,142.0800018310547,60.0,3,0,31,False
6105,-42.93231964111328,58.127201080322266,-1,51.45000076293945,60.0,2,0,-224.94473266601562,46.66398620605469,1,142.0800018310547,60.0,3,0,31,False
6120,-24.124195098876953,34.12722396850586,-1,51.45000076293945,60.0,2,0,-224.94473266601562,46.66398620605469,1,142.0800018310547,60.0,3,0,31,False
6135,-6.6866960525512695,10.127220153808594,-1,51.45000076293945,60.0,2,0,-40.0,121.99996948242188,1,0.0,60.0,3,0,31,False
6150,6.521429538726807,9.999999747378752e-05,-1,51.45000076293945,60.0,2,0,-40.0,107.99995422363281,1,0.0,60.0,3,0,31,False
6165,23.96106719970703,9.999999747378752e-05,-1,51.45000076293945,60.0,2,0,-40.0,93.99995422363281,1,0.0,60.0,3,0,31,False
6180,36.48834228515625,8.64009952545166,1,51.45000076293945,60.0,2,0,-40.0,80.0,1,0.0,60.0,3,0,31,False
6195,40.653343200683594,27.046096801757812,1,51.45000076293945,60.0,2,0,-32.76912307739258,32.16996765136719,1,0.0,60.0,3,0,31,False
6210,40.653343200683594,27.20009994506836,1,51.45000076293945,60.0,2,0,-16.645374298095703,20.170101165771484,1,0.0,60.0,3,0,31,False
6225,53.86247634887695,27.20009994506836,1,51.45000076293945,60.0,2,0,-2.258246421813965,9.999999747378752e-05,1,0.0,60.0,3,0,31,False
6240,56.84471130371094,37.05609893798828,1,51.45000076293945,60.0,2,0,20.822755813598633,30.590099334716797,1,0.0,60.0,3,0,31,False
6255,71.99324035644531,48.94609451293945,1,51.45000076293945,60.0,2,0,31.544017791748047,27.20009994506836,1,0.0,60.0,3,0,31,False
6270,59.96354293823242,65.05609130859375,1,51.45000076293945,60.0,2,0,32.09405517578125,55.03010177612305,1,0.0,60.0,3,0,31,False
6285,70.75416564941406,59.79609680175781,1,54.45000076293945,60.0,2,0,31.476804733276367,41.430091857910156,1,0.0,60.0,3,0,31,False
6300,68.7840347290039,35.796119689941406,1,57.18000030517578,60.0,2,0,25.628055572509766,27.20009994506836,-1,0.0,60.0,3,0,31,False
6315,54.47404479980469,11.796117782592773,1,57.18000030517578,60.0,2,0,10.437926292419434,-2.299898147583008,-1,0.0,60.0,3,0,31,False
6330,46.17290115356445,9.999999747378752e-05,1,57.18000030517578,60.0,2,0,14.171673774719238,9.999999747378752e-05,1,0.0,60.0,3,0,31,False
6345,57.49937438964844,7.620099067687988,1,57.18000030517578,60.0,2,0,14.171673774719238,9.999999747378752e-05,1,0.0,60.0,3,0,31,False
6360,44.617496490478516,7.050095558166504,1,57.18000030517578,60.0,2,0,14.171673774719238,9.999999747378752e-05,1,0.0,60.0,3,0,31,False
6375,30.77874183654785,9.999999747378752e-05,1,57.18000030517578,60.0,2,0,5.67042350769043,9.999999747378752e-05,-1,0.0,60.0,3,0,31,False
6390,30.582490921020508,9.999999747378752e-05,-1,57.18000030517578,60.0,2,0,2.5747971534729004,9.999999747378752e-05,1,0.0,60.0,3,0,31,False
6405,30.582490921020508,9.999999747378752e-05,-1,57.18000030517578,60.0,2,0,-11.130355834960938,9.999999747378752e-05,-1,0.0,60.0,3,0,31,False
6420,27.063133239746094,9.999999747378752e-05,-1,57.18000030517578,60.0,2,0,16.244958877563477,2.100099802017212,1,0.0,60.0,3,0,31,False
6435,7.020833969116211,9.999999747378752e-05,1,57.18000030517578,60.0,2,0,36.30296325683594,-3.5799007415771484,1,0.0,60.0,3,0,31,False
6450,-2.320280075073242,9.999999747378752e-05,1,57.18000030517578,60.0,2,0,25.46196174621582,9.999999747378752e-05,-1,0.0,60.0,3,0,31,False
6465,-18.561904907226562,15.808098793029785,1,57.18000030517578,60.0,2,0,3.4907078742980957,28.980098724365234,-1,0.0,60.0,3,0,31,False
6480,-38.10502243041992,20.608097076416016,1,57.18000030517578,60.0,2,0,-1.2005475759506226,18.630096435546875,-1,0.0,60.0,3,0,31,False
6495,-28.67864990234375,11.00809383392334,1,57.18000030517578,60.0,2,0,7.5294508934021,9.999999747378752e-05,-1,0.0,60.0,3,0,31,False
6510,-16.61489486694336,9.999999747378752e-05,1,57.18000030517578,60.0,2,0,-23.182220458984375,9.999999747378752e-05,-1,0.0,60.0,3,0,31,False
6525,-19.80777359008789,8.658098220825195,1,57.18000030517578,60.0,2,0,-36.861297607421875,26.45009994506836,-1,0.0,60.0,3,0,31,False
6540,-36.699649810791016,6.500095367431641,1,57.18000030517578,60.0,2,0,-34.71186828613281,5.330100059509277,-1,8.639999389648438,60.0,3,0,31,False
6555,-47.52952575683594,9.999999747378752e-05,1,57.18000030517578,60.0,2,0,-30.57012939453125,9.999999747378752e-05,-1,8.639999389648438,60.0,3,0,31,False
6570,-42.85689163208008,9.999999747378752e-05,1,57.18000030517578,60.0,2,0,-36.851654052734375,-2.7838268280029297,1,8.639999389648438,60.0,3,0,31,False
6585,-42.85689163208008,9.999999747378752e-05,1,57.18000030517578,60.0,2,0,-62.925472259521484,29.149452209472656,-1,19.639999389648438,60.0,3,0,31,False
6600,-42.85689163208008,9.999999747378752e-05,1,57.18000030517578,60.0,2,0,-76.68984985351562,30.664531707763672,-1,19.639999389648438,60.0,3,0,31,False
6615,-59.09852600097656,8.658098220825195,1,57.18000030517578,60.0,2,0,-86.99353790283203,21.238882064819336,-1,19.639999389648438,60.0,3,0,31,False
6630,-72.42976379394531,7.958096027374268,1,57.18000030517578,60.0,2,0,-91.94005584716797,8.876935958862305,1,29.719999313354492,60.0,3,0,31,False
6645,-91.03913879394531,-5.073907852172852,1,57.18000030517578,60.0,2,0,-101.31866455078125,0.4846045970916748,1,29.719999313354492,60.0,3,0,31,False
6660,-97.2248306274414,-0.9039086103439331,1,57.18000030517578,60.0,2,0,-101.4533462524414,11.048911094665527,1,29.719999313354492,60.0,3,0,31,False
6675,-85.96456146240234,7.526088237762451,1,57.18000030517578,60.0,2,0,-90.13198852539062,31.35223960876465,1,29.719999313354492,60.0,3,0,31,False
6690,-70.37205505371094,1.5560836791992188,1,57.18000030517578,60.0,2,0,-78.37857818603516,44.91387939453125,1,29.719999313354492,60.0,3,0,31,False
6705,-63.188926696777344,9.999999747378752e-05,1,57.18000030517578,60.0,2,0,-75.44376373291016,46.38800048828125,1,29.719999313354492,60.0,3,0,31,False
6720,-63.188926696777344,9.999999747378752e-05,-1,57.18000030517578,60.0,2,0,-64.60235595703125,14.021075248718262,1,29.719999313354492,60.0,3,0,31,False
6735,-64.08892822265625,9.999999747378752e-05,1,57.18000030517578,60.0,2,0,-55.786109924316406,9.999999747378752e-05,1,29.719999313354492,60.0,3,0,31,False
6750,-63.830928802490234,9.999999747378752e-05,1,57.18000030517578,60.0,2,0,-37.65721893310547,9.999999747378752e-05,1,29.719999313354492,60.0,3,0,31,False
6765,-63.830928802490234,9.999999747378752e-05,1,57.18000030517578,60.0,2,0,-22.140003204345703,9.999999747378752e-05,-1,29.719999313354492,60.0,3,0,31,False
6780,-63.830928802490234,9.999999747378752e-05,1,57.18000030517578,60.0,2,0,-22.186107635498047,9.999999747378752e-05,-1,29.719999313354492,60.0,3,0,31,False
6795,-74.30868530273438,17.280099868774414,1,57.18000030517578,60.0,2,0,-22.186107635498047,9.999999747378752e-05,-1,29.719999313354492,60.0,3,0,31,False
6810,-55.85019302368164,20.160097122192383,1,57.18000030517578,60.0,2,0,-22.3861083984375,9.999999747378752e-05,-1,29.719999313354492,60.0,3,0,31,False
6825,-56.47119140625,5.056094169616699,1,75.18000030517578,60.0,2,0,-35.666107177734375,9.999999747378752e-05,-1,29.719999313354492,60.0,3,0,31,False
6840,-67.18473815917969,61.591583251953125,1,75.18000030517578,60.0,2,0,-40.72610855102539,9.999999747378752e-05,-1,29.719999313354492,60.0,3,0,31,False
6855,-80.06717681884766,117.63548278808594,1,75.18000030517578,60.0,2,0,-40.72610855102539,9.999999747378752e-05,-1,29.719999313354492,60.0,3,0,31,False
6870,-90.95700073242188,159.89466857910156,1,75.18000030517578,60.0,2,0,-40.72610855102539,9.999999747378752e-05,-1,29.719999313354492,60.0,3,0,31,False
6885,-99.85421752929688,190.85317993164062,1,75.18000030517578,60.0,2,0,-40.72610855102539,9.999999747378752e-05,-1,29.719999313354492,60.0,3,0,31,False
6900,-102.85517120361328,191.8704071044922,1,75.18000030517578,60.0,2,0,-40.72610855102539,9.999999747378752e-05,-1,29.719999313354492,60.0,3,0,31,False
6915,-102.85517120361328,178.200439453125,1,75.18000030517578,60.0,2,0,-21.62735366821289,10.35010051727295,1,29.719999313354492,60.0,3,0,31,False
6930,-102.85517120361328,164.5304718017578,1,75.18000030517578,60.0,2,0,-10.787714004516602,54.40010070800781,1,29.719999313354492,60.0,3,0,31,False
6945,-102.85517120361328,150.86050415039062,1,75.18000030517578,60.0,2,0,-26.78011703491211,39.37009811401367,1,29.719999313354492,60.0,3,0,31,False
6960,-102.85517120361328,137.19053649902344,1,75.18000030517578,60.0,2,0,-29.976621627807617,27.20009994506836,1,29.719999313354492,60.0,3,0,31,False
6975,-102.85517120361328,123.5206069946289,1,75.18000030517578,60.0,2,0,-29.711122512817383,0.00010013580322265625,1,29.719999313354492,60.0,3,1,31,False
6990,-102.85517120361328,109.85075378417969,1,75.18000030517578,60.0,2,0,-15.010370254516602,5.610099792480469,1,29.719999313354492,60.0,3,0,31,False
7005,-102.85517120361328,96.18090057373047,1,75.18000030517578,60.0,2,0,-2.3467442989349365,44.20210266113281,1,29.719999313354492,60.0,3,0,31,False
7020,-102.85517120361328,82.51104736328125,1,75.18000030517578,60.0,2,0,4.502632141113281,33.63809585571289,1,29.719999313354492,60.0,3,0,31,False
7035,-102.85517120361328,81.59972381591797,1,75.18000030517578,60.0,1,0,6.664884090423584,9.999999747378752e-05,1,29.719999313354492,60.0,3,0,31,False
7050,-102.85517120361328,81.59972381591797,1,75.18000030517578,60.0,1,0,6.664884090423584,9.999999747378752e-05,1,29.719999313354492,58.196292877197266,3,0,31,False
7065,-102.85517120361328,81.59972381591797,1,75.18000030517578,60.0,1,0,6.664884090423584,10.620100021362305,1,29.719999313354492,59.24628829956055,3,0,31,False
7080,-12.0,122.93330383300781,1,0.0,60.0,1,0,6.664884090423584,9.999999747378752e-05,1,29.719999313354492,60.0,3,0,31,False
7095,-12.0,108.93328857421875,1,0.0,60.0,1,0,6.664884090423584,3.650099754333496,1,29.719999313354492,60.0,3,0,31,False
7110,-12.0,94.93328857421875,1,0.0,60.0,1,0,6.664884090423584,9.999999747378752e-05,1,29.719999313354492,60.0,3,0,31,False
7125,-12.0,80.93333435058594,1,0.0,60.0,1,0,6.664884090423584,-3.149900436401367,1,29.719999313354492,60.0,3,0,31,False
7140,1.8632533550262451,65.85601043701172,1,0.0,60.0,1,0,1.040173888206482,0.00010001659393310547,1,29.719999313354492,60.0,3,0,31,False
7155,6.352006435394287,41.85603332519531,1,0.0,60.0,1,0,-6.390849590301514,9.999999747378752e-05,1,29.719999313354492,60.0,3,0,31,False
7170,-7.286369323730469,17.85603904724121,1,0.0,60.0,1,0,16.04026985168457,9.999999747378752e-05,1,29.719999313354492,60.0,3,0,31,False
7185,4.86150598526001,22.83603858947754,1,0.0,60.0,1,0,40.22777557373047,9.999999747378752e-05,1,29.719999313354492,60.0,3,0,31,False
7200,20.203006744384766,30.306034088134766,1,0.0,60.0,1,0,20.014089584350586,9.999999747378752e-05,-1,29.719999313354492,60.0,3,0,31,False
7215,3.628633975982666,23.37602996826172,1,0.0,60.0,1,0,-4.151965141296387,22.81610107421875,-1,29.719999313354492,60.0,3,0,31,False
7230,-14.946367263793945,0.00010001659393310547,1,0.0,60.0,1,0,4.02253532409668,54.40010070800781,-1,29.719999313354492,60.0,3,0,31,False
7245,-19.611370086669922,1.600100040435791,1,0.0,60.0,1,0,4.02253532409668,54.40010070800781,-1,29.719999313354492,60.0,3,0,31,False
7260,-34.77737045288086,17.92009925842285,1,0.0,60.0,1,0,4.02253532409668,54.40010070800781,-1,29.719999313354492,60.0,3,0,31,False
7275,-18.102380752563477,19.840097427368164,1,0.0,60.0,1,0,4.02253532409668,54.40010070800781,-1,29.719999313354492,60.0,3,0,31,False
7290,-8.774758338928223,30.260095596313477,1,0.0,60.0,1,0,4.02253532409668,54.40010070800781,-1,29.719999313354492,60.0,3,0,31,False
7305,-3.295632839202881,36.840091705322266,1,0.0,60.0,1,0,1.4925355911254883,54.40010070800781,-1,41.720001220703125,60.0,3,0,31,False
7320,5.291367053985596,35.300086975097656,1,0.0,60.0,1,0,-10.894366264343262,64.452880859375,-1,41.720001220703125,60.0,3,0,31,False
7335,-9.155359268188477,25.684083938598633,1,0.0,60.0,1,0,-17.94366455078125,54.40010070800781,-1,41.720001220703125,60.0,3,0,31,False
7350,-18.611833572387695,39.93408203125,1,0.0,60.0,1,0,-18.465599060058594,54.40010070800781,-1,41.720001220703125,60.0,3,0,31,False
7365,-5.090831279754639,39.784080505371094,1,0.0,60.0,1,0,-18.465599060058594,54.40010070800781,-1,41.720001220703125,60.0,3,0,31,False
7380,-0.028056368231773376,35.76207733154297,1,0.0,60.0,1,0,-18.465599060058594,54.40010070800781,-1,41.720001220703125,60.0,3,0,31,False
7395,-10.245681762695312,44.382080078125,1,0.0,60.0,1,0,-14.858410835266113,58.241085052490234,1,52.63999938964844,60.0,3,0,31,False
7410,-12.443559646606445,45.312076568603516,1,0.0,60.0,1,0,-4.000908374786377,68.74563598632812,1,52.63999938964844,60.0,3,0,31,False
7425,-3.5089597702026367,39.384071350097656,1,0.0,60.0,1,0,3.8090951442718506,55.09726333618164,1,52.63999938964844,60.0,3,0,31,False
7440,6.244741439819336,49.22407150268555,1,0.0,60.0,1,0,6.063786029815674,54.40010070800781,1,52.63999938964844,60.0,3,0,31,False
7455,18.995943069458008,38.6160774230957,1,0.0,60.0,1,0,6.063786029815674,54.40010070800781,1,52.63999938964844,60.0,3,0,31,False
7470,29.88254165649414,27.20009994506836,1,0.0,60.0,1,0,6.063786029815674,54.40010070800781,1,52.63999938964844,55.800018310546875,3,0,31,False
7485,32.35179901123047,39.29610061645508,1,0.0,60.0,1,0,5.094036102294922,48.450103759765625,1,52.63999938964844,53.000030517578125,3,0,31,False
7500,12.75293254852295,47.93609619140625,1,0.0,60.0,1,0,-5.8785881996154785,8.750107765197754,1,52.63999938964844,54.050025939941406,3,0,31,False
7515,18.725181579589844,37.696102142333984,1,0.0,60.0,1,0,-13.759591102600098,9.999999747378752e-05,-1,52.63999938964844,55.10002136230469,3,0,31,False
7530,3.1844334602355957,13.696102142333984,1,0.0,60.0,1,0,-21.75865936279297,9.999999747378752e-05,-1,52.63999938964844,56.15001678466797,3,0,31,False
7545,-12.372443199157715,9.999999747378752e-05,1,0.0,60.0,1,0,-28.06795310974121,2.100099802017212,1,52.63999938964844,57.20001220703125,3,0,31,False
7560,-11.70699405670166,9.989738464355469e-05,-1,4.819999694824219,60.0,1,0,-13.610203742980957,10.45009994506836,1,52.63999938964844,58.25000762939453,3,0,31,False
7575,-12.24699592590332,9.999999747378752e-05,1,10.279999732971191,60.0,1,0,-3.881948947906494,9.999999747378752e-05,1,52.63999938964844,59.30000305175781,3,0,31,False
7590,-12.24699592590332,9.999999747378752e-05,1,10.279999732971191,59.86000061035156,1,0,-9.105945587158203,10.360099792480469,1,52.63999938964844,60.0,3,0,31,False
7605,-29.306766510009766,9.999999747378752e-05,1,10.279999732971191,60.0,1,0,-20.320323944091797,9.999999747378752e-05,1,52.63999938964844,60.0,3,0,31,False
7620,-45.142520904541016,9.999999747378752e-05,1,10.279999732971191,60.0,1,0,-32.82720184326172,2.100099802017212,-1,52.63999938964844,60.0,3,0,31,False
7635,-50.86417770385742,9.999999747378752e-05,1,10.279999732971191,60.0,1,0,-52.67295455932617,6.000098705291748,-1,52.63999938964844,60.0,3,0,31,False
7650,-68.4000015258789,0.0,1,10.279999732971191,60.0,1,0,-55.76295471191406,9.999999747378752e-05,-1,52.63999938964844,60.0,3,0,31,False
7665,-68.39496612548828,9.999999747378752e-05,1,10.279999732971191,58.600006103515625,1,0,-55.76295471191406,9.999999747378752e-05,-1,52.63999938964844,60.0,3,0,31,False
7680,-67.67909240722656,1.5361000299453735,1,10.279999732971191,56.15001678466797,1,0,-52.90995407104492,24.840099334716797,-1,52.63999938964844,60.0,3,0,31,False
7695,-52.09408950805664,14.976099967956543,1,10.279999732971191,57.20001220703125,1,0,-43.5702018737793,17.680099487304688,-1,59.63999938964844,60.0,3,0,31,False
7710,-33.447200775146484,19.008094787597656,1,10.279999732971191,58.25000762939453,1,0,-19.797935485839844,-2.901463508605957,-1,59.63999938964844,60.0,3,0,31,False
7725,-14.955950736999512,2.496091842651367,1,10.279999732971191,59.30000305175781,1,0,-14.057342529296875,8.20009994506836,-1,59.63999938964844,60.0,3,0,31,False
7740,-0.3366966247558594,8.616353034973145,-1,22.279998779296875,60.0,1,0,-11.634843826293945,3.220099449157715,-1,59.63999938964844,60.0,3,0,31,False
7755,10.030064582824707,2.544755220413208,-1,22.279998779296875,60.0,1,0,-10.199344635009766,9.999999747378752e-05,1,59.63999938964844,60.0,3,0,31,False
7770,19.88854217529297,9.999999747378752e-05,-1,22.279998779296875,56.920013427734375,1,0,1.7661553621292114,5.070099353790283,1,59.63999938964844,60.0,3,0,31,False
7785,19.88854217529297,9.999999747378752e-05,-1,22.279998779296875,54.120025634765625,1,0,6.610156536102295,9.999999747378752e-05,1,59.63999938964844,60.0,3,0,31,False
7800,19.88854217529297,9.999999747378752e-05,-1,22.279998779296875,55.170021057128906,1,0,8.615150451660156,0.00010001659393310547,1,59.63999938964844,60.0,3,0,31,False
7815,19.88854217529297,9.999999747378752e-05,-1,22.279998779296875,56.22001647949219,1,0,7.887482643127441,-2.1526756286621094,-1,59.63999938964844,60.0,3,0,31,False
7830,27.40854263305664,9.999999747378752e-05,-1,22.279998779296875,57.27001190185547,1,0,33.257991790771484,-8.515843391418457,-1,59.63999938964844,60.0,3,0,31,False
7845,19.888540267944336,9.999999747378752e-05,-1,22.279998779296875,58.32000732421875,1,0,65.1778335571289,-0.973589301109314,-1,69.63999938964844,60.0,3,0,31,False
7860,28.97978973388672,9.999999747378752e-05,1,22.279998779296875,59.37000274658203,1,0,90.54951477050781,-24.38827896118164,-1,69.63999938964844,60.0,3,0,31,False
7875,44.296043395996094,6.006099700927734,1,22.279998779296875,60.0,1,0,108.38160705566406,-40.84197235107422,-1,69.63999938964844,60.0,3,0,31,False
7890,64.29293060302734,8.316096305847168,1,22.279998779296875,60.0,1,0,127.5426254272461,-4.078688621520996,-1,69.63999938964844,60.0,3,0,31,False
7905,79.02855682373047,-5.541906833648682,1,22.279998779296875,60.0,1,0,137.29307556152344,-11.474384307861328,-1,69.63999938964844,60.0,3,0,31,False
7920,92.43605041503906,-5.8459086418151855,1,22.279998779296875,60.0,1,0,137.5890655517578,-11.641051292419434,-1,69.63999938964844,60.0,3,0,31,False
