frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
5160,63.320777893066406,9.999999747378752e-05,1,95.56999969482422,59.44000244140625,4,0,87.61620330810547,-9.561996459960938,-1,71.38999938964844,60.0,3,0,32,True
5175,63.31381607055664,9.999999747378752e-05,1,95.56999969482422,57.34001159667969,4,0,87.4856948852539,-14.399999618530273,-1,71.38999938964844,60.0,3,0,32,True
5190,63.31381607055664,9.999999747378752e-05,1,95.56999969482422,58.39000701904297,4,0,86.73694610595703,-3.9119973182678223,-1,71.38999938964844,60.0,3,0,32,True
5205,61.813819885253906,9.999999747378752e-05,1,95.56999969482422,57.34001159667969,4,0,65.79572296142578,9.999999747378752e-05,-1,71.38999938964844,60.0,3,0,32,True
5220,57.583824157714844,9.999999747378752e-05,1,95.56999969482422,52.30002212524414,4,0,64.71464538574219,9.999999747378752e-05,-1,71.38999938964844,60.0,3,0,32,True
5235,56.6838264465332,9.999999747378752e-05,1,95.56999969482422,48.8000373840332,4,0,52.76839065551758,9.999999747378752e-05,-1,71.38999938964844,60.0,3,0,32,True
5250,57.2838249206543,9.999999747378752e-05,1,95.56999969482422,49.850032806396484,4,0,45.35184860229492,9.999999747378752e-05,1,71.38999938964844,60.0,3,0,32,True
5265,66.878173828125,26.648481369018555,-1,102.56999969482422,50.900028228759766,4,0,57.92487335205078,9.999999747378752e-05,1,71.38999938964844,60.0,3,0,32,True
5280,80.031982421875,51.37173843383789,-1,102.56999969482422,51.95002365112305,4,0,72.34699249267578,9.999999747378752e-05,1,71.38999938964844,60.0,3,0,32,True
5295,89.63982391357422,61.44162368774414,-1,102.56999969482422,53.00001907348633,4,0,79.09800720214844,9.999999747378752e-05,1,71.38999938964844,60.0,3,0,32,True
5310,101.06668853759766,60.59813690185547,-1,102.56999969482422,54.05001449584961,4,0,94.41551208496094,43.14809799194336,1,71.38999938964844,60.0,3,0,32,True
5325,112.61720275878906,68.86448669433594,-1,107.56999969482422,55.10000991821289,4,0,95.66201782226562,56.12010192871094,1,71.38999938964844,60.0,3,0,32,True
5340,114.30615234375,62.758052825927734,-1,107.56999969482422,56.15000534057617,4,0,85.75477600097656,27.11610221862793,1,71.38999938964844,60.0,3,0,32,True
5355,96.15873718261719,42.36891555786133,-1,107.56999969482422,57.20000076293945,4,0,77.50476837158203,9.999999747378752e-05,1,71.38999938964844,60.0,3,0,32,True
5370,77.48713684082031,54.79491424560547,-1,107.56999969482422,58.249996185302734,4,0,56.66851043701172,9.999999747378752e-05,-1,71.38999938964844,60.0,3,0,32,True
5385,58.01028823852539,57.92691421508789,-1,107.56999969482422,59.299991607666016,4,0,50.45851135253906,9.999999747378752e-05,-1,71.38999938964844,60.0,3,0,32,True
5400,68.7030258178711,33.926937103271484,-1,107.56999969482422,60.0,4,0,30.753509521484375,9.999999747378752e-05,1,71.38999938964844,60.0,3,0,32,True
5415,79.22090911865234,22.04693603515625,-1,107.56999969482422,60.0,4,0,21.395856857299805,9.999999747378752e-05,-1,71.38999938964844,60.0,3,0,32,True
5430,60.42814254760742,34.37693405151367,-1,107.56999969482422,60.0,4,0,29.31968879699707,9.999999747378752e-05,1,71.38999938964844,60.0,3,0,32,True
5445,72.7296371459961,32.30693435668945,-1,107.56999969482422,60.0,4,0,38.06806182861328,9.999999747378752e-05,1,71.38999938964844,60.0,3,0,32,True
5460,69.36164855957031,16.436933517456055,-1,107.56999969482422,60.0,4,0,43.76055908203125,9.999999747378752e-05,1,71.38999938964844,60.0,3,0,32,True
5475,57.691650390625,3.436931848526001,-1,107.56999969482422,60.0,4,0,38.23311233520508,9.999999747378752e-05,1,82.79000091552734,60.0,3,0,32,True
5490,52.40665817260742,9.999999747378752e-05,-1,107.56999969482422,60.0,4,0,4.960273742675781,9.999999747378752e-05,1,82.79000091552734,60.0,3,0,32,True
5505,48.71794128417969,9.999999747378752e-05,-1,107.56999969482422,60.0,4,0,-24.994142532348633,9.999999747378752e-05,1,82.79000091552734,60.0,3,0,32,True
5520,38.65884780883789,9.999999747378752e-05,-1,107.56999969482422,60.0,4,0,-46.488922119140625,9.999999747378752e-05,1,82.79000091552734,60.0,3,0,32,True
5535,29.445104598999023,9.999999747378752e-05,-1,107.56999969482422,60.0,4,0,-50.67665100097656,9.999999747378752e-05,1,82.79000091552734,60.0,3,0,32,True
5550,14.895103454589844,4.608099937438965,-1,107.56999969482422,60.0,4,0,-24.795394897460938,9.999999747378752e-05,1,82.79000091552734,60.0,3,0,32,True
5565,1.819601058959961,16.576099395751953,-1,107.56999969482422,60.0,4,0,-5.767045021057129,9.999999747378752e-05,1,82.79000091552734,59.720001220703125,3,0,32,True
5580,16.42697525024414,20.41609764099121,-1,107.56999969482422,60.0,4,0,-11.04704761505127,9.999999747378752e-05,1,82.79000091552734,57.55986785888672,3,0,32,True
5595,29.08992576599121,6.7060933113098145,-1,107.56999969482422,60.0,4,0,-9.085047721862793,9.999999747378752e-05,1,82.79000091552734,58.60986328125,3,0,32,True
5610,21.351276397705078,22.816089630126953,-1,107.56999969482422,60.0,4,0,56.02495574951172,-0.1665666699409485,1,82.79000091552734,59.65985870361328,3,0,32,True
5625,35.58829879760742,19.07808494567871,-1,107.56999969482422,60.0,4,0,72.22493743896484,9.999999747378752e-05,1,82.79000091552734,60.0,3,0,32,True
5640,53.954566955566406,9.999999747378752e-05,-1,107.56999969482422,60.0,4,0,73.84493255615234,9.999999747378752e-05,1,82.79000091552734,60.0,3,0,32,True
5655,63.652259826660156,9.999999747378752e-05,1,107.56999969482422,60.0,4,0,62.92180633544922,9.999999747378752e-05,1,94.79000091552734,60.0,3,0,32,True
5670,82.61181640625,9.999999747378752e-05,1,107.56999969482422,60.0,4,0,13.933320999145508,6.5263447761535645,1,94.79000091552734,60.0,3,0,32,True
5685,85.64678955078125,9.999999747378752e-05,1,107.56999969482422,60.0,4,0,-22.543222427368164,9.999999747378752e-05,1,94.79000091552734,60.0,3,0,32,True
5700,77.63975524902344,3.1361000537872314,-1,107.56999969482422,60.0,4,0,-47.748016357421875,9.999999747378752e-05,1,94.79000091552734,60.0,3,0,32,True
5715,57.42353057861328,18.4960994720459,-1,107.56999969482422,60.0,4,0,-46.79188919067383,9.999999747378752e-05,1,94.79000091552734,60.0,3,0,32,True
5730,54.897579193115234,31.632099151611328,1,107.56999969482422,60.0,4,0,-26.732786178588867,9.999999747378752e-05,1,94.79000091552734,60.0,3,0,32,True
5745,48.615577697753906,41.022098541259766,1,107.56999969482422,60.0,4,0,-25.36146354675293,9.999999747378752e-05,1,94.79000091552734,60.0,3,0,32,True
5760,30.549957275390625,21.97210121154785,1,107.56999969482422,60.0,4,0,1.2111752033233643,9.999999747378752e-05,1,94.79000091552734,60.0,3,0,32,True
5775,12.195206642150879,33.618099212646484,1,107.56999969482422,60.0,4,0,23.408079147338867,9.999999747378752e-05,1,94.79000091552734,59.720001220703125,3,0,32,True
5790,22.0277042388916,37.30809783935547,1,107.56999969482422,60.0,4,0,24.140581130981445,9.999999747378752e-05,1,94.79000091552734,56.22001647949219,3,0,32,True
5805,40.73458480834961,21.302095413208008,1,107.56999969482422,60.0,4,0,13.675325393676758,29.90009880065918,1,94.79000091552734,57.27001190185547,3,0,32,True
5820,51.158714294433594,9.999999747378752e-05,1,107.56999969482422,60.0,4,0,1.736577033996582,12.80009651184082,1,94.79000091552734,58.32000732421875,3,0,32,True
5835,50.116844177246094,9.999999747378752e-05,1,107.56999969482422,60.0,4,0,-0.2699253559112549,9.999999747378752e-05,1,94.79000091552734,59.37000274658203,3,0,32,True
5850,35.208335876464844,14.976099014282227,1,107.56999969482422,60.0,4,0,26.6063232421875,9.999999747378752e-05,-1,94.79000091552734,60.0,3,0,32,True
5865,34.4553337097168,20.73609733581543,1,107.56999969482422,60.0,4,0,2.9288294315338135,9.999999747378752e-05,-1,94.79000091552734,60.0,3,0,32,True
5880,23.886337280273438,10.176093101501465,1,107.56999969482422,60.0,4,0,-4.762419700622559,9.999999747378752e-05,-1,94.79000091552734,60.0,3,0,32,True
5895,15.943086624145508,9.999999747378752e-05,1,107.56999969482422,60.0,4,0,5.923827171325684,9.999999747378752e-05,1,94.79000091552734,60.0,3,0,32,True
5910,2.757166862487793,9.999999747378752e-05,-1,107.56999969482422,60.0,4,0,16.785919189453125,9.999999747378752e-05,1,94.79000091552734,60.0,3,0,32,True
5925,-14.34647274017334,9.999999747378752e-05,-1,107.56999969482422,60.0,4,0,17.138471603393555,9.999999747378752e-05,1,94.79000091552734,60.0,3,0,32,True
5940,-17.9554443359375,9.999999747378752e-05,-1,107.56999969482422,60.0,4,0,17.138471603393555,9.999999747378752e-05,1,94.79000091552734,60.0,3,0,32,True
5955,-22.318456649780273,9.999999747378752e-05,-1,107.56999969482422,60.0,4,0,-2.4215259552001953,9.999999747378752e-05,-1,94.79000091552734,60.0,3,0,32,True
5970,-34.20903778076172,9.999999747378752e-05,-1,107.56999969482422,60.0,4,0,-6.241525650024414,9.999999747378752e-05,-1,94.79000091552734,56.360015869140625,3,0,32,True
5985,-36.29741668701172,12.096098899841309,-1,107.56999969482422,60.0,4,0,-10.861526489257812,9.870100021362305,-1,94.79000091552734,56.68572998046875,3,0,32,True
6000,-37.7094841003418,30.68759536743164,1,116.56999969482422,60.0,4,0,11.354488372802734,9.903244018554688,-1,105.11000061035156,57.73572540283203,3,0,32,True
6015,-66.30941009521484,57.25070571899414,1,116.56999969482422,60.0,4,0,60.40828323364258,-1.6031087636947632,-1,105.11000061035156,58.78572082519531,3,0,32,True
6030,-88.12833404541016,67.53675842285156,1,116.56999969482422,60.0,4,0,97.2889633178711,-3.4499001502990723,-1,105.11000061035156,59.835716247558594,3,0,32,True
6045,-103.166259765625,68.56568145751953,1,116.56999969482422,60.0,4,0,112.46723175048828,-40.33989334106445,-1,105.11000061035156,60.0,3,0,32,True
6060,-93.97007751464844,60.337554931640625,1,116.56999969482422,60.0,4,0,116.33573913574219,-49.70989227294922,-1,105.11000061035156,60.0,3,0,32,True
6075,-75.87044525146484,43.22023391723633,1,116.56999969482422,60.0,4,0,109.98245239257812,-31.861886978149414,-1,105.11000061035156,60.0,3,0,32,True
6090,-55.87358474731445,23.720245361328125,1,116.56999969482422,60.0,4,0,105.366943359375,-32.28188705444336,-1,105.11000061035156,60.0,3,0,32,True
6105,-37.34489822387695,40.790245056152344,1,116.56999969482422,60.0,4,0,104.74534606933594,-35.656883239746094,-1,105.11000061035156,60.0,3,0,32,True
6120,-17.398027420043945,43.46023941040039,1,116.56999969482422,60.0,4,0,82.20270538330078,-20.47517204284668,-1,105.11000061035156,60.0,3,0,32,True
6135,1.080100655555725,19.460247039794922,1,116.56999969482422,60.0,4,0,86.03453063964844,-2.951164722442627,-1,105.11000061035156,60.0,3,0,32,True
6150,20.553852081298828,9.999999747378752e-05,1,116.56999969482422,60.0,4,0,72.95267486572266,9.999999747378752e-05,-1,105.11000061035156,60.0,3,0,32,True
6165,33.78009796142578,9.999999747378752e-05,1,116.56999969482422,60.0,4,0,57.933921813964844,9.999999747378752e-05,-1,105.11000061035156,60.0,3,0,32,True
6180,46.08634567260742,1.600100040435791,1,116.56999969482422,60.0,4,0,32.76581573486328,9.999999747378752e-05,-1,105.11000061035156,57.480010986328125,3,0,32,True
6195,32.980289459228516,9.999999747378752e-05,1,116.56999969482422,58.8800048828125,4,0,28.516237258911133,5.610099792480469,-1,105.11000061035156,56.278160095214844,3,0,32,True
6210,14.297528266906738,8.391343116760254,1,125.56999969482422,59.230003356933594,4,0,36.592491149902344,3.650099754333496,-1,105.11000061035156,57.328155517578125,3,0,32,True
6225,-29.124542236328125,29.638957977294922,1,125.56999969482422,60.0,4,0,41.46836471557617,9.999999747378752e-05,-1,105.11000061035156,58.378150939941406,3,0,32,True
6240,-63.289554595947266,35.26958465576172,1,125.56999969482422,60.0,4,0,19.932109832763672,9.999999747378752e-05,-1,105.11000061035156,59.42814636230469,3,0,32,True
6255,-88.19750213623047,34.01520919799805,1,125.56999969482422,60.0,4,0,-12.655386924743652,9.999999747378752e-05,-1,105.11000061035156,60.0,3,0,32,True
6270,-94.39401245117188,25.979825973510742,1,125.56999969482422,60.0,4,0,-45.24289321899414,9.999999747378752e-05,-1,105.11000061035156,60.0,3,0,32,True
6285,-82.81412506103516,22.32342529296875,1,125.56999969482422,60.0,4,0,-60.51227569580078,9.999999747378752e-05,-1,105.11000061035156,60.0,3,0,32,True
6300,-62.98519515991211,35.67641830444336,1,125.56999969482422,60.0,4,0,-54.18352508544922,9.999999747378752e-05,1,105.11000061035156,60.0,3,0,32,True
6315,-42.988304138183594,34.506412506103516,1,125.56999969482422,60.0,4,0,-41.359153747558594,9.999999747378752e-05,-1,105.11000061035156,60.0,3,0,32,True
6330,-25.014606475830078,46.632415771484375,1,125.56999969482422,60.0,4,0,-47.68478012084961,9.999999747378752e-05,1,105.11000061035156,60.0,3,0,32,True
6345,-5.167735576629639,49.82041549682617,1,125.56999969482422,60.0,4,0,-39.62603759765625,9.999999747378752e-05,1,105.11000061035156,60.0,3,0,32,True
6360,6.891390800476074,25.820430755615234,1,125.56999969482422,60.0,4,0,-39.62603759765625,9.999999747378752e-05,1,105.11000061035156,60.0,3,0,32,True
6375,-9.133459091186523,13.460426330566406,1,125.56999969482422,60.0,4,0,-34.97978973388672,9.999999747378752e-05,1,105.11000061035156,60.0,3,0,32,True
6390,-23.660959243774414,23.99042320251465,-1,125.56999969482422,60.0,4,0,-31.228538513183594,9.999999747378752e-05,1,105.11000061035156,56.920013427734375,3,0,32,True
6405,-30.403207778930664,14.766420364379883,-1,125.56999969482422,60.0,4,0,-31.228538513183594,9.999999747378752e-05,1,105.11000061035156,47.82002639770508,3,0,32,True
6420,-15.244081497192383,9.999999747378752e-05,-1,125.56999969482422,60.0,4,0,-32.2072868347168,9.999999747378752e-05,1,105.11000061035156,48.38002395629883,3,0,32,True
6435,-3.1910815238952637,8.64009952545166,1,125.56999969482422,60.0,4,0,-32.2072868347168,9.999999747378752e-05,1,105.11000061035156,46.63003158569336,3,0,32,True
6450,-16.925704956054688,20.160099029541016,1,125.56999969482422,60.0,4,0,-32.2072868347168,9.999999747378752e-05,1,105.11000061035156,42.430049896240234,3,0,32,True
6465,-36.7725715637207,15.29609489440918,1,125.56999969482422,60.0,4,0,-22.965036392211914,9.999999747378752e-05,1,105.11000061035156,41.92005157470703,3,0,32,True
6480,-38.70307922363281,9.999999747378752e-05,1,125.56999969482422,60.0,4,0,-10.548312187194824,9.999999747378752e-05,1,105.11000061035156,40.520057678222656,3,0,32,True
6495,-31.003076553344727,9.999999747378752e-05,1,125.56999969482422,60.0,4,0,-11.726218223571777,3.970099687576294,1,105.11000061035156,39.12006378173828,3,0,32,True
6510,-45.3966178894043,29.81649398803711,1,139.22000122070312,60.0,4,0,-17.873594284057617,10.45009994506836,1,105.11000061035156,40.17005920410156,3,0,32,True
6525,-100.34353637695312,87.95140075683594,1,139.22000122070312,60.0,4,0,-17.101720809936523,9.999999747378752e-05,1,105.11000061035156,41.220054626464844,3,0,32,True
6540,-148.30018615722656,130.88217163085938,1,139.22000122070312,60.0,4,0,-17.101720809936523,9.999999747378752e-05,1,105.11000061035156,42.270050048828125,3,0,32,True
6555,-189.26657104492188,164.71286010742188,1,139.22000122070312,60.0,4,0,-17.101720809936523,23.000099182128906,-1,105.11000061035156,43.320045471191406,3,0,32,True
6570,-221.195068359375,187.1572723388672,1,139.22000122070312,60.0,4,0,-17.72922134399414,26.450096130371094,-1,105.11000061035156,44.37004089355469,3,0,32,True
6585,-221.195068359375,173.34837341308594,1,139.22000122070312,60.0,4,0,-23.99321746826172,9.999999747378752e-05,-1,105.11000061035156,45.42003631591797,3,0,32,True
6600,-221.195068359375,159.5394744873047,1,139.22000122070312,60.0,4,0,-24.569059371948242,10.620100021362305,-1,105.11000061035156,46.47003173828125,3,0,32,True
6615,-221.195068359375,145.73057556152344,1,139.22000122070312,60.0,4,0,-24.569059371948242,9.999999747378752e-05,-1,105.11000061035156,47.52002716064453,3,0,32,True
6630,-221.195068359375,131.9216766357422,1,139.22000122070312,60.0,4,0,-24.569059371948242,9.999999747378752e-05,-1,105.11000061035156,48.57002258300781,3,0,32,True
6645,-221.195068359375,118.1126937866211,1,139.22000122070312,60.0,4,0,-24.569059371948242,9.999999747378752e-05,-1,105.11000061035156,49.620018005371094,3,0,32,True
6660,-221.195068359375,104.30368041992188,1,139.22000122070312,60.0,4,0,-24.569059371948242,9.999999747378752e-05,-1,105.11000061035156,50.670013427734375,3,0,32,True
6675,-221.195068359375,90.49466705322266,1,139.22000122070312,60.0,4,0,-24.569059371948242,9.999999747378752e-05,-1,105.11000061035156,51.720008850097656,3,0,32,True
6690,-221.195068359375,76.68565368652344,1,139.22000122070312,60.0,4,0,-9.942099571228027,9.999999747378752e-05,1,105.11000061035156,52.77000427246094,3,0,32,True
6705,-221.195068359375,68.4002456665039,1,139.22000122070312,60.0,3,0,7.567295074462891,9.999999747378752e-05,-1,105.11000061035156,53.81999969482422,3,0,32,True
6720,-221.195068359375,68.4002456665039,1,139.22000122070312,60.0,3,0,9.381593704223633,9.999999747378752e-05,-1,105.11000061035156,54.8699951171875,3,0,32,True
6735,-221.195068359375,68.4002456665039,1,139.22000122070312,60.0,3,0,13.685426712036133,9.999999747378752e-05,1,105.11000061035156,55.91999053955078,3,0,32,True
6750,16.0,107.0999984741211,-1,0.0,60.0,3,0,29.683324813842773,10.020099639892578,1,105.11000061035156,56.96998596191406,3,0,32,True
6765,16.0,89.84998321533203,-1,0.0,60.0,3,0,39.48918151855469,9.999999747378752e-05,1,105.11000061035156,58.019981384277344,3,0,32,True
6780,16.0,72.59996032714844,-1,0.0,60.0,3,0,39.830352783203125,9.999999747378752e-05,1,105.11000061035156,59.069976806640625,3,0,32,True
6795,16.0,55.3499755859375,-1,0.0,60.0,3,0,39.830352783203125,9.999999747378752e-05,1,105.11000061035156,60.0,3,0,32,True
6810,17.625625610351562,36.93600845336914,-1,0.0,60.0,3,0,39.830352783203125,9.999999747378752e-05,1,105.11000061035156,60.0,3,0,32,True
6825,30.08374786376953,12.93600845336914,-1,0.0,60.0,3,0,42.28910446166992,9.999999747378752e-05,1,105.11000061035156,60.0,3,0,32,True
6840,30.795875549316406,0.00010001659393310547,-1,0.0,60.0,3,1,66.44759368896484,6.664464950561523,-1,117.11000061035156,60.0,3,0,32,True
6855,32.52812576293945,9.999999747378752e-05,1,0.0,60.0,3,0,114.10250091552734,9.055560111999512,-1,117.11000061035156,60.0,3,0,32,True
6870,48.35295486450195,9.999999747378752e-05,1,0.0,60.0,3,0,152.57830810546875,-4.0795722007751465,-1,117.11000061035156,60.0,3,0,32,True
6885,59.38965606689453,9.999999747378752e-05,1,0.0,60.0,3,0,181.8750457763672,-24.100923538208008,-1,117.11000061035156,60.0,3,0,32,True
6900,55.90815353393555,11.008098602294922,-1,0.0,60.0,3,0,201.99267578125,-51.00849533081055,-1,117.11000061035156,60.0,3,0,32,True
6915,75.7350082397461,20.60809898376465,-1,0.0,60.0,3,0,212.93121337890625,-84.80232238769531,-1,117.11000061035156,60.0,3,0,32,True
6930,95.68184661865234,15.80809497833252,-1,0.0,60.0,3,0,215.12408447265625,-125.15724182128906,-1,117.11000061035156,60.0,3,0,32,True
6945,91.45477294921875,-8.136640548706055,-1,0.0,60.0,3,0,215.12408447265625,-141.95726013183594,-1,118.11000061035156,60.0,2,0,32,True
6960,92.89990997314453,-5.0260009765625,-1,0.0,60.0,3,0,215.12408447265625,-141.95726013183594,-1,118.11000061035156,60.0,2,0,32,True
6975,95.24198913574219,9.163996696472168,1,0.0,60.0,3,0,215.12408447265625,-141.95726013183594,-1,118.11000061035156,60.0,2,0,32,True
6990,75.24515533447266,8.95399284362793,1,0.0,60.0,3,0,215.12408447265625,-141.95726013183594,-1,118.11000061035156,60.0,2,0,32,True
7005,63.28827667236328,9.999999747378752e-05,1,0.0,58.8800048828125,3,0,-50.0,102.5,1,0.0,60.0,2,0,32,True
7020,50.708553314208984,9.999999747378752e-05,1,0.0,59.58000183105469,3,0,-50.0,85.2499771118164,1,0.0,60.0,2,0,32,True
7035,49.524166107177734,9.999999747378752e-05,1,0.0,60.0,3,0,-50.0,67.99995422363281,1,0.0,60.0,2,0,32,True
7050,37.98017120361328,9.999999747378752e-05,1,0.0,60.0,3,0,-50.0,50.74998474121094,1,0.0,60.0,2,0,32,True
7065,29.52962875366211,0.9956421852111816,-1,0.0,60.0,3,0,-49.93574905395508,44.77000045776367,1,0.0,60.0,2,0,32,True
7080,15.976701736450195,9.999999747378752e-05,-1,0.0,60.0,3,0,-44.11649703979492,15.860003471374512,1,0.0,60.0,2,0,32,True
7095,23.863574981689453,5.340099811553955,1,3.0,60.0,3,0,-37.83024597167969,9.999999747378752e-05,1,0.0,60.0,2,0,32,True
7110,15.7493314743042,4.308098316192627,1,3.0,60.0,3,0,-5.242741584777832,9.999999747378752e-05,1,0.0,60.0,2,0,32,True
7125,17.003704071044922,9.999999747378752e-05,1,3.0,60.0,3,0,9.757256507873535,9.999999747378752e-05,1,0.0,60.0,2,0,32,True
7140,17.003704071044922,9.999999747378752e-05,1,3.0,56.369873046875,3,0,4.277881622314453,9.870100021362305,1,0.0,60.0,2,0,32,True
7155,6.104768753051758,9.999999747378752e-05,-1,12.0,57.41986846923828,3,0,-2.6619951725006104,1.0200982093811035,1,0.0,60.0,2,0,32,True
7170,10.0332670211792,9.999999747378752e-05,-1,12.0,57.769866943359375,3,0,-4.501622200012207,9.999999747378752e-05,1,0.0,60.0,2,0,32,True
7185,26.483264923095703,9.999999747378752e-05,-1,12.0,58.819862365722656,3,0,-4.501622200012207,9.999999747378752e-05,1,0.0,60.0,2,0,32,True
7200,42.931575775146484,9.999999747378752e-05,-1,12.0,59.86985778808594,3,0,-4.501622200012207,9.999999747378752e-05,1,0.0,60.0,2,0,32,True
7215,47.12605667114258,9.999999747378752e-05,1,12.0,60.0,3,0,17.034626007080078,9.999999747378752e-05,1,0.0,60.0,2,0,32,True
7230,63.50774383544922,9.999999747378752e-05,1,12.0,60.0,3,0,40.022125244140625,9.999999747378752e-05,1,0.0,56.920013427734375,2,0,32,True
7245,67.71150207519531,7.146099090576172,1,12.0,60.0,3,0,48.61339569091797,8.20009994506836,1,0.0,55.870018005371094,2,0,32,True
7260,57.33683776855469,0.24375855922698975,-1,17.729999542236328,60.0,3,0,56.3896484375,-0.1799006462097168,1,0.0,56.920013427734375,2,0,32,True
7275,50.8942756652832,9.999999747378752e-05,-1,20.459999084472656,55.670860290527344,3,0,61.32590103149414,9.999999747378752e-05,1,0.0,57.970008850097656,2,0,32,True
7290,49.694271087646484,9.999999747378752e-05,-1,20.459999084472656,53.430870056152344,3,0,60.73714828491211,10.360099792480469,1,0.0,59.02000427246094,2,0,32,True
7305,48.620269775390625,9.999999747378752e-05,-1,20.459999084472656,45.310882568359375,3,0,52.849403381347656,0.5700976848602295,1,0.0,60.0,2,0,32,True
7320,44.21027755737305,9.999999747378752e-05,-1,20.459999084472656,42.23089599609375,3,0,51.49351501464844,9.999999747378752e-05,1,0.0,60.0,2,0,32,True
7335,29.242904663085938,9.999999747378752e-05,-1,20.459999084472656,42.93089294433594,3,0,51.49351501464844,9.999999747378752e-05,1,0.0,60.0,2,0,32,True
7350,11.496635437011719,9.999999747378752e-05,1,20.459999084472656,43.98088836669922,3,0,51.49351501464844,9.999999747378752e-05,1,0.0,60.0,2,0,32,True
7365,3.782042980194092,9.999999747378752e-05,1,20.459999084472656,44.680885314941406,3,0,28.584758758544922,9.999999747378752e-05,-1,0.0,59.160003662109375,2,0,32,True
7380,-2.55735445022583,9.999999747378752e-05,1,20.459999084472656,43.98088836669922,3,0,28.378507614135742,9.999999747378752e-05,-1,0.0,54.96002197265625,2,0,32,True
7395,-2.55735445022583,9.999999747378752e-05,1,20.459999084472656,45.0308837890625,3,0,21.139875411987305,10.620100021362305,-1,0.0,55.310020446777344,2,0,32,True
7410,-2.55735445022583,9.999999747378752e-05,1,20.459999084472656,46.08087921142578,3,0,12.925496101379395,9.999999747378752e-05,-1,0.0,56.360015869140625,2,0,32,True
7425,-15.704254150390625,9.999999747378752e-05,1,20.459999084472656,47.13087463378906,3,0,12.90587043762207,9.999999747378752e-05,-1,0.0,57.410011291503906,2,0,32,True
7440,-3.997056007385254,6.608099460601807,1,20.459999084472656,48.180870056152344,3,0,12.90587043762207,9.999999747378752e-05,-1,0.0,58.46000671386719,2,0,32,True
7455,15.56069564819336,7.958096027374268,1,20.459999084472656,49.230865478515625,3,0,33.510498046875,9.999999747378752e-05,1,0.0,59.51000213623047,2,0,32,True
7470,28.891937255859375,0.8580933213233948,1,20.459999084472656,50.280860900878906,3,0,40.409217834472656,9.999999747378752e-05,1,0.0,53.070003509521484,2,0,32,True
7485,34.996315002441406,9.999999747378752e-05,1,20.459999084472656,50.280860900878906,3,0,30.803585052490234,10.020099639892578,1,0.0,53.77000045776367,2,0,32,True
7500,41.45994186401367,8.045936584472656,-1,28.73999786376953,51.33085632324219,3,0,23.787704467773438,9.999999747378752e-05,1,0.0,54.81999588012695,2,0,32,True
7515,50.88630294799805,8.04568862915039,-1,28.73999786376953,52.38085174560547,3,0,23.308826446533203,9.999999747378752e-05,1,0.0,55.869991302490234,2,0,32,True
7530,49.495704650878906,21.300140380859375,-1,28.73999786376953,53.43084716796875,3,0,4.922026634216309,3.5100998878479004,-1,0.0,56.919986724853516,2,0,32,True
7545,29.464454650878906,20.130136489868164,-1,28.73999786376953,54.48084259033203,3,0,-8.694601058959961,0.5100971460342407,-1,0.0,57.9699821472168,2,0,32,True
7560,12.905077934265137,9.999999747378752e-05,-1,28.73999786376953,55.53083801269531,3,0,-13.660130500793457,9.999999747378752e-05,-1,0.0,59.01997756958008,2,0,32,True
7575,16.5225772857666,9.999999747378752e-05,1,28.73999786376953,56.580833435058594,3,0,-13.660130500793457,9.999999747378752e-05,-1,0.0,59.01997756958008,2,0,32,True
7590,15.759449005126953,8.3760986328125,1,28.73999786376953,57.630828857421875,3,0,-13.660130500793457,9.999999747378752e-05,-1,0.0,56.05184555053711,2,0,32,True
7605,0.9431980848312378,7.958096027374268,1,28.73999786376953,58.680824279785156,3,0,-5.964130401611328,10.650099754333496,1,9.0,57.10184097290039,2,0,32,True
7620,-16.79242706298828,9.999999747378752e-05,1,28.73999786376953,59.73081970214844,3,0,-8.34320068359375,12.679672241210938,1,9.0,58.15183639526367,2,0,32,True
7635,-19.194299697875977,9.999999747378752e-05,1,28.73999786376953,59.03082275390625,3,0,-8.571115493774414,41.19758987426758,1,9.0,59.20183181762695,2,0,32,True
7650,-19.194299697875977,9.999999747378752e-05,1,28.73999786376953,60.0,3,0,-6.71211576461792,18.25559425354004,1,9.0,60.0,2,0,32,True
7665,-19.194299697875977,9.999999747378752e-05,1,28.73999786376953,57.480010986328125,3,0,2.835258960723877,9.999999747378752e-05,1,9.0,60.0,2,0,32,True
7680,-19.194299697875977,9.999999747378752e-05,1,28.73999786376953,58.530006408691406,3,0,3.134133815765381,9.999999747378752e-05,1,9.0,60.0,2,0,32,True
7695,-19.194299697875977,9.999999747378752e-05,1,28.73999786376953,59.58000183105469,3,0,-12.433721542358398,9.999999747378752e-05,-1,9.0,60.0,2,0,32,True
7710,-32.43369674682617,9.999999747378752e-05,1,28.73999786376953,60.0,3,0,8.464386940002441,9.999999747378752e-05,1,9.0,60.0,2,0,32,True
