frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
5460,60.92567443847656,9.999999747378752e-05,-1,13.279999732971191,60.0,2,0,46.53557205200195,9.999999747378752e-05,1,52.0,60.0,3,0,31,False
5475,55.8419303894043,9.999999747378752e-05,-1,13.279999732971191,60.0,2,0,44.13997268676758,-1.8355131149291992,-1,52.0,59.44000244140625,3,0,31,False
5490,63.36193084716797,9.999999747378752e-05,-1,13.279999732971191,60.0,2,0,69.04255676269531,-8.690587997436523,-1,52.0,60.0,3,0,31,False
5505,55.841922760009766,9.999999747378752e-05,-1,13.279999732971191,60.0,2,0,94.6477279663086,4.605349063873291,-1,62.0,60.0,3,0,31,False
5520,62.52192687988281,1.0500999689102173,1,13.279999732971191,60.0,2,0,116.95976257324219,-15.082616806030273,-1,62.0,60.0,3,0,31,False
5535,82.77190399169922,9.120098114013672,1,13.279999732971191,60.0,2,0,131.1197509765625,-42.88462829589844,-1,62.0,60.0,3,0,31,False
5550,102.51937866210938,1.2660945653915405,1,13.279999732971191,60.0,2,0,132.9029083251953,-18.201364517211914,-1,62.0,60.0,3,0,31,False
5565,114.14491271972656,-16.425907135009766,1,13.279999732971191,60.0,2,0,129.03216552734375,-0.009353548288345337,-1,62.0,60.0,3,0,31,False
5580,124.15958404541016,-5.607908248901367,1,13.279999732971191,60.0,2,0,132.14544677734375,-15.438908576965332,-1,74.0,60.0,3,0,31,False
5595,111.07543182373047,0.9020884037017822,1,13.279999732971191,60.0,2,0,160.42689514160156,-15.306041717529297,-1,74.0,60.0,3,0,31,False
5610,91.33162689208984,-6.987916469573975,1,13.279999732971191,60.0,2,0,181.02642822265625,-34.44749450683594,-1,74.0,60.0,3,0,31,False
5625,78.0907211303711,1.7420811653137207,-1,13.279999732971191,60.0,2,0,194.71408081054688,-62.11327362060547,-1,74.0,60.0,3,0,31,False
5640,74.11272430419922,7.352078914642334,-1,13.279999732971191,60.0,2,0,208.7421417236328,-84.30340576171875,1,74.0,60.0,3,0,31,False
5655,74.11272430419922,-1.4379249811172485,-1,13.279999732971191,60.0,2,0,209.59954833984375,-84.33101654052734,1,74.0,60.0,3,0,31,False
5670,74.48975372314453,-9.784000396728516,-1,13.279999732971191,60.0,2,0,228.31954956054688,-84.33101654052734,1,75.0,60.0,2,0,31,False
5685,67.32364654541016,4.063999652862549,-1,13.279999732971191,60.0,2,0,228.31954956054688,-84.33101654052734,1,75.0,60.0,2,0,31,False
5700,51.92405319213867,9.999999747378752e-05,-1,13.279999732971191,60.0,2,0,228.31954956054688,-84.33101654052734,1,75.0,60.0,2,0,31,False
5715,39.05141830444336,4.608099937438965,-1,13.279999732971191,60.0,2,0,228.31954956054688,-84.33101654052734,1,75.0,60.0,2,0,31,False
5730,41.03166961669922,23.988100051879883,1,13.279999732971191,60.0,2,0,40.0,121.99996948242188,-1,0.0,60.0,2,0,31,False
5745,57.60000228881836,27.20009994506836,1,13.279999732971191,60.0,2,0,40.0,107.99995422363281,-1,0.0,60.0,2,0,31,False
5760,57.60000228881836,27.20009994506836,1,13.279999732971191,58.73371887207031,2,0,40.0,93.99995422363281,-1,0.0,60.0,2,0,31,False
5775,55.938629150390625,30.33609962463379,1,13.279999732971191,59.783714294433594,2,0,40.0,80.0,-1,0.0,60.0,2,0,31,False
5790,38.692115783691406,44.480098724365234,1,28.279998779296875,60.0,2,0,40.96699523925781,45.769981384277344,-1,0.0,60.0,2,0,31,False
5805,23.69989585876465,49.97031021118164,1,28.279998779296875,60.0,2,0,41.21974563598633,27.20009994506836,-1,0.0,60.0,2,0,31,False
5820,11.540304183959961,41.35588073730469,1,28.279998779296875,60.0,2,0,41.21974563598633,27.20009994506836,-1,0.0,60.0,2,0,31,False
5835,-10.116018295288086,23.253103256225586,1,28.279998779296875,60.0,2,0,37.523765563964844,50.20009994506836,-1,0.0,60.0,2,0,31,False
5850,-28.712892532348633,3.753105401992798,1,28.279998779296875,60.0,2,0,35.231380462646484,51.630096435546875,-1,0.0,60.0,2,0,31,False
5865,-39.96664810180664,9.999999747378752e-05,-1,28.279998779296875,60.0,2,0,29.492136001586914,27.20009994506836,-1,0.0,60.0,2,0,31,False
5880,-32.45988845825195,7.620099067687988,-1,28.279998779296875,60.0,2,0,15.099885940551758,24.900100708007812,-1,0.0,60.0,2,0,31,False
5895,-17.649141311645508,14.570096969604492,-1,28.279998779296875,60.0,2,0,7.391136169433594,15.024102210998535,-1,0.0,60.0,2,0,31,False
5910,-5.9957170486450195,27.800094604492188,-1,28.279998779296875,60.0,2,0,-2.013864040374756,39.864105224609375,-1,0.0,60.0,2,0,31,False
5925,-6.82958459854126,32.83583450317383,-1,33.279998779296875,60.0,2,0,-10.57223892211914,8.022106170654297,-1,0.0,60.0,2,0,31,False
5940,-12.320855140686035,37.755699157714844,-1,33.279998779296875,60.0,2,0,-12.879740715026855,9.999999747378752e-05,-1,0.0,60.0,2,0,31,False
5955,-6.868157863616943,43.866310119628906,1,33.279998779296875,60.0,2,0,-26.412553787231445,9.999999747378752e-05,-1,0.0,60.0,2,0,31,False
5970,-5.1841583251953125,52.35630798339844,1,33.279998779296875,60.0,2,0,-19.69780158996582,37.76609802246094,1,0.0,60.0,2,0,31,False
5985,-5.409033298492432,31.60032844543457,1,33.279998779296875,60.0,2,0,-28.36030387878418,55.70610046386719,1,0.0,60.0,2,0,31,False
6000,-4.0269083976745605,7.60032320022583,1,33.279998779296875,60.0,2,0,-29.768808364868164,24.91610336303711,1,0.0,60.0,2,0,31,False
6015,9.97746753692627,9.999999747378752e-05,1,33.279998779296875,60.0,2,0,-31.776063919067383,27.20009994506836,1,0.0,60.0,2,0,31,False
6030,2.6757171154022217,14.976099014282227,1,33.279998779296875,60.0,2,0,-31.425813674926758,50.20009994506836,1,0.0,59.58000183105469,2,0,31,False
6045,17.66946792602539,20.73609733581543,1,33.279998779296875,60.0,2,0,-21.486309051513672,53.65009689331055,1,0.0,60.0,2,0,31,False
6060,5.359722137451172,12.096094131469727,1,33.279998779296875,60.0,2,0,-12.791929244995117,13.540105819702148,1,0.0,60.0,2,0,31,False
6075,-6.358954429626465,29.166091918945312,1,33.279998779296875,60.0,2,0,-11.315927505493164,9.999999747378752e-05,1,0.0,59.160003662109375,2,0,31,False
6090,12.542920112609863,31.83608627319336,1,33.279998779296875,60.0,2,0,-11.315927505493164,9.999999747378752e-05,1,0.0,54.96002197265625,2,0,31,False
6105,22.410045623779297,27.20009994506836,1,33.279998779296875,60.0,2,0,-11.315927505493164,9.999999747378752e-05,1,0.0,50.760040283203125,2,0,31,False
6120,18.89742088317871,41.28009796142578,1,33.279998779296875,60.0,2,0,-10.062677383422852,26.45009994506836,1,0.0,50.760040283203125,2,0,31,False
6135,0.46729373931884766,48.00009536743164,1,33.279998779296875,60.0,2,0,0.9544472694396973,17.630098342895508,1,0.0,51.810035705566406,2,0,31,False
6150,1.0935404300689697,24.00010871887207,1,33.279998779296875,60.0,2,0,4.929698467254639,9.999999747378752e-05,1,0.0,52.86003112792969,2,0,31,False
6165,21.056663513183594,0.00010514259338378906,1,33.279998779296875,60.0,2,0,4.929698467254639,9.999999747378752e-05,1,0.0,49.010047912597656,2,0,31,False
6180,25.371536254882812,6.01609992980957,1,33.279998779296875,60.0,2,0,4.929698467254639,3.1201000213623047,1,0.0,49.36004638671875,2,0,31,False
6195,12.593039512634277,19.456098556518555,1,33.279998779296875,60.0,2,0,4.307198524475098,41.760101318359375,1,0.0,50.41004180908203,2,0,31,False
6210,-8.422725677490234,15.130760192871094,1,38.0099983215332,60.0,2,0,4.859948635101318,22.740102767944336,1,0.0,51.46003723144531,2,0,31,False
6225,-15.242301940917969,9.999999747378752e-05,1,38.0099983215332,59.720001220703125,2,0,8.804198265075684,9.999999747378752e-05,1,0.0,52.510032653808594,2,0,31,False
6240,-15.242301940917969,9.999999747378752e-05,1,38.0099983215332,59.720001220703125,2,0,8.804198265075684,9.999999747378752e-05,1,0.0,53.560028076171875,2,0,31,False
6255,-15.242301940917969,9.999999747378752e-05,1,38.0099983215332,60.0,2,0,14.569071769714355,28.980098724365234,1,0.0,54.610023498535156,2,0,31,False
6270,-17.501502990722656,0.00010001659393310547,-1,38.0099983215332,60.0,2,0,8.057197570800781,18.630096435546875,1,0.0,55.66001892089844,2,0,31,False
6285,-28.551443099975586,9.999999747378752e-05,-1,38.0099983215332,60.0,2,0,-1.5148022174835205,9.999999747378752e-05,1,0.0,56.71001434326172,2,0,31,False
6300,-12.440638542175293,14.976099967956543,-1,38.0099983215332,60.0,2,0,13.716415405273438,1.6045610904693604,1,0.0,57.760009765625,2,0,31,False
6315,-14.52126407623291,18.81609535217285,-1,38.0099983215332,60.0,2,0,32.60462951660156,9.999999747378752e-05,1,0.0,58.81000518798828,2,0,31,False
6330,2.7688629627227783,6.080090522766113,-1,38.0099983215332,60.0,2,0,11.209075927734375,9.999999747378752e-05,-1,0.0,59.86000061035156,2,0,31,False
6345,-7.076943874359131,29.642107009887695,1,45.0099983215332,60.0,2,0,2.536804437637329,3.103095531463623,-1,11.279999732971191,60.0,2,0,31,False
6360,-14.991241455078125,35.47905731201172,1,45.0099983215332,60.0,2,0,0.26062941551208496,9.999999747378752e-05,-1,11.279999732971191,60.0,2,0,31,False
6375,-21.710247039794922,27.424211502075195,1,45.0099983215332,60.0,2,0,-9.336870193481445,9.999999747378752e-05,-1,11.279999732971191,60.0,2,0,31,False
6390,-28.586572647094727,31.307861328125,1,60.709999084472656,60.0,2,0,-26.71687126159668,25.300098419189453,-1,11.279999732971191,60.0,2,0,31,False
6405,-49.064552307128906,70.56990051269531,1,60.709999084472656,60.0,2,0,-41.162376403808594,22.770095825195312,-1,11.279999732971191,60.0,2,0,31,False
6420,-69.27798461914062,103.63095092773438,1,60.709999084472656,60.0,2,0,-47.44463348388672,27.20009994506836,-1,11.279999732971191,60.0,2,0,31,False
6435,-85.19629669189453,123.5671157836914,1,60.709999084472656,60.0,2,0,-51.08213806152344,27.20009994506836,1,11.279999732971191,60.0,2,0,31,False
6450,-96.81945037841797,132.8624267578125,1,60.709999084472656,60.0,2,0,-29.503395080566406,27.20009994506836,1,11.279999732971191,60.0,2,0,31,False
6465,-90.69375610351562,131.5168914794922,1,60.709999084472656,60.0,2,0,-26.716936111450195,27.20009994506836,1,11.279999732971191,60.0,2,0,31,False
6480,-73.72978973388672,119.53052520751953,1,60.709999084472656,60.0,2,0,-41.90138244628906,27.20009994506836,1,11.279999732971191,60.0,2,0,31,False
6495,-68.42095184326172,100.25631713867188,1,60.709999084472656,60.0,2,0,-41.59432601928711,1.1501011848449707,1,11.279999732971191,60.0,2,0,31,False
6510,-86.60867309570312,80.75627136230469,1,60.709999084472656,60.0,2,0,-39.700321197509766,9.999999747378752e-05,1,11.279999732971191,60.0,2,0,31,False
6525,-74.58218383789062,61.2562370300293,1,60.709999084472656,60.0,2,0,-41.9973258972168,31.050098419189453,1,11.279999732971191,60.0,2,0,31,False
6540,-83.40767669677734,41.756248474121094,1,60.709999084472656,60.0,2,0,-42.916072845458984,2.6500978469848633,1,11.279999732971191,60.0,2,0,31,False
6555,-64.251953125,22.25625991821289,1,60.709999084472656,60.0,2,0,-41.64436721801758,9.999999747378752e-05,1,11.279999732971191,60.0,2,0,31,False
6570,-45.40046691894531,11.85626220703125,1,60.709999084472656,60.0,2,0,-26.361316680908203,9.999999747378752e-05,1,11.279999732971191,60.0,2,0,31,False
6585,-35.327606201171875,11.85626220703125,1,60.709999084472656,60.0,2,0,6.1320481300354,9.999999747378752e-05,1,11.279999732971191,60.0,2,0,31,False
6600,-38.13749313354492,0.46426141262054443,1,60.709999084472656,60.0,2,0,30.489051818847656,24.840099334716797,1,11.279999732971191,60.0,2,0,31,False
6615,-39.19687271118164,9.999999747378752e-05,1,60.709999084472656,60.0,2,0,37.432559967041016,16.300098419189453,1,11.279999732971191,60.0,2,0,31,False
6630,-20.289003372192383,17.280099868774414,1,60.709999084472656,60.0,2,0,38.34880828857422,36.09610366821289,1,11.279999732971191,60.0,2,0,31,False
6645,-0.2921297550201416,20.160097122192383,1,60.709999084472656,60.0,2,0,35.88230514526367,32.88410186767578,1,11.279999732971191,60.0,2,0,31,False
6660,19.704744338989258,8.640092849731445,1,60.709999084472656,60.0,2,0,18.255481719970703,26.97010040283203,1,11.279999732971191,60.0,2,0,31,False
6675,31.345373153686523,9.999999747378752e-05,1,60.709999084472656,60.0,2,0,12.773107528686523,64.18411254882812,1,11.279999732971191,60.0,2,0,31,False
6690,35.536373138427734,6.01609992980957,1,60.709999084472656,60.0,2,0,-2.052199125289917,54.40010070800781,1,11.279999732971191,60.0,2,0,31,False
6705,32.37461853027344,19.456098556518555,1,60.709999084472656,60.0,2,0,-12.2711181640625,54.40010070800781,1,11.279999732971191,60.0,2,0,31,False
6720,12.377753257751465,18.496095657348633,1,60.709999084472656,60.0,2,0,-6.804518222808838,25.550106048583984,1,11.279999732971191,60.0,2,0,31,False
6735,5.533626556396484,3.460092782974243,1,60.709999084472656,60.0,2,0,-13.987518310546875,64.19010925292969,1,11.279999732971191,60.0,2,0,31,False
6750,17.8023738861084,9.999999747378752e-05,1,60.709999084472656,60.0,2,0,-13.364518165588379,39.838096618652344,1,11.279999732971191,60.0,2,0,31,False
6765,2.3434996604919434,16.576099395751953,1,60.709999084472656,60.0,2,0,-4.128143787384033,9.989738464355469e-05,1,11.279999732971191,60.0,2,0,31,False
6780,7.166374206542969,20.41609764099121,1,60.709999084472656,60.0,2,0,-2.6963930130004883,9.999999747378752e-05,1,11.279999732971191,59.30000305175781,2,0,31,False
6795,4.698375225067139,6.208093643188477,1,60.709999084472656,60.0,2,0,-2.6963930130004883,9.999999747378752e-05,1,11.279999732971191,55.10002136230469,2,0,31,False
6810,3.820125102996826,9.999999747378752e-05,1,60.709999084472656,60.0,2,0,-6.116394519805908,9.999999747378752e-05,1,11.279999732971191,47.26002502441406,2,0,31,False
6825,8.80851936340332,4.348491668701172,-1,65.70999908447266,60.0,2,0,-5.628895282745361,9.999983012676239e-05,1,11.279999732971191,46.560028076171875,2,0,31,False
6840,40.021724700927734,4.6216230392456055,-1,65.70999908447266,60.0,2,0,1.5344797372817993,26.45009994506836,1,11.279999732971191,47.610023498535156,2,0,31,False
6855,60.208740234375,9.999999747378752e-05,-1,65.70999908447266,60.0,2,0,10.228857040405273,4.080100059509277,1,11.279999732971191,48.66001892089844,2,0,31,False
6870,67.92450714111328,9.999999747378752e-05,-1,65.70999908447266,60.0,2,0,12.025485038757324,9.999999747378752e-05,1,11.279999732971191,49.71001434326172,2,0,31,False
6885,67.92450714111328,9.999999747378752e-05,-1,65.70999908447266,60.0,2,0,12.025485038757324,9.999999747378752e-05,1,11.279999732971191,50.760009765625,2,0,31,False
6900,67.92450714111328,9.999999747378752e-05,-1,65.70999908447266,60.0,2,0,27.409238815307617,9.999999747378752e-05,1,11.279999732971191,51.81000518798828,2,0,31,False
6915,67.92450714111328,9.999999747378752e-05,-1,65.70999908447266,60.0,2,0,53.99674606323242,9.999999747378752e-05,1,11.279999732971191,52.86000061035156,2,0,31,False
6930,72.28905487060547,24.112661361694336,-1,84.15052032470703,60.0,2,0,59.684242248535156,9.999999747378752e-05,1,11.279999732971191,53.909996032714844,2,0,31,False
6945,87.39411163330078,98.25765991210938,-1,84.15052032470703,60.0,2,0,61.45174026489258,9.999999747378752e-05,1,11.279999732971191,54.959991455078125,2,0,31,False
6960,100.50656127929688,153.14195251464844,-1,84.15052032470703,60.0,2,0,61.45174026489258,9.999999747378752e-05,1,11.279999732971191,56.009986877441406,2,0,31,False
6975,111.62638854980469,196.70553588867188,-1,84.15052032470703,60.0,2,0,41.822975158691406,9.999999747378752e-05,-1,11.279999732971191,57.05998229980469,2,0,31,False
6990,112.95848083496094,189.65419006347656,-1,84.15052032470703,60.0,2,0,25.68653106689453,9.999999747378752e-05,1,11.279999732971191,58.10997772216797,2,0,31,False
7005,112.95848083496094,175.80111694335938,-1,84.15052032470703,60.0,2,0,24.174968719482422,9.999999747378752e-05,-1,11.279999732971191,59.15997314453125,2,0,31,False
7020,112.95848083496094,161.9480438232422,-1,84.15052032470703,60.0,2,0,9.647153854370117,9.999999747378752e-05,-1,11.279999732971191,60.0,2,0,31,False
7035,112.95848083496094,148.094970703125,-1,84.15052032470703,60.0,2,0,-22.008243560791016,9.999999747378752e-05,-1,11.279999732971191,60.0,2,0,31,False
7050,112.95848083496094,134.2418975830078,-1,84.15052032470703,60.0,2,0,-29.012371063232422,27.20009994506836,-1,11.279999732971191,60.0,2,0,31,False
7065,112.95848083496094,120.38882446289062,-1,84.15052032470703,60.0,2,0,-14.777141571044922,22.370101928710938,-1,11.279999732971191,60.0,2,0,31,False
7080,112.95848083496094,106.53575134277344,-1,84.15052032470703,60.0,2,0,-5.338388919830322,9.999999747378752e-05,-1,11.279999732971191,60.0,2,0,31,False
7095,112.95848083496094,92.68267822265625,-1,84.15052032470703,60.0,2,0,9.946186065673828,9.999999747378752e-05,-1,11.279999732971191,60.0,2,0,31,False
7110,112.95848083496094,81.6002197265625,-1,84.15052032470703,60.0,1,0,14.429903030395508,18.63010025024414,-1,11.279999732971191,60.0,2,0,31,False
7125,112.95848083496094,81.6002197265625,-1,84.15052032470703,60.0,1,0,-1.4812514781951904,15.447450637817383,-1,11.279999732971191,60.0,2,0,31,False
7140,112.95848083496094,81.6002197265625,-1,84.15052032470703,60.0,1,0,-7.1352715492248535,10.183362007141113,-1,11.279999732971191,60.0,2,0,31,False
7155,-12.0,133.19998168945312,1,0.0,60.0,1,0,-7.973606586456299,9.999999747378752e-05,-1,11.279999732971191,60.0,2,0,31,False
7170,-12.0,119.19996643066406,1,0.0,60.0,1,0,-23.52298355102539,9.999999747378752e-05,1,11.279999732971191,60.0,2,0,31,False
7185,-12.0,105.199951171875,1,0.0,60.0,1,0,0.1209639310836792,9.999999747378752e-05,1,11.279999732971191,60.0,2,0,31,False
7200,-12.0,91.19996643066406,1,0.0,60.0,1,0,9.83603286743164,9.999999747378752e-05,-1,11.279999732971191,60.0,2,0,31,False
7215,-12.0,80.0,1,0.0,60.0,1,0,28.240100860595703,9.999999747378752e-05,1,11.279999732971191,60.0,2,0,31,False
7230,-12.0,80.0,1,0.0,60.0,1,0,38.09194564819336,19.78739356994629,1,11.279999732971191,60.0,2,0,31,False
7245,-12.0,80.0,1,0.0,60.0,1,0,26.0765380859375,8.993891716003418,1,11.279999732971191,60.0,2,0,31,False
7260,-12.0,80.0,1,0.0,60.0,1,0,23.450632095336914,4.383310317993164,1,11.279999732971191,60.0,2,0,31,False
7275,-12.0,80.0,1,0.0,60.0,1,0,25.300403594970703,9.999999747378752e-05,1,11.279999732971191,60.0,2,0,31,False
7290,-12.0,80.0,1,0.0,60.0,1,0,44.77085876464844,7.130100250244141,1,11.279999732971191,60.0,2,0,31,False
7305,-12.0,80.0,1,0.0,60.0,1,0,38.23500061035156,27.20009994506836,1,11.279999732971191,60.0,2,0,31,False
7320,-12.0,80.0,1,0.0,60.0,1,0,28.1498966217041,21.25010108947754,1,11.279999732971191,60.0,2,0,31,False
7335,-12.0,80.0,1,0.0,60.0,1,0,28.29999542236328,9.999999747378752e-05,1,11.279999732971191,60.0,2,0,31,False
7350,-12.0,80.0,1,0.0,60.0,1,0,58.55375289916992,9.999999747378752e-05,1,11.279999732971191,60.0,2,0,31,False
7365,-12.0,80.0,1,0.0,60.0,1,0,77.17000579833984,-18.429899215698242,1,11.279999732971191,60.0,2,0,31,False
7380,-12.0,80.0,1,0.0,60.0,1,0,75.07063293457031,-14.323898315429688,-1,11.279999732971191,60.0,2,0,31,False
7395,-12.0,80.0,1,0.0,60.0,1,0,70.31999969482422,-14.399999618530273,-1,11.279999732971191,60.0,2,0,31,False
7410,-12.0,79.93599700927734,1,0.0,60.0,1,0,70.31999969482422,-20.643997192382812,-1,11.279999732971191,60.0,2,0,31,False
7425,-12.0,55.93601989746094,1,0.0,60.0,1,0,70.31999969482422,-12.961996078491211,-1,11.279999732971191,60.0,2,0,31,False
7440,-9.655125617980957,31.9360408782959,1,0.0,60.0,1,0,70.31999969482422,-14.399999618530273,-1,11.279999732971191,60.0,2,0,31,False
7455,4.705498695373535,7.936035633087158,1,0.0,60.0,1,0,70.31999969482422,-9.465995788574219,-1,11.279999732971191,60.0,2,0,31,False
7470,16.058000564575195,9.999999747378752e-05,1,0.0,60.0,1,0,70.31999969482422,-9.465995788574219,-1,11.279999732971191,60.0,2,0,31,False
7485,24.227535247802734,9.999999747378752e-05,-1,0.0,60.0,1,0,70.31999969482422,-14.629999160766602,-1,11.279999732971191,60.0,2,0,31,False
7500,23.572263717651367,9.999999747378752e-05,-1,0.0,60.0,1,0,69.68682861328125,-9.465995788574219,-1,11.279999732971191,60.0,2,0,31,False
7515,27.797767639160156,16.576099395751953,-1,0.0,60.0,1,0,72.8175048828125,-13.567500114440918,-1,11.279999732971191,60.0,2,0,31,False
7530,34.68189239501953,17.536096572875977,-1,0.0,60.0,1,0,70.31999969482422,-21.42999839782715,-1,11.279999732971191,60.0,2,0,31,False
7545,38.59575271606445,9.999999747378752e-05,-1,0.0,60.0,1,0,69.44413757324219,-9.561996459960938,-1,11.279999732971191,60.0,2,0,31,False
7560,42.629600524902344,9.856099128723145,-1,0.0,60.0,1,0,70.5815658569336,-14.312811851501465,-1,11.279999732971191,60.0,2,0,31,False
7575,37.54422378540039,20.416099548339844,-1,0.0,60.0,1,0,70.31999969482422,-12.961996078491211,-1,11.279999732971191,60.0,2,0,31,False
7590,33.492469787597656,3.2000956535339355,-1,0.0,60.0,1,0,70.31999969482422,-12.961996078491211,-1,11.279999732971191,60.0,2,0,31,False
7605,28.498506546020508,9.999999747378752e-05,-1,0.0,60.0,1,0,70.31999969482422,-14.629999160766602,-1,11.279999732971191,60.0,2,0,31,False
7620,27.490036010742188,15.808098793029785,-1,0.0,60.0,1,0,70.31999969482422,-6.188663959503174,-1,11.279999732971191,60.0,2,0,31,False
7635,38.58991241455078,19.136096954345703,-1,0.0,60.0,1,0,70.31999969482422,-6.503664016723633,-1,11.279999732971191,60.0,2,0,31,False
7650,45.6072883605957,9.999999747378752e-05,-1,0.0,60.0,1,0,71.94000244140625,-13.859999656677246,-1,11.279999732971191,60.0,2,0,31,False
7665,37.993560791015625,4.608099937438965,-1,0.0,60.0,1,0,70.31999969482422,-24.829998016357422,-1,11.279999732971191,60.0,2,0,31,False
7680,21.033185958862305,19.008098602294922,-1,0.0,60.0,1,0,70.31999969482422,-9.465995788574219,-1,11.279999732971191,60.0,2,0,31,False
7695,29.750686645507812,19.00809669494629,-1,0.0,60.0,1,0,70.97250366210938,-14.182499885559082,-1,11.279999732971191,60.0,2,0,31,False
7710,23.064437866210938,9.999999747378752e-05,-1,0.0,60.0,1,0,68.541748046875,-16.361997604370117,-1,11.279999732971191,60.0,2,0,31,False
7725,20.076168060302734,0.00010001659393310547,-1,0.0,60.0,1,0,54.153656005859375,9.999999747378752e-05,-1,11.279999732971191,60.0,2,0,31,False
7740,16.100168228149414,9.999999747378752e-05,-1,0.0,60.0,1,0,48.310096740722656,9.999999747378752e-05,-1,11.279999732971191,56.360015869140625,2,0,31,False
7755,23.160295486450195,13.120099067687988,-1,0.0,60.0,1,0,48.310096740722656,9.999999747378752e-05,-1,11.279999732971191,52.1600341796875,2,0,31,False
7770,20.153047561645508,20.800098419189453,-1,0.0,60.0,1,0,47.78459930419922,28.980098724365234,-1,11.279999732971191,52.86003112792969,2,0,31,False
7785,6.099921226501465,1.4080947637557983,-1,0.0,60.0,1,0,30.25461196899414,27.20009994506836,-1,11.279999732971191,53.91002655029297,2,0,31,False
7800,-5.948266983032227,6.01609992980957,-1,0.0,60.0,1,0,23.37348175048828,27.20009994506836,1,11.279999732971191,54.96002197265625,2,0,31,False
7815,-5.741641998291016,19.456098556518555,-1,0.0,60.0,1,0,40.397743225097656,27.20009994506836,1,11.279999732971191,56.01001739501953,2,0,31,False
7830,-0.8926430940628052,18.496095657348633,-1,0.0,60.0,1,0,47.373470306396484,27.20009994506836,1,11.279999732971191,57.06001281738281,2,0,31,False
7845,17.638782501220703,9.168092727661133,-1,0.0,60.0,1,0,46.89796829223633,40.540103912353516,1,11.279999732971191,55.66001892089844,2,0,31,False
7860,28.371627807617188,24.318092346191406,-1,0.0,60.0,1,0,36.657718658447266,51.68009567260742,1,11.279999732971191,56.71001434326172,2,0,31,False
7875,9.264259338378906,22.600088119506836,-1,0.0,60.0,1,0,26.83683967590332,71.47608947753906,1,11.279999732971191,57.760009765625,2,0,31,False
7890,-7.01699161529541,0.00010001659393310547,-1,0.0,60.0,1,0,20.21771240234375,60.68608093261719,1,11.279999732971191,58.81000518798828,2,0,31,False
7905,-17.263240814208984,2.036099910736084,-1,0.0,60.0,1,0,15.88708782196045,9.686071395874023,1,11.279999732971191,59.86000061035156,2,0,31,False
7920,-6.369488716125488,9.146098136901855,1,0.0,60.0,1,0,15.148213386535645,9.999999747378752e-05,1,11.279999732971191,59.720001220703125,2,0,31,False
7935,5.688250541687012,8.61009693145752,1,0.0,60.0,1,0,18.116212844848633,9.999999747378752e-05,1,11.279999732971191,35.220008850097656,2,0,31,False
7950,16.232267379760742,8.61009693145752,1,4.599999904632568,60.0,1,0,20.230213165283203,3.6800999641418457,1,11.279999732971191,34.59001159667969,2,0,31,False
7965,-17.09172248840332,2.7860915660858154,1,4.599999904632568,60.0,1,0,17.392213821411133,32.91410446166992,1,11.279999732971191,35.64000701904297,2,0,31,False
7980,-41.41419982910156,9.999999747378752e-05,1,4.599999904632568,60.0,1,0,5.654338836669922,29.94010353088379,1,11.279999732971191,36.69000244140625,2,0,31,False
7995,-51.687679290771484,9.999999747378752e-05,1,4.599999904632568,60.0,1,0,-1.8700366020202637,9.999999747378752e-05,1,11.279999732971191,37.73999786376953,2,0,31,False
8010,-51.687679290771484,9.999999747378752e-05,1,4.599999904632568,60.0,1,0,1.1607375144958496,9.999999747378752e-05,1,11.279999732971191,38.78999328613281,2,0,31,False
8025,-51.687679290771484,9.999999747378752e-05,1,4.599999904632568,60.0,1,0,-6.701995849609375,9.999999747378752e-05,-1,11.279999732971191,39.839988708496094,2,0,31,False
8040,-51.687679290771484,9.999999747378752e-05,1,4.599999904632568,60.0,1,0,-35.824501037597656,9.999999747378752e-05,-1,11.279999732971191,40.889984130859375,2,0,31,False
8055,-37.14912033081055,34.336551666259766,1,6.599999904632568,60.0,1,0,-37.19700241088867,9.999999747378752e-05,-1,11.279999732971191,41.939979553222656,2,0,31,False
8070,-37.14912033081055,52.105133056640625,1,12.059999465942383,60.0,1,0,-37.19700241088867,9.999999747378752e-05,-1,11.279999732971191,42.98997497558594,2,0,31,False
8085,-37.14912033081055,53.1467170715332,1,12.059999465942383,60.0,1,0,-35.03400421142578,20.930099487304688,-1,11.279999732971191,44.03997039794922,2,0,31,False
8100,-37.14912033081055,42.71330261230469,1,12.059999465942383,60.0,1,0,-37.166255950927734,27.830097198486328,-1,11.279999732971191,45.0899658203125,2,0,31,False
8115,-36.54912185668945,27.20009994506836,1,12.059999465942383,60.0,1,0,-42.57025909423828,27.20009994506836,-1,11.279999732971191,46.13996124267578,2,0,31,False
8130,-35.94912338256836,27.20009994506836,1,12.059999465942383,60.0,1,0,-43.170257568359375,27.20009994506836,-1,11.279999732971191,44.38996887207031,2,0,31,False
8145,-35.94912338256836,27.20009994506836,1,12.059999465942383,60.0,1,0,-43.170257568359375,27.20009994506836,-1,11.279999732971191,44.900108337402344,2,0,31,False
