frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
5160,-40.902164459228516,27.20009994506836,1,79.38999938964844,59.86000061035156,3,0,-22.30939292907715,9.999999747378752e-05,-1,0.0,60.0,3,0,31,False
5175,-51.945411682128906,35.85810089111328,1,79.38999938964844,60.0,3,0,-42.89689636230469,9.999999747378752e-05,-1,0.0,60.0,3,0,31,False
5190,-52.849159240722656,32.40809631347656,1,79.38999938964844,60.0,3,0,-46.621891021728516,6.670100212097168,-1,0.0,60.0,3,0,31,False
5205,-40.83342361450195,31.32642936706543,-1,96.22000122070312,60.0,3,0,-46.621891021728516,25.300098419189453,-1,0.0,60.0,3,0,31,False
5220,-8.884281158447266,95.76144409179688,-1,96.22000122070312,60.0,3,0,-45.62239074707031,27.20009994506836,-1,0.0,60.0,3,0,31,False
5235,20.47719955444336,148.91299438476562,-1,96.22000122070312,60.0,3,0,-44.450138092041016,19.370101928710938,-1,0.0,59.790000915527344,3,0,31,False
5250,45.4622802734375,189.97280883789062,-1,96.22000122070312,60.0,3,0,-43.75213623046875,9.999999747378752e-05,-1,0.0,60.0,3,0,31,False
5265,52.8181037902832,192.09423828125,-1,96.22000122070312,60.0,3,0,-16.17837905883789,9.999999747378752e-05,1,0.0,60.0,3,0,31,False
5280,52.8181037902832,178.28236389160156,-1,96.22000122070312,60.0,3,0,-8.348878860473633,45.49409866333008,1,0.0,60.0,3,0,31,False
5295,52.8181037902832,164.47048950195312,-1,96.22000122070312,60.0,3,0,-23.52232551574707,50.950103759765625,1,0.0,60.0,3,0,31,False
5310,52.8181037902832,150.6586151123047,-1,96.22000122070312,60.0,3,0,-32.072330474853516,-0.049901485443115234,1,0.0,60.0,3,0,31,False
5325,52.8181037902832,136.84674072265625,-1,96.22000122070312,60.0,3,0,-33.63233184814453,9.999999747378752e-05,1,0.0,60.0,3,0,31,False
5340,52.8181037902832,123.034912109375,-1,96.22000122070312,60.0,3,0,-33.63233184814453,9.999999747378752e-05,1,0.0,60.0,3,0,31,False
5355,52.8181037902832,109.22315216064453,-1,96.22000122070312,60.0,3,0,-33.63233184814453,9.999999747378752e-05,1,0.0,60.0,3,0,31,False
5370,52.8181037902832,95.41139221191406,-1,96.22000122070312,60.0,3,0,-33.63233184814453,9.999999747378752e-05,1,0.0,60.0,3,0,31,False
5385,52.8181037902832,81.5996322631836,-1,96.22000122070312,60.0,3,0,-33.63233184814453,9.999999747378752e-05,1,0.0,60.0,3,0,31,False
5400,52.8181037902832,81.5996322631836,-1,96.22000122070312,60.0,2,0,-33.63233184814453,9.999999747378752e-05,1,0.0,60.0,3,0,31,False
5415,52.8181037902832,81.5996322631836,-1,96.22000122070312,60.0,2,0,-33.63233184814453,9.999999747378752e-05,1,0.0,60.0,3,0,31,False
5430,52.8181037902832,81.5996322631836,-1,96.22000122070312,60.0,2,0,-33.63233184814453,9.999999747378752e-05,1,0.0,60.0,3,0,31,False
5445,-12.0,121.99996948242188,1,0.0,60.0,2,0,-33.63233184814453,9.999999747378752e-05,1,0.0,60.0,3,0,31,False
5460,-12.0,107.99995422363281,1,0.0,60.0,2,0,-33.63233184814453,9.999999747378752e-05,1,0.0,60.0,3,0,31,False
5475,-12.0,93.99995422363281,1,0.0,60.0,2,0,-33.63233184814453,9.999999747378752e-05,1,0.0,60.0,3,0,31,False
5490,-12.0,80.0,1,0.0,60.0,2,0,-33.63233184814453,9.999999747378752e-05,1,0.0,60.0,3,0,31,False
5505,-12.0,62.33601379394531,1,0.0,60.0,2,0,-33.63233184814453,9.999999747378752e-05,1,0.0,60.0,3,0,31,False
5520,-9.6146240234375,38.336036682128906,1,0.0,60.0,2,0,-22.47857666015625,9.999999747378752e-05,1,0.0,60.0,3,0,31,False
5535,4.5772504806518555,14.336036682128906,1,0.0,60.0,2,0,10.108928680419922,9.999999747378752e-05,1,0.0,60.0,3,0,31,False
5550,21.94529914855957,21.862035751342773,1,0.0,60.0,2,0,35.16643142700195,9.999999747378752e-05,1,0.0,57.760009765625,3,0,31,False
5565,17.315555572509766,28.372032165527344,1,0.0,60.0,2,0,41.22642517089844,9.999999747378752e-05,1,0.0,53.560028076171875,3,0,31,False
5580,9.507980346679688,15.670027732849121,1,0.0,60.0,2,0,41.22642517089844,9.999999747378752e-05,1,0.0,49.710044860839844,3,0,31,False
5595,24.56585121154785,30.880027770996094,1,0.0,60.0,2,0,41.22642517089844,27.20009994506836,1,0.0,50.760040283203125,3,0,31,False
5610,18.0736026763916,31.690025329589844,1,0.0,60.0,2,0,41.22642517089844,27.20009994506836,1,0.0,51.810035705566406,3,0,31,False
5625,14.146976470947266,9.91002082824707,1,0.0,60.0,2,0,40.05142593383789,27.20009994506836,-1,0.0,48.31005096435547,3,0,31,False
5640,25.30135154724121,9.999999747378752e-05,1,0.0,60.0,2,0,37.294429779052734,3.950101137161255,-1,0.0,47.960052490234375,3,0,31,False
5655,39.75299835205078,20.040098190307617,1,0.0,60.0,2,0,29.787551879882812,9.999999747378752e-05,-1,0.0,49.010047912597656,3,0,31,False
5670,27.85070037841797,33.27009582519531,1,0.0,60.0,2,0,-2.803501605987549,9.999999747378752e-05,-1,0.0,50.06004333496094,3,0,31,False
5685,8.153831481933594,29.888092041015625,1,0.0,60.0,2,0,-29.268692016601562,5.610099792480469,-1,0.0,51.11003875732422,3,0,31,False
5700,8.823054313659668,18.008087158203125,1,0.0,60.0,2,0,-40.02838134765625,9.999999747378752e-05,1,0.0,52.1600341796875,3,0,31,False
5715,-4.3416972160339355,30.338085174560547,1,0.0,60.0,2,0,-40.677635192871094,10.620100021362305,1,0.0,53.21002960205078,3,0,31,False
5730,10.194802284240723,21.22408103942871,1,0.0,60.0,2,0,-40.677635192871094,9.999999747378752e-05,1,0.0,54.26002502441406,3,0,31,False
5745,21.821680068969727,9.999999747378752e-05,1,0.0,60.0,2,0,-51.25232696533203,9.999999747378752e-05,1,0.0,55.310020446777344,3,0,31,False
5760,33.86538314819336,9.999999747378752e-05,1,0.0,60.0,2,0,-23.312856674194336,9.999999747378752e-05,1,0.0,56.360015869140625,3,0,31,False
5775,44.19878387451172,9.999999747378752e-05,1,0.0,60.0,2,0,-1.0791041851043701,31.050098419189453,1,0.0,57.410011291503906,3,0,31,False
5790,49.71720504760742,2.036099910736084,1,0.0,60.0,2,0,5.490149974822998,10.540095329284668,1,0.0,58.46000671386719,3,0,31,False
5805,29.931827545166016,9.146098136901855,1,0.0,60.0,2,0,-0.8918453454971313,9.999999747378752e-05,-1,0.0,59.51000213623047,3,0,31,False
5820,10.68496036529541,1.8560936450958252,1,0.0,60.0,2,0,-32.2818489074707,9.999999747378752e-05,-1,0.0,60.0,3,0,31,False
5835,4.769335746765137,9.999999747378752e-05,1,0.0,60.0,2,0,-49.58184051513672,9.999999747378752e-05,-1,0.0,60.0,3,0,31,False
5850,4.769335746765137,9.999999747378752e-05,1,0.0,60.0,2,0,-51.719337463378906,7.020099639892578,1,0.0,60.0,3,0,31,False
5865,4.769335746765137,9.999999747378752e-05,1,0.0,60.0,2,0,-51.719337463378906,0.5700976848602295,1,0.0,60.0,3,0,31,False
5880,7.069335460662842,2.958099842071533,1,0.0,60.0,2,0,-51.719337463378906,9.150099754333496,1,0.0,60.0,3,0,31,False
5895,21.31768798828125,9.999999747378752e-05,1,0.0,60.0,2,0,-51.719337463378906,-4.199902534484863,1,0.0,60.0,3,0,31,False
5910,21.990097045898438,9.999999747378752e-05,1,0.0,56.50000762939453,2,0,-51.719337463378906,18.63010025024414,1,0.0,60.0,3,0,31,False
5925,13.424288749694824,9.999999747378752e-05,1,0.0,57.20000457763672,2,0,-51.719337463378906,28.9800968170166,1,0.0,60.0,3,0,31,False
5940,7.474128246307373,9.999999747378752e-05,1,0.0,56.50000762939453,2,0,-51.719337463378906,31.170101165771484,1,0.0,60.0,3,0,31,False
5955,4.27468204498291,9.999999747378752e-05,1,0.0,55.100013732910156,2,0,-51.719337463378906,31.62010383605957,1,0.0,60.0,3,0,31,False
5970,4.535556793212891,4.608099937438965,1,0.0,53.35002136230469,2,0,-43.60683822631836,27.20009994506836,1,0.0,60.0,3,0,31,False
5985,20.991933822631836,19.008098602294922,1,0.0,54.40001678466797,2,0,-18.154335021972656,37.850101470947266,1,0.0,60.0,3,0,31,False
6000,9.694307327270508,20.160097122192383,-1,9.0,55.45001220703125,2,0,-2.6450817584991455,20.270103454589844,1,0.0,60.0,3,0,31,False
6015,7.278407096862793,18.993913650512695,-1,9.0,56.50000762939453,2,0,3.9084222316741943,9.999999747378752e-05,1,0.0,60.0,3,0,31,False
6030,-12.664368629455566,1.07560133934021,-1,9.0,57.55000305175781,2,0,3.9739224910736084,9.999999747378752e-05,1,0.0,58.8800048828125,3,0,31,False
6045,-5.342067718505859,18.145601272583008,-1,9.0,58.599998474121094,2,0,3.9739224910736084,9.999999747378752e-05,1,0.0,54.680023193359375,3,0,31,False
6060,14.840433120727539,20.815597534179688,-1,9.0,59.649993896484375,2,0,3.9739224910736084,9.999999747378752e-05,1,0.0,50.48004150390625,3,0,31,False
6075,22.32005500793457,9.085592269897461,-1,9.0,60.0,2,0,-2.0452027320861816,26.45009994506836,1,0.0,50.48004150390625,3,0,31,False
6090,9.873805046081543,9.999999747378752e-05,-1,9.0,60.0,2,0,-14.339576721191406,23.00009536743164,1,0.0,51.53003692626953,3,0,31,False
6105,3.1025168895721436,9.999999747378752e-05,-1,9.0,60.0,2,0,-25.13395881652832,9.999999747378752e-05,1,0.0,52.58003234863281,3,0,31,False
6120,-2.2029247283935547,9.989738464355469e-05,-1,9.0,60.0,2,0,-38.952091217041016,9.999999747378752e-05,1,0.0,53.630027770996094,3,0,31,False
6135,8.53913402557373,9.999999747378752e-05,-1,9.0,60.0,2,0,-45.168338775634766,9.999999747378752e-05,1,0.0,54.680023193359375,3,0,31,False
6150,-6.281492710113525,9.030097961425781,-1,9.0,60.0,2,0,-30.502395629882812,9.999999747378752e-05,-1,0.0,55.730018615722656,3,0,31,False
6165,-24.641490936279297,3.6600942611694336,-1,9.0,60.0,2,0,-51.920440673828125,9.999999747378752e-05,-1,0.0,56.78001403808594,3,0,31,False
6180,-35.29523468017578,9.999999747378752e-05,-1,9.0,59.720001220703125,2,0,-27.892393112182617,10.360099792480469,1,0.0,57.83000946044922,3,0,31,False
6195,-35.29523468017578,9.999999747378752e-05,-1,9.0,55.870018005371094,2,0,-8.152388572692871,9.999999747378752e-05,1,0.0,58.8800048828125,3,0,31,False
6210,-21.1929874420166,8.3760986328125,-1,9.0,56.920013427734375,2,0,-3.5323848724365234,9.999999747378752e-05,1,0.0,59.93000030517578,3,0,31,False
6225,-23.375110626220703,8.61009693145752,-1,9.0,57.970008850097656,2,0,1.809780240058899,-0.2767758369445801,-1,12.0,60.0,3,0,31,False
6240,-17.21248435974121,9.999999747378752e-05,-1,9.0,59.02000427246094,2,0,3.5088143348693848,9.999999747378752e-05,-1,12.0,60.0,3,0,31,False
6255,-5.6234846115112305,11.520100593566895,-1,9.0,60.0,2,0,24.958818435668945,9.999999747378752e-05,1,12.0,60.0,3,0,31,False
6270,14.626516342163086,19.200096130371094,-1,9.0,60.0,2,0,43.42947006225586,10.360099792480469,-1,12.0,60.0,3,0,31,False
6285,33.74213790893555,8.320091247558594,-1,9.0,60.0,2,0,47.177066802978516,9.999999747378752e-05,-1,12.0,60.0,3,0,31,False
6300,37.01276397705078,9.999999747378752e-05,-1,9.0,60.0,2,0,55.29706573486328,9.999999747378752e-05,-1,12.0,59.44000244140625,3,0,31,False
6315,37.01276397705078,9.999999747378752e-05,-1,9.0,60.0,2,0,60.1834602355957,13.340100288391113,-1,12.0,57.62001037597656,3,0,31,False
6330,37.01276397705078,9.999999747378752e-05,-1,9.0,60.0,2,0,55.502960205078125,51.566097259521484,-1,12.0,58.670005798339844,3,0,31,False
6345,30.234264373779297,8.64009952545166,-1,9.0,60.0,2,0,43.17744445800781,69.506103515625,-1,12.0,59.720001220703125,3,0,31,False
6360,10.237397193908691,20.160099029541016,-1,9.0,60.0,2,0,30.883056640625,38.71611404418945,-1,12.0,60.0,3,0,31,False
6375,6.853671550750732,27.130096435546875,-1,9.0,60.0,2,0,22.188682556152344,27.20009994506836,-1,12.0,60.0,3,0,31,False
6390,22.57417106628418,39.40009307861328,1,9.0,60.0,2,0,22.169057846069336,27.20009994506836,-1,12.0,58.32000732421875,3,0,31,False
6405,6.257920742034912,34.048095703125,1,9.0,60.0,2,0,22.169057846069336,27.20009994506836,-1,12.0,54.120025634765625,3,0,31,False
6420,12.047167778015137,10.048091888427734,1,9.0,60.0,2,0,18.04843521118164,-1.6498987674713135,-1,12.0,54.47002410888672,3,0,31,False
6435,26.607192993164062,19.336091995239258,1,9.0,60.0,2,0,17.285308837890625,9.999999747378752e-05,-1,12.0,55.52001953125,3,0,31,False
6450,36.473445892333984,23.9860897064209,1,9.0,60.0,2,0,15.829306602478027,23.000099182128906,-1,12.0,56.57001495361328,3,0,31,False
6465,17.991941452026367,10.26408576965332,1,9.0,60.0,2,0,15.93255615234375,19.700098037719727,-1,12.0,57.62001037597656,3,0,31,False
6480,25.630075454711914,6.923433780670166,-1,17.369998931884766,60.0,2,0,15.21380615234375,9.999999747378752e-05,-1,12.0,58.670005798339844,3,0,31,False
6495,28.239412307739258,19.023408889770508,-1,17.369998931884766,60.0,2,0,25.23904800415039,9.999999747378752e-05,1,12.0,59.720001220703125,3,0,31,False
6510,28.239412307739258,19.661409378051758,-1,17.369998931884766,60.0,2,0,40.3327522277832,9.999999747378752e-05,1,12.0,60.0,3,0,31,False
6525,28.239412307739258,19.661409378051758,-1,17.369998931884766,60.0,2,0,52.69426727294922,9.999999747378752e-05,1,12.0,60.0,3,0,31,False
6540,45.69254684448242,11.98141098022461,-1,17.369998931884766,60.0,2,0,50.940330505371094,9.999999747378752e-05,-1,12.0,60.0,3,0,31,False
6555,55.48017883300781,9.999999747378752e-05,-1,17.369998931884766,60.0,2,0,27.90532875061035,9.999999747378752e-05,1,12.0,60.0,3,0,31,False
6570,51.22761535644531,0.00010001659393310547,-1,17.369998931884766,59.720001220703125,2,0,55.79658126831055,9.999999747378752e-05,1,12.0,60.0,3,0,31,False
6585,45.36887741088867,9.999999747378752e-05,-1,17.369998931884766,58.600006103515625,2,0,68.28407287597656,9.999999747378752e-05,1,12.0,60.0,3,0,31,False
6600,54.268001556396484,11.008098602294922,-1,17.369998931884766,58.600006103515625,2,0,68.4124984741211,9.999999747378752e-05,1,12.0,59.790000915527344,3,0,31,False
6615,51.61300277709961,19.008098602294922,-1,17.369998931884766,59.650001525878906,2,0,71.27484130859375,4.310207366943359,-1,22.920000076293945,60.0,3,0,31,False
6630,55.5621337890625,19.00809669494629,-1,17.369998931884766,60.0,2,0,75.76766204833984,-6.272432804107666,-1,22.920000076293945,60.0,3,0,31,False
6645,59.80001449584961,9.999999747378752e-05,-1,17.369998931884766,60.0,2,0,64.91414642333984,23.357444763183594,-1,22.920000076293945,60.0,3,0,31,False
6660,55.386260986328125,9.999999747378752e-05,1,20.369998931884766,60.0,2,0,55.48252487182617,8.729446411132812,-1,22.920000076293945,60.0,3,0,31,False
6675,56.72023391723633,9.999999747378752e-05,-1,23.099998474121094,60.0,2,0,48.78953170776367,9.999999747378752e-05,-1,22.920000076293945,60.0,3,0,31,False
6690,74.13973999023438,-0.19190001487731934,-1,28.099998474121094,60.0,2,0,44.71833419799805,0.00010000169277191162,-1,22.920000076293945,60.0,3,0,31,False
6705,101.4127197265625,-9.791900634765625,-1,28.099998474121094,60.0,2,0,29.852706909179688,9.999999747378752e-05,-1,22.920000076293945,60.0,3,0,31,False
6720,102.17884826660156,-15.249897003173828,-1,28.099998474121094,60.0,2,0,43.921268463134766,9.999999747378752e-05,-1,22.920000076293945,60.0,3,0,31,False
6735,94.52938842773438,-2.979900360107422,-1,28.099998474121094,60.0,2,0,50.169403076171875,8.20009994506836,-1,22.920000076293945,60.0,3,0,31,False
6750,92.5569839477539,-5.1099042892456055,-1,28.099998474121094,60.0,2,0,57.36405944824219,-1.6999025344848633,-1,22.920000076293945,60.0,3,0,31,False
6765,80.98788452148438,8.364094734191895,-1,28.099998474121094,60.0,2,0,57.192291259765625,9.999999747378752e-05,-1,22.920000076293945,59.160003662109375,3,0,31,False
6780,73.55394744873047,12.8163423538208,-1,28.099998474121094,60.0,2,0,57.192291259765625,9.999999747378752e-05,-1,22.920000076293945,33.540016174316406,3,0,31,False
6795,57.943626403808594,18.498029708862305,-1,28.099998474121094,60.0,2,0,52.11028289794922,9.999999747378752e-05,-1,22.920000076293945,32.28002166748047,3,0,31,False
6810,51.7033576965332,19.773832321166992,-1,28.099998474121094,60.0,2,0,52.11028289794922,9.999999747378752e-05,-1,22.920000076293945,33.33001708984375,3,0,31,False
6825,31.48317527770996,10.306844711303711,-1,28.099998474121094,60.0,2,0,52.11028289794922,9.999999747378752e-05,-1,22.920000076293945,34.38001251220703,3,0,31,False
6840,22.141971588134766,10.941446304321289,-1,28.099998474121094,60.0,2,0,47.66240692138672,23.000099182128906,-1,22.920000076293945,35.43000793457031,3,0,31,False
6855,41.632423400878906,17.631444931030273,-1,28.099998474121094,60.0,2,0,37.96590805053711,26.450096130371094,-1,22.920000076293945,36.480003356933594,3,0,31,False
6870,50.66005325317383,9.921442031860352,-1,28.099998474121094,60.0,2,0,21.550535202026367,31.170101165771484,-1,22.920000076293945,37.529998779296875,3,0,31,False
6885,36.57705307006836,9.999999747378752e-05,-1,28.099998474121094,59.28485870361328,2,0,-1.2494678497314453,17.25010108947754,-1,22.920000076293945,38.579994201660156,3,0,31,False
6900,29.11324119567871,9.999999747378752e-05,-1,28.099998474121094,59.659423828125,2,0,-17.38947296142578,9.999999747378752e-05,-1,22.920000076293945,39.62998962402344,3,0,31,False
6915,28.309349060058594,2.958099842071533,-1,28.099998474121094,60.0,2,0,-19.349477767944336,9.999999747378752e-05,-1,22.920000076293945,40.67998504638672,3,0,31,False
6930,28.309349060058594,9.999999747378752e-05,-1,28.099998474121094,59.86000061035156,2,0,-40.63697814941406,9.999999747378752e-05,-1,22.920000076293945,41.72998046875,3,0,31,False
6945,20.035686492919922,9.999999747378752e-05,-1,28.099998474121094,59.720001220703125,2,0,-22.297595977783203,9.999999747378752e-05,1,22.920000076293945,42.77997589111328,3,0,31,False
6960,24.624897003173828,9.999999747378752e-05,-1,28.099998474121094,60.0,2,0,2.4924046993255615,9.999999747378752e-05,1,22.920000076293945,43.82997131347656,3,0,31,False
6975,26.779359817504883,9.999999747378752e-05,-1,28.099998474121094,52.44000244140625,2,0,6.062403202056885,9.999999747378752e-05,1,22.920000076293945,44.879966735839844,3,0,31,False
6990,26.98935890197754,9.999999747378752e-05,-1,28.099998474121094,49.50001525878906,2,0,5.9604034423828125,9.999999747378752e-05,1,22.920000076293945,45.929962158203125,3,0,31,False
7005,26.98935890197754,9.999999747378752e-05,-1,28.099998474121094,50.550010681152344,2,0,5.9604034423828125,9.999999747378752e-05,1,22.920000076293945,46.979957580566406,3,0,31,False
7020,26.98935890197754,9.999999747378752e-05,-1,28.099998474121094,51.25000762939453,2,0,10.526653289794922,9.999999747378752e-05,1,22.920000076293945,48.02995300292969,3,0,31,False
7035,13.424114227294922,13.376100540161133,-1,28.099998474121094,52.30000305175781,2,0,30.66914939880371,9.999999747378752e-05,1,22.920000076293945,49.07994842529297,3,0,31,False
7050,-2.016511917114258,19.13609504699707,-1,28.099998474121094,53.349998474121094,2,0,34.066646575927734,9.999999747378752e-05,1,22.920000076293945,50.12994384765625,3,0,31,False
7065,15.390613555908203,9.28009033203125,-1,28.099998474121094,54.399993896484375,2,0,34.066646575927734,3.6800999641418457,1,22.920000076293945,48.02995300292969,3,0,31,False
7080,21.293865203857422,9.999999747378752e-05,-1,28.099998474121094,55.449989318847656,2,0,33.41364669799805,31.28009796142578,1,22.920000076293945,49.07994842529297,3,0,31,False
7095,21.293865203857422,9.999999747378752e-05,-1,28.099998474121094,51.600006103515625,2,0,17.480318069458008,25.820100784301758,1,22.920000076293945,50.12994384765625,3,0,31,False
7110,21.941364288330078,1.0500999689102173,-1,36.11000061035156,50.550010681152344,2,0,9.03481674194336,-1.4798979759216309,1,22.920000076293945,51.17993927001953,3,0,31,False
7125,31.433916091918945,4.608099937438965,-1,36.11000061035156,50.550010681152344,2,0,5.978189468383789,9.999999747378752e-05,1,22.920000076293945,52.22993469238281,3,0,31,False
7140,11.468320846557617,19.008098602294922,-1,36.11000061035156,51.600006103515625,2,0,-6.790561199188232,9.999999747378752e-05,-1,22.920000076293945,53.279930114746094,3,0,31,False
7155,-8.781679153442383,19.00809669494629,-1,36.11000061035156,52.650001525878906,2,0,-28.57805824279785,9.999999747378752e-05,-1,22.920000076293945,54.329925537109375,3,0,31,False
7170,-27.31418228149414,3.00809383392334,-1,36.11000061035156,53.69999694824219,2,0,-47.9093132019043,9.999999747378752e-05,-1,22.920000076293945,55.379920959472656,3,0,31,False
7185,-28.026935577392578,9.999999747378752e-05,-1,36.11000061035156,54.74999237060547,2,0,-59.09260559082031,0.44967591762542725,1,34.91999816894531,56.42991638183594,3,0,31,False
7200,-28.026935577392578,9.999999747378752e-05,-1,36.11000061035156,55.79998779296875,2,0,-68.77462005615234,-0.22990000247955322,1,34.91999816894531,57.47991180419922,3,0,31,False
7215,-37.14018249511719,11.008098602294922,-1,36.11000061035156,56.84998321533203,2,0,-70.31999969482422,-14.399999618530273,1,34.91999816894531,58.5299072265625,3,0,31,False
7230,-56.96404266357422,20.60809898376465,-1,36.11000061035156,57.89997863769531,2,0,-70.31999969482422,-14.399999618530273,1,34.91999816894531,59.57990264892578,3,0,31,False
7245,-46.7531623840332,11.008094787597656,-1,36.11000061035156,58.949974060058594,2,0,-70.31999969482422,-14.399999618530273,1,34.91999816894531,60.0,3,0,31,False
7260,-40.0706672668457,9.999999747378752e-05,-1,36.11000061035156,59.999969482421875,2,0,-72.23999786376953,-3.8399999141693115,1,34.91999816894531,60.0,3,0,31,False
7275,-36.33100128173828,5.561681270599365,-1,44.11000061035156,60.0,2,0,-51.31690979003906,9.999999747378752e-05,1,34.91999816894531,60.0,3,0,31,False
7290,-10.49950885772705,19.946863174438477,-1,44.11000061035156,60.0,2,0,-55.71952438354492,9.999999747378752e-05,1,34.91999816894531,60.0,3,0,31,False
7305,7.077563285827637,17.524852752685547,-1,44.11000061035156,60.0,2,0,-63.696292877197266,9.999999747378752e-05,1,34.91999816894531,60.0,3,0,31,False
7320,27.187707901000977,7.027629852294922,-1,44.11000061035156,60.0,2,0,-35.64253616333008,9.999999747378752e-05,1,34.91999816894531,60.0,3,0,31,False
7335,31.7654972076416,9.999999747378752e-05,-1,44.11000061035156,60.0,2,0,-11.00503158569336,28.980098724365234,1,34.91999816894531,60.0,3,0,31,False
7350,6.641462326049805,9.999999747378752e-05,-1,44.11000061035156,60.0,2,0,8.794974327087402,18.630096435546875,1,34.91999816894531,60.0,3,0,31,False
7365,-0.226889967918396,5.66359806060791,1,52.75,60.0,2,0,19.266979217529297,9.999999747378752e-05,1,34.91999816894531,60.0,3,0,31,False
7380,-15.300442695617676,7.739955902099609,1,52.75,60.0,2,0,21.37398338317871,9.999999747378752e-05,1,34.91999816894531,60.0,3,0,31,False
7395,-16.449321746826172,18.495107650756836,1,52.75,60.0,2,0,20.473356246948242,9.999999747378752e-05,-1,34.91999816894531,60.0,3,0,31,False
7410,-5.274146556854248,27.348777770996094,1,52.75,60.0,2,0,20.70360565185547,9.360099792480469,-1,34.91999816894531,60.0,3,0,31,False
7425,-16.40772247314453,40.43077850341797,1,52.75,60.0,2,0,28.44635581970215,9.999999747378752e-05,-1,34.91999816894531,59.44000244140625,3,0,31,False
7440,-36.40459060668945,46.040775299072266,1,52.75,60.0,2,0,28.819107055664062,9.999999747378752e-05,-1,34.91999816894531,55.240020751953125,3,0,31,False
7455,-54.292720794677734,30.930784225463867,1,52.75,60.0,2,0,43.1496696472168,9.999999747378752e-05,-1,34.91999816894531,55.94001770019531,3,0,31,False
7470,-64.1222152709961,6.930778980255127,1,52.75,60.0,2,0,46.4044075012207,18.63010025024414,-1,34.91999816894531,56.990013122558594,3,0,31,False
7485,-52.826622009277344,9.999999747378752e-05,1,52.75,60.0,2,0,46.4044075012207,28.9800968170166,-1,34.91999816894531,58.040008544921875,3,0,31,False
7500,-38.799774169921875,9.999999747378752e-05,1,52.75,60.0,2,0,46.4044075012207,27.20009994506836,-1,34.91999816894531,59.090003967285156,3,0,31,False
7515,-29.664030075073242,7.146099090576172,1,52.75,60.0,2,0,46.4044075012207,34.55010223388672,-1,34.91999816894531,60.0,3,0,31,False
7530,-21.004880905151367,23.656097412109375,1,55.75,60.0,2,0,42.2481575012207,27.20009994506836,-1,34.91999816894531,60.0,3,0,31,False
7545,-15.938783645629883,28.24609375,1,55.75,60.0,2,0,14.960654258728027,37.56010437011719,-1,34.91999816894531,60.0,3,0,31,False
7560,-25.18668556213379,16.750089645385742,1,55.75,60.0,2,0,-6.039350509643555,9.400106430053711,-1,34.91999816894531,60.0,3,0,31,False
7575,-16.810941696166992,21.13008689880371,1,55.75,60.0,2,0,-18.579360961914062,9.999999747378752e-05,-1,34.91999816894531,58.8800048828125,3,0,31,False
7590,3.2365593910217285,27.700084686279297,1,55.75,60.0,2,0,-18.999364852905273,9.999999747378752e-05,-1,34.91999816894531,57.83000946044922,3,0,31,False
7605,19.829439163208008,10.690080642700195,1,55.75,60.0,2,0,-18.999364852905273,9.999999747378752e-05,-1,34.91999816894531,58.8800048828125,3,0,31,False
7620,7.8178887367248535,18.5380802154541,1,55.75,60.0,2,0,-47.163116455078125,9.999999747378752e-05,-1,34.91999816894531,59.93000030517578,3,0,31,False
7635,18.374759674072266,21.388076782226562,1,55.75,60.0,2,0,-43.96889114379883,9.999999747378752e-05,1,34.91999816894531,58.040008544921875,3,0,31,False
7650,0.2912602424621582,9.83807373046875,1,55.75,60.0,2,0,-43.96889114379883,8.20009994506836,1,34.91999816894531,56.6400146484375,3,0,31,False
7665,-13.665616035461426,9.999999747378752e-05,1,55.75,60.0,2,0,-43.96889114379883,-1.6999025344848633,1,34.91999816894531,57.69001007080078,3,0,31,False
7680,-13.86186695098877,9.999999747378752e-05,1,55.75,59.44000244140625,2,0,-43.96889114379883,10.35010051727295,1,34.91999816894531,58.74000549316406,3,0,31,False
7695,-13.86186695098877,1.600100040435791,1,55.75,56.990013122558594,2,0,-48.44939422607422,31.050098419189453,1,34.91999816894531,59.790000915527344,3,0,31,False
7710,-30.521488189697266,17.92009925842285,1,55.75,58.040008544921875,2,0,-49.13189697265625,27.20009994506836,1,34.91999816894531,60.0,3,0,31,False
7725,-21.204742431640625,19.840097427368164,1,55.75,59.090003967285156,2,0,-23.506893157958984,37.850101470947266,1,34.91999816894531,60.0,3,0,31,False
7740,-16.40888786315918,17.511802673339844,1,63.849998474121094,60.0,2,0,-8.106889724731445,6.620101451873779,1,34.91999816894531,60.0,3,0,31,False
7755,-28.472944259643555,29.305545806884766,1,63.849998474121094,60.0,2,0,-0.16188251972198486,9.999999747378752e-05,-1,34.91999816894531,60.0,3,0,31,False
7770,-33.664222717285156,27.20009994506836,1,63.849998474121094,60.0,2,0,-24.402729034423828,24.15009880065918,-1,34.91999816894531,60.0,3,0,31,False
7785,-21.981693267822266,64.49290466308594,1,76.8499984741211,60.0,2,0,-36.80436706542969,26.220096588134766,-1,34.91999816894531,60.0,3,0,31,False
