frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
5355,-57.842315673828125,89.3979721069336,-1,30.01999855041504,60.0,3,0,-46.77113342285156,46.847068786621094,-1,0.0,60.0,2,0,2,True
5370,-65.3327407836914,107.65121459960938,-1,30.01999855041504,60.0,3,0,-40.09613037109375,14.57259464263916,-1,0.0,60.0,2,0,2,True
5385,-70.35525512695312,110.95793914794922,-1,30.01999855041504,60.0,3,0,-18.30849838256836,10.482595443725586,1,0.0,60.0,2,0,2,True
5400,-58.123008728027344,103.05818176269531,-1,30.01999855041504,60.0,3,0,-18.590368270874023,0.0028750000055879354,-1,0.0,60.0,2,0,2,True
5415,-39.752620697021484,82.76280212402344,-1,30.01999855041504,60.0,3,0,-40.79951095581055,0.0028750000055879354,-1,0.0,60.0,2,0,2,True
5430,-20.03887367248535,58.76282501220703,-1,30.01999855041504,60.0,3,0,-31.043655395507812,0.0028750000055879354,-1,0.0,60.0,2,0,2,True
5445,-3.031120538711548,42.750099182128906,-1,30.01999855041504,60.0,3,0,-12.558076858520508,0.0028750000055879354,1,0.0,60.0,2,0,2,True
5460,-1.242370367050171,42.750099182128906,-1,30.01999855041504,57.480010986328125,3,0,9.563297271728516,32.01887893676758,1,0.0,60.0,2,0,2,True
5475,-5.052370071411133,42.750099182128906,-1,30.01999855041504,46.980010986328125,3,0,16.120296478271484,48.02688217163086,1,0.0,60.0,2,0,2,True
5490,-5.112370014190674,42.750099182128906,-1,30.01999855041504,46.910011291503906,3,0,27.094676971435547,19.77288055419922,1,0.0,60.0,2,0,2,True
5505,-7.013245105743408,34.49010467529297,-1,30.01999855041504,47.96000671386719,3,0,17.511682510375977,15.785100936889648,-1,0.0,60.0,2,0,2,True
5520,-14.07011890411377,10.490100860595703,-1,30.01999855041504,49.01000213623047,3,0,4.653275489807129,0.0028750000055879354,-1,0.0,60.0,2,0,2,True
5535,-11.041245460510254,0.0028750000055879354,-1,30.01999855041504,50.05999755859375,3,0,-6.453098297119141,1.2420347929000854,-1,12.0,60.0,2,0,2,True
5550,-10.445245742797852,3.1388750076293945,-1,30.01999855041504,51.10999298095703,3,0,-2.2739601135253906,3.682875156402588,-1,12.0,59.650001525878906,2,0,2,True
5565,-27.0627384185791,18.49887466430664,-1,30.01999855041504,52.15998840332031,3,0,-6.0439605712890625,31.282873153686523,-1,12.0,60.0,2,0,2,True
5580,-39.68811798095703,19.45886993408203,-1,30.01999855041504,53.209983825683594,3,0,-17.08858871459961,-5.017126083374023,-1,12.0,60.0,2,0,2,True
5595,-40.01186752319336,19.072124481201172,-1,30.01999855041504,54.259979248046875,3,0,-21.179841995239258,0.0028750000055879354,-1,12.0,58.600006103515625,2,0,2,True
5610,-36.4433708190918,14.72812557220459,1,30.01999855041504,55.309974670410156,3,0,-20.99159049987793,23.00287437438965,-1,12.0,57.90000915527344,2,0,2,True
5625,-21.029550552368164,5.830128192901611,1,30.01999855041504,56.35997009277344,3,0,-11.336465835571289,26.452871322631836,-1,12.0,58.95000457763672,2,0,2,True
5640,-19.213354110717773,11.787014961242676,1,39.019996643066406,57.40996551513672,3,0,-3.471341609954834,-0.8971304893493652,-1,12.0,60.0,2,0,2,True
5655,-30.39404296875,11.447701454162598,1,39.019996643066406,58.4599609375,3,0,-8.395964622497559,0.0028750000055879354,-1,12.0,60.0,2,0,2,True
5670,-47.2033576965332,0.0028750000055879354,1,39.019996643066406,59.50995635986328,3,0,-28.62428855895996,29.902873992919922,-1,12.0,60.0,2,0,2,True
5685,-49.605228424072266,0.0028750000055879354,1,39.019996643066406,55.65997314453125,3,0,-38.61316680908203,19.072124481201172,-1,12.0,60.0,2,0,2,True
5700,-39.25822448730469,12.09887409210205,1,39.019996643066406,56.009971618652344,3,0,-38.8247184753418,19.072124481201172,-1,12.0,56.6400146484375,2,0,2,True
5715,-27.26009750366211,19.010873794555664,1,39.019996643066406,57.059967041015625,3,0,-41.093467712402344,19.072124481201172,-1,12.0,47.96001434326172,2,0,2,True
5730,-9.081353187561035,19.0108699798584,1,39.019996643066406,58.109962463378906,3,0,-37.65397262573242,0.0028750000055879354,-1,12.0,48.31001281738281,2,0,2,True
5745,-23.781349182128906,4.462866306304932,1,39.019996643066406,59.15995788574219,3,0,-36.943973541259766,0.0028750000055879354,-1,12.0,49.360008239746094,2,0,2,True
5760,-30.572603225708008,0.0028750000055879354,1,39.019996643066406,60.0,3,0,-36.6811408996582,-2.1028270721435547,1,22.920000076293945,50.410003662109375,2,0,2,True
5775,-30.448854446411133,0.0028750000055879354,1,39.019996643066406,60.0,3,0,-39.8538818359375,0.0028750000055879354,1,22.920000076293945,50.06000518798828,2,0,2,True
5790,-30.448854446411133,0.0028750000055879354,1,39.019996643066406,59.44000244140625,3,0,-39.8538818359375,0.0028750000055879354,1,22.920000076293945,51.11000061035156,2,0,2,True
5805,-29.51885223388672,0.0028750000055879354,1,39.019996643066406,55.450008392333984,3,0,-40.22588348388672,0.0028750000055879354,1,22.920000076293945,52.159996032714844,2,0,2,True
5820,-29.51885223388672,0.0028750000055879354,1,39.019996643066406,56.500003814697266,3,0,-32.485836029052734,6.095855712890625,1,36.91999816894531,53.209991455078125,2,0,2,True
5835,-29.51885223388672,0.0028750000055879354,1,39.019996643066406,57.54999923706055,3,0,-22.74325180053711,3.5363211631774902,1,36.91999816894531,54.259986877441406,2,0,2,True
5850,-29.51885223388672,0.0028750000055879354,1,39.019996643066406,58.59999465942383,3,0,-15.511550903320312,0.0028750000055879354,1,36.91999816894531,55.30998229980469,2,0,2,True
5865,-22.648855209350586,0.0028750000055879354,1,39.019996643066406,59.64999008178711,3,0,13.900524139404297,0.0028750000055879354,1,36.91999816894531,56.35997772216797,2,0,2,True
5880,-6.780733108520508,15.810873985290527,1,39.019996643066406,60.0,3,0,20.33043670654297,0.0028750000055879354,1,36.91999816894531,57.40997314453125,2,0,2,True
5895,-18.821565628051758,22.280792236328125,-1,39.019996643066406,60.0,3,0,38.675472259521484,0.0028750000055879354,-1,36.91999816894531,58.45996856689453,2,0,2,True
5910,-26.009021759033203,19.072124481201172,-1,39.019996643066406,60.0,3,0,18.64672088623047,0.0028750000055879354,-1,36.91999816894531,57.759971618652344,2,0,2,True
5925,-36.74652099609375,19.072124481201172,-1,39.019996643066406,60.0,3,0,33.44879150390625,0.0028750000055879354,-1,36.91999816894531,58.45996856689453,2,0,2,True
5940,-26.026416778564453,19.072124481201172,-1,39.019996643066406,60.0,3,0,27.854461669921875,0.0028750000055879354,-1,36.91999816894531,59.50996398925781,2,0,2,True
5955,-25.375469207763672,19.072124481201172,1,39.019996643066406,59.8121452331543,3,0,24.766422271728516,9.152874946594238,-1,36.91999816894531,58.809967041015625,2,0,2,True
5970,-39.20427322387695,19.072124481201172,1,41.68999481201172,60.0,3,0,24.766422271728516,-4.197127342224121,-1,36.91999816894531,59.859962463378906,2,0,2,True
5985,-39.66022872924805,19.072124481201172,1,41.68999481201172,60.0,3,0,12.9095458984375,0.0028750000055879354,1,36.91999816894531,60.0,2,0,2,True
6000,-39.66022872924805,19.072124481201172,1,41.68999481201172,60.0,3,0,15.782004356384277,3.972874879837036,-1,36.91999816894531,59.160003662109375,2,0,2,True
6015,-39.66022872924805,19.072124481201172,-1,41.68999481201172,60.0,3,0,15.782004356384277,4.422873497009277,-1,36.91999816894531,60.0,2,0,2,True
6030,-39.66022872924805,19.072124481201172,-1,44.149993896484375,60.0,3,0,7.280755043029785,0.0028750000055879354,-1,36.91999816894531,60.0,2,0,2,True
6045,-39.66022872924805,19.072124481201172,-1,44.149993896484375,59.44000244140625,3,0,-4.0123701095581055,0.0028750000055879354,-1,36.91999816894531,60.0,2,0,2,True
6060,-39.66022872924805,19.072124481201172,-1,44.149993896484375,55.240020751953125,3,0,-23.710750579833984,0.0028750000055879354,-1,36.91999816894531,60.0,2,0,2,True
6075,-39.66022872924805,19.072124481201172,-1,44.149993896484375,51.0400390625,3,0,-26.810955047607422,0.0028750000055879354,1,36.91999816894531,60.0,2,0,2,True
6090,-39.66022872924805,19.072124481201172,-1,44.149993896484375,48.24005126953125,3,0,-25.637205123901367,6.67287540435791,1,36.91999816894531,60.0,2,0,2,True
6105,-56.00921630859375,29.90985107421875,1,59.149993896484375,49.29004669189453,3,0,-19.228700637817383,24.152873992919922,1,36.91999816894531,60.0,2,0,2,True
6120,-83.11944580078125,41.52185821533203,1,59.149993896484375,50.34004211425781,3,0,-8.034320831298828,-2.9971256256103516,1,36.91999816894531,60.0,2,0,2,True
6135,-101.79519653320312,39.24943161010742,1,59.149993896484375,51.390037536621094,3,0,-20.438735961914062,13.342875480651855,-1,36.91999816894531,60.0,2,0,2,True
6150,-104.9734115600586,48.0545654296875,1,59.149993896484375,52.440032958984375,3,0,-42.38202667236328,30.592872619628906,-1,36.91999816894531,60.0,2,0,2,True
6165,-87.14313507080078,60.3875617980957,1,59.149993896484375,53.490028381347656,3,0,-46.64023208618164,40.674869537353516,-1,36.91999816894531,60.0,2,0,2,True
6180,-71.85075378417969,43.115577697753906,1,59.149993896484375,54.54002380371094,3,0,-34.49396896362305,49.422874450683594,-1,36.91999816894531,60.0,2,0,2,True
6195,-52.92451477050781,19.115583419799805,1,59.149993896484375,55.59001922607422,3,0,-25.13784408569336,-1.5771307945251465,-1,36.91999816894531,60.0,2,0,2,True
6210,-37.75970458984375,19.072124481201172,1,59.149993896484375,56.6400146484375,3,0,-12.83397102355957,0.0028750000055879354,1,36.91999816894531,60.0,2,0,2,True
6225,-33.06950378417969,18.50812530517578,1,59.149993896484375,57.69001007080078,3,0,0.9397784471511841,0.0028750000055879354,1,36.91999816894531,60.0,2,0,2,True
6240,-14.629634857177734,2.8801233768463135,1,59.149993896484375,58.74000549316406,3,0,11.906654357910156,0.0028750000055879354,1,36.91999816894531,60.0,2,0,2,True
6255,-2.9890100955963135,0.0028750000055879354,1,59.149993896484375,59.790000915527344,3,0,2.245251178741455,0.0028750000055879354,-1,36.91999816894531,60.0,2,0,2,True
6270,12.640481948852539,0.0028750000055879354,1,59.149993896484375,60.0,3,0,-7.168120384216309,0.0028750000055879354,-1,36.91999816894531,60.0,2,0,2,True
6285,6.756486415863037,7.6228742599487305,1,59.149993896484375,60.0,3,0,-7.215678691864014,0.0028750000055879354,1,47.119998931884766,60.0,2,0,2,True
6300,14.348609924316406,8.612872123718262,1,59.149993896484375,60.0,3,0,-23.72418212890625,0.7649513483047485,1,47.119998931884766,60.0,2,0,2,True
6315,0.06193435192108154,10.082868576049805,1,59.149993896484375,60.0,3,0,-33.51087188720703,0.0028750000055879354,1,47.119998931884766,60.0,2,0,2,True
6330,-1.9527431726455688,22.352863311767578,1,59.149993896484375,60.0,3,0,-38.130218505859375,0.0028750000055879354,1,47.119998931884766,60.0,2,0,2,True
6345,14.312433242797852,26.18686294555664,1,59.149993896484375,60.0,3,0,-5.702713966369629,0.0028750000055879354,1,47.119998931884766,60.0,2,0,2,True
6360,24.041305541992188,39.47686004638672,1,59.149993896484375,60.0,3,0,11.524785995483398,0.0028750000055879354,1,47.119998931884766,55.800018310546875,2,0,2,True
6375,29.79480743408203,38.366859436035156,1,59.149993896484375,60.0,3,0,-1.0209929943084717,0.0028750000055879354,1,47.119998931884766,55.800018310546875,2,0,2,True
6390,37.229434967041016,23.210857391357422,1,59.149993896484375,60.0,3,0,-23.721681594848633,0.0028750000055879354,1,47.119998931884766,56.850013732910156,2,0,2,True
6405,23.142812728881836,35.77085876464844,1,59.149993896484375,60.0,3,0,-2.0057473182678223,0.0028750000055879354,1,47.119998931884766,56.50001525878906,2,0,2,True
6420,35.9250602722168,34.208858489990234,1,59.149993896484375,60.0,3,0,-14.324518203735352,0.0028750000055879354,1,47.119998931884766,55.800018310546875,2,0,2,True
6435,23.1085147857666,40.73685836791992,1,59.149993896484375,60.0,3,0,-21.3214168548584,0.0028750000055879354,-1,47.119998931884766,56.850013732910156,2,0,2,True
6450,4.234767436981201,42.750099182128906,1,59.149993896484375,60.0,3,0,-18.023056030273438,0.0028750000055879354,1,47.119998931884766,55.800018310546875,2,0,2,True
6465,1.6097664833068848,42.750099182128906,1,59.149993896484375,60.0,3,0,-23.661056518554688,31.052873611450195,1,47.119998931884766,56.850013732910156,2,0,2,True
6480,1.6097664833068848,42.750099182128906,1,59.149993896484375,58.686004638671875,3,0,-33.41293716430664,0.0028750000055879354,1,47.119998931884766,57.90000915527344,2,0,2,True
6495,1.6097664833068848,42.750099182128906,1,59.149993896484375,59.736000061035156,3,0,-8.340690612792969,0.0028750000055879354,1,47.119998931884766,58.95000457763672,2,0,2,True
6510,1.6097664833068848,42.750099182128906,1,59.149993896484375,59.160003662109375,3,0,12.91830825805664,31.604877471923828,1,47.119998931884766,60.0,2,0,2,True
6525,-1.3362339735031128,42.750099182128906,1,59.149993896484375,49.780006408691406,3,0,19.208309173583984,46.508880615234375,1,47.119998931884766,60.0,2,0,2,True
6540,-2.3887343406677246,42.750099182128906,1,59.149993896484375,49.780006408691406,3,0,24.35968589782715,15.494878768920898,1,47.119998931884766,60.0,2,0,2,True
6555,4.385890483856201,37.458099365234375,1,59.149993896484375,50.83000183105469,3,0,19.959186553955078,0.0028750000055879354,-1,47.119998931884766,60.0,2,0,2,True
6570,22.87788963317871,18.758108139038086,1,59.149993896484375,51.87999725341797,3,0,-8.533312797546387,18.632875442504883,-1,47.119998931884766,60.0,2,0,2,True
6585,42.82476806640625,0.002875030040740967,1,59.149993896484375,52.92999267578125,3,1,-30.133317947387695,28.982872009277344,-1,47.119998931884766,60.0,2,0,2,True
6600,47.112274169921875,1.602874994277954,1,59.149993896484375,53.97998809814453,3,0,-46.413326263427734,12.375100135803223,1,47.119998931884766,60.0,2,0,2,True
6615,31.281665802001953,21.372873306274414,1,59.149993896484375,55.02998352050781,3,0,-23.81208038330078,37.2150993347168,1,47.119998931884766,60.0,2,0,2,True
6630,23.6592960357666,33.64287185668945,1,59.149993896484375,56.079978942871094,3,0,-9.512077331542969,43.422096252441406,1,47.119998931884766,60.0,2,0,2,True
6645,9.75417423248291,31.512866973876953,1,59.149993896484375,57.129974365234375,3,0,-9.512077331542969,42.750099182128906,1,47.119998931884766,60.0,2,0,2,True
6660,-3.87672758102417,44.98686599731445,1,59.149993896484375,58.179969787597656,3,0,-23.956707000732422,14.170101165771484,-1,47.119998931884766,60.0,2,0,2,True
6675,12.665146827697754,45.81686782836914,1,59.149993896484375,59.22996520996094,3,0,-22.838584899902344,0.0028750000055879354,1,47.119998931884766,60.0,2,0,2,True
6690,30.813270568847656,21.816877365112305,1,59.149993896484375,60.0,3,0,9.323914527893066,0.0028750000055879354,1,47.119998931884766,59.720001220703125,2,0,2,True
6705,42.80077362060547,5.8168745040893555,1,59.149993896484375,60.0,3,0,17.313413619995117,0.0028750000055879354,1,47.119998931884766,51.46001052856445,2,0,2,True
6720,53.21168899536133,0.5242601037025452,1,59.149993896484375,60.0,3,0,2.8954155445098877,0.0028750000055879354,1,47.119998931884766,52.23000717163086,2,0,2,True
6735,54.33443832397461,15.500259399414062,1,59.149993896484375,60.0,3,0,-15.78669261932373,0.0028750000055879354,1,47.119998931884766,53.28000259399414,2,0,2,True
6750,38.16065216064453,32.00025939941406,1,59.149993896484375,60.0,3,0,-9.070249557495117,5.612874984741211,1,47.119998931884766,53.97999954223633,2,0,2,True
6765,18.163782119750977,39.47025680541992,1,59.149993896484375,60.0,3,0,-8.613892555236816,2.612873077392578,1,47.119998931884766,55.02999496459961,2,0,2,True
6780,-0.7999674081802368,18.57826042175293,1,59.149993896484375,60.0,3,0,-21.380144119262695,0.0028750000055879354,-1,47.119998931884766,56.07999038696289,2,0,2,True
6795,-14.114968299865723,2.578258514404297,1,59.149993896484375,60.0,3,0,-26.591163635253906,1.6364322900772095,1,56.47999954223633,57.12998580932617,2,0,2,True
6810,-22.49496841430664,0.0028750000055879354,-1,59.149993896484375,60.0,3,0,-51.135353088378906,-3.571516513824463,1,56.47999954223633,58.17998123168945,2,0,2,True
6825,-25.888090133666992,0.0028750000055879354,-1,59.149993896484375,60.0,3,0,-63.63857650756836,0.6238749623298645,1,56.47999954223633,59.229976654052734,2,0,2,True
6840,-29.462697982788086,0.0028750000055879354,1,59.149993896484375,60.0,3,0,-65.52911376953125,-13.689037322998047,1,56.47999954223633,60.0,2,0,2,True
6855,-22.098953247070312,9.858874320983887,1,59.149993896484375,60.0,3,0,-65.81322479248047,6.2417802810668945,1,56.47999954223633,60.0,2,0,2,True
6870,-35.469200134277344,20.418872833251953,1,59.149993896484375,60.0,3,0,-65.81322479248047,9.013784408569336,1,56.47999954223633,60.0,2,0,2,True
6885,-45.23970413208008,12.375100135803223,1,59.149993896484375,60.0,3,0,-65.45854187011719,-15.15622329711914,1,56.47999954223633,60.0,2,0,2,True
6900,-39.787254333496094,12.375100135803223,1,59.149993896484375,60.0,3,0,-64.83529663085938,-17.444652557373047,1,56.47999954223633,60.0,2,0,2,True
6915,-30.786733627319336,12.375100135803223,1,59.149993896484375,60.0,3,0,-63.71676254272461,-21.86930274963379,1,56.47999954223633,60.0,2,0,2,True
6930,-20.650484085083008,12.375100135803223,1,59.149993896484375,60.0,3,0,-63.037330627441406,-66.28728485107422,1,56.47999954223633,60.0,2,0,2,True
6945,-2.108609199523926,0.002875000238418579,1,59.149993896484375,60.0,3,1,-63.14537811279297,-117.28730773925781,1,56.47999954223633,60.0,2,0,2,True
6960,5.783888816833496,0.0028750000055879354,1,59.149993896484375,60.0,3,0,-63.38663864135742,-147.8872833251953,1,56.47999954223633,60.0,1,0,2,True
6975,20.195716857910156,0.0028750000055879354,1,59.149993896484375,60.0,3,0,-63.38663864135742,-147.8872833251953,1,56.47999954223633,60.0,1,0,2,True
6990,24.213916778564453,8.660873413085938,1,59.149993896484375,60.0,3,0,-63.38663864135742,-147.8872833251953,1,56.47999954223633,60.0,1,0,2,True
7005,15.587035179138184,0.0028750000055879354,1,59.149993896484375,60.0,3,0,-63.38663864135742,-147.8872833251953,1,56.47999954223633,60.0,1,0,2,True
7020,17.880157470703125,2.038874864578247,1,59.149993896484375,60.0,3,0,0.0,106.8125,-1,0.0,60.0,1,0,2,True
7035,27.627656936645508,9.148873329162598,1,59.149993896484375,60.0,3,0,0.0,94.625,-1,0.0,60.0,1,0,2,True
7050,35.51227951049805,1.8588688373565674,1,59.149993896484375,60.0,3,0,0.0,82.4375,-1,0.0,60.0,1,0,2,True
7065,35.53122329711914,0.0028750000055879354,-1,59.149993896484375,60.0,3,0,0.0,70.25,-1,0.0,60.0,1,0,2,True
7080,47.2276611328125,0.0028750000055879354,-1,59.149993896484375,60.0,3,0,2.090749740600586,51.250003814697266,-1,0.0,60.0,1,0,2,True
7095,59.44419860839844,14.978874206542969,-1,59.149993896484375,60.0,3,0,10.522501945495605,0.2499985694885254,-1,0.0,60.0,1,0,2,True
7110,79.32355499267578,20.73887062072754,-1,59.149993896484375,60.0,3,0,28.13349151611328,0.0028749704360961914,1,0.0,60.0,1,0,2,True
7125,79.01869201660156,-1.789131999015808,-1,59.149993896484375,60.0,3,0,45.2895393371582,0.0028750000055879354,1,0.0,60.0,1,0,2,True
7140,68.04754638671875,-8.776224136352539,-1,59.149993896484375,60.0,3,0,47.26144790649414,10.352875709533691,-1,0.0,60.0,1,0,2,True
7155,68.04754638671875,-8.776224136352539,-1,59.149993896484375,60.0,3,0,57.11982727050781,31.052873611450195,-1,0.0,60.0,1,0,2,True
7170,68.04754638671875,-8.776224136352539,-1,59.149993896484375,60.0,3,0,68.314208984375,-5.7571282386779785,-1,0.0,60.0,1,0,2,True
7185,81.17957305908203,-13.768224716186523,-1,74.14999389648438,60.0,3,0,67.30233764648438,-11.291123390197754,-1,0.0,60.0,1,0,2,True
7200,110.075927734375,2.5305755138397217,-1,74.14999389648438,60.0,3,0,60.44383239746094,5.682878494262695,-1,0.0,60.0,1,0,2,True
7215,145.97682189941406,13.281936645507812,-1,74.14999389648438,60.0,3,0,48.76945114135742,0.0028750000055879354,-1,0.0,60.0,1,0,2,True
7230,172.64682006835938,13.476665496826172,-1,74.14999389648438,60.0,3,0,59.244014739990234,19.060466766357422,1,0.0,60.0,1,0,2,True
7245,187.29721069335938,6.854760646820068,-1,74.14999389648438,60.0,3,0,70.6872329711914,29.410463333129883,1,0.0,60.0,1,0,2,True
7260,175.50851440429688,-6.583773136138916,-1,75.14999389648438,60.0,3,0,70.8996810913086,-5.829538345336914,1,0.0,60.0,1,0,2,True
7275,159.68511962890625,-14.407841682434082,-1,75.14999389648438,60.0,3,0,65.65543365478516,-40.84353256225586,1,0.0,60.0,1,0,2,True
7290,145.6686248779297,-1.1778446435928345,-1,75.14999389648438,60.0,3,0,63.581268310546875,-5.653526782989502,1,0.0,60.0,1,0,2,True
7305,129.62478637695312,3.816154956817627,-1,75.14999389648438,60.0,3,0,58.254642486572266,0.6238750219345093,-1,0.0,60.0,1,0,2,True
7320,120.15939331054688,7.261274814605713,-1,75.14999389648438,60.0,3,0,56.44294357299805,10.973875045776367,-1,0.0,60.0,1,0,2,True
7335,111.18235778808594,11.284492492675781,-1,75.14999389648438,60.0,3,0,65.70481872558594,28.503873825073242,-1,0.0,60.0,1,0,2,True
7350,93.40213012695312,24.57448959350586,-1,75.14999389648438,60.0,3,0,66.38973999023438,-13.402162551879883,-1,0.0,60.0,1,0,2,True
7365,101.77688598632812,23.464487075805664,-1,75.14999389648438,60.0,3,0,65.40254974365234,-20.806222915649414,-1,0.0,60.0,1,0,2,True
7380,89.57295227050781,32.6824836730957,-1,75.14999389648438,60.0,3,0,66.4990234375,13.467782020568848,-1,0.0,60.0,1,0,2,True
7395,70.09148406982422,36.49248123168945,-1,75.14999389648438,60.0,3,0,67.36286163330078,-13.077787399291992,-1,0.0,60.0,1,0,2,True
7410,76.28972625732422,36.87247848510742,-1,75.14999389648438,60.0,3,0,62.133853912353516,3.6657800674438477,-1,0.0,60.0,1,0,2,True
7425,58.35981369018555,44.792476654052734,-1,75.14999389648438,60.0,3,0,49.880218505859375,18.155784606933594,-1,0.0,60.0,1,0,2,True
7440,49.307430267333984,38.31247329711914,-1,75.14999389648438,60.0,3,0,39.345218658447266,0.0028750000055879354,-1,0.0,60.0,1,0,2,True
7455,69.2423095703125,19.988479614257812,-1,75.14999389648438,60.0,3,0,27.100330352783203,27.372873306274414,-1,0.0,60.0,1,0,2,True
7470,70.82806396484375,0.4884803295135498,-1,75.14999389648438,60.0,3,0,17.361576080322266,0.0028753280639648438,-1,0.0,60.0,1,0,2,True
7485,69.70279693603516,-9.160224914550781,-1,75.14999389648438,60.0,3,0,25.556320190429688,0.0028750000055879354,-1,0.0,60.0,1,0,2,True
7500,64.5993423461914,7.909773826599121,1,75.14999389648438,60.0,3,0,28.985538482666016,23.00287437438965,-1,0.0,59.58000183105469,1,0,2,True
7515,75.4349594116211,7.855770587921143,1,75.14999389648438,60.0,3,0,40.6861686706543,10.882875442504883,-1,0.0,60.0,1,0,2,True
7530,64.77397918701172,4.393771171569824,1,75.14999389648438,60.0,3,0,31.783035278320312,40.56087875366211,-1,0.0,60.0,1,0,2,True
7545,65.66497802734375,13.843768119812012,1,75.14999389648438,60.0,3,0,31.713659286499023,34.35088348388672,-1,0.0,60.0,1,0,2,True
7560,63.90055847167969,18.533767700195312,1,75.14999389648438,60.0,3,0,36.88941192626953,0.0028750000055879354,-1,0.0,60.0,1,0,2,True
7575,51.14917755126953,28.10376739501953,-1,75.14999389648438,60.0,3,0,36.179412841796875,0.0028750000055879354,-1,0.0,56.360015869140625,1,0,2,True
7590,39.13754653930664,20.09376335144043,-1,75.14999389648438,60.0,3,0,36.100162506103516,7.132875442504883,1,9.0,55.310020446777344,1,0,2,True
7605,34.67266845703125,0.0028750000055879354,-1,75.14999389648438,60.0,3,0,32.4517707824707,0.0028750000055879354,1,9.0,56.360015869140625,1,0,2,True
7620,35.63828659057617,1.0528749227523804,-1,75.14999389648438,58.85100173950195,3,0,30.351776123046875,23.00287437438965,-1,9.0,57.410011291503906,1,0,2,True
7635,35.63828659057617,9.122873306274414,-1,75.14999389648438,59.900997161865234,3,0,28.482276916503906,14.052875518798828,-1,9.0,58.46000671386719,1,0,2,True
7650,40.681217193603516,36.409584045410156,-1,88.79999542236328,60.0,3,0,19.94164276123047,-2.0761876106262207,1,19.920000076293945,59.51000213623047,1,0,2,True
7665,66.75322723388672,73.39762878417969,-1,88.79999542236328,60.0,3,0,19.24532699584961,0.0028750000055879354,1,19.920000076293945,60.0,1,0,2,True
7680,87.55155944824219,94.09026336669922,-1,88.79999542236328,60.0,3,0,41.01513671875,0.0028750000055879354,1,19.920000076293945,60.0,1,0,2,True
7695,103.07620239257812,104.5915298461914,-1,88.79999542236328,60.0,3,0,36.02193069458008,13.342875480651855,-1,19.920000076293945,59.58000183105469,1,0,2,True
7710,105.20592498779297,104.90141296386719,-1,88.79999542236328,60.0,3,0,45.59681701660156,30.592872619628906,-1,19.920000076293945,60.0,1,0,2,True
7725,91.47257232666016,91.7199935913086,-1,88.79999542236328,60.0,3,0,52.878414154052734,0.4351917505264282,-1,19.920000076293945,60.0,1,0,2,True
7740,81.32577514648438,68.7209701538086,-1,88.79999542236328,60.0,3,0,56.015907287597656,29.415254592895508,-1,19.920000076293945,60.0,1,0,2,True
7755,89.56803894042969,44.72099304199219,-1,88.79999542236328,60.0,3,0,66.98542022705078,68.05526733398438,-1,19.920000076293945,60.0,1,0,2,True
7770,71.393798828125,23.121009826660156,-1,88.79999542236328,60.0,3,0,63.85755157470703,48.06526184082031,-1,19.920000076293945,60.0,1,0,2,True
7785,59.53581619262695,22.627267837524414,-1,88.79999542236328,60.0,3,0,57.264278411865234,26.815507888793945,1,32.91999816894531,60.0,1,0,2,True
7800,49.24734878540039,26.37196159362793,-1,88.79999542236328,60.0,3,0,52.48307800292969,30.02036476135254,1,32.91999816894531,60.0,1,0,2,True
7815,47.50685119628906,20.28761863708496,-1,88.79999542236328,60.0,3,0,49.27911376953125,11.109145164489746,1,32.91999816894531,60.0,1,0,2,True
7830,37.39997482299805,0.0028750000055879354,-1,88.79999542236328,60.0,3,0,48.092376708984375,0.0028750000055879354,1,32.91999816894531,60.0,1,0,2,True
7845,29.458728790283203,0.0028750000055879354,-1,88.79999542236328,60.0,3,0,48.092376708984375,0.0028750000055879354,1,32.91999816894531,60.0,1,0,2,True
7860,26.31833839416504,0.0028750000055879354,-1,88.79999542236328,60.0,3,0,38.49237823486328,0.0028750000055879354,1,32.91999816894531,60.0,1,0,2,True
7875,18.665090560913086,11.010873794555664,-1,88.79999542236328,60.0,3,0,16.633594512939453,0.0028750000055879354,1,32.91999816894531,60.0,1,0,2,True
7890,-1.2729097604751587,20.610872268676758,-1,88.79999542236328,60.0,3,0,14.492378234863281,0.0028750000055879354,1,32.91999816894531,60.0,1,0,2,True
7905,-14.601335525512695,21.00286865234375,-1,88.79999542236328,60.0,3,0,14.29887866973877,27.832874298095703,1,32.91999816894531,60.0,1,0,2,True
7920,-3.4850597381591797,31.422868728637695,-1,88.79999542236328,60.0,3,0,11.543889045715332,19.331945419311523,-1,43.0,60.0,1,0,2,True
7935,16.093690872192383,33.65886688232422,-1,88.79999542236328,60.0,3,0,30.056947708129883,6.562325477600098,-1,43.0,60.0,1,0,2,True
7950,31.83806610107422,9.658863067626953,-1,88.79999542236328,60.0,3,0,38.47303009033203,2.6250996589660645,-1,43.0,58.600006103515625,1,0,2,True
