frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
5460,45.92633056640625,-4.499899864196777,-1,17.040000915527344,60.0,2,0,47.82535934448242,26.090097427368164,1,25.0,60.0,3,0,3,False
5475,45.92633056640625,-4.499899864196777,-1,17.040000915527344,60.0,2,0,45.834556579589844,-4.499899864196777,1,25.0,60.0,3,0,3,False
5490,48.62632369995117,-4.499899864196777,-1,17.040000915527344,60.0,2,0,43.397064208984375,14.13010025024414,1,25.0,60.0,3,0,3,False
5505,48.62632369995117,-4.499899864196777,-1,17.040000915527344,60.0,2,0,43.397064208984375,24.4800968170166,1,25.0,60.0,3,0,3,False
5520,48.62632369995117,-4.499899864196777,-1,17.040000915527344,58.040008544921875,2,0,43.397064208984375,27.728099822998047,1,25.0,60.0,3,0,3,False
5535,48.62632369995117,-4.499899864196777,-1,17.040000915527344,56.990013122558594,2,0,46.89393615722656,30.50010108947754,1,25.0,60.0,3,0,3,False
5550,48.62632369995117,-4.499899864196777,1,32.040000915527344,58.040008544921875,2,0,50.022560119628906,-0.09989690780639648,1,25.0,60.0,3,0,3,False
5565,32.65913391113281,4.199434280395508,1,32.040000915527344,59.090003967285156,2,0,50.88068389892578,-4.499899864196777,-1,25.0,60.0,3,0,3,False
5580,18.066936492919922,-3.4998998641967773,1,32.040000915527344,60.0,2,0,26.346935272216797,-4.499899864196777,-1,25.0,60.0,3,0,3,False
5595,16.932964324951172,38.4494514465332,1,37.68000030517578,60.0,2,0,26.346935272216797,-4.499899864196777,-1,25.0,60.0,3,0,3,False
5610,7.029705047607422,52.741912841796875,1,37.68000030517578,60.0,2,0,22.190685272216797,-3.4998998641967773,-1,25.0,60.0,3,0,3,False
5625,0.5871315002441406,53.60966873168945,1,37.68000030517578,60.0,2,0,4.56068229675293,32.760101318359375,-1,25.0,60.0,3,0,3,False
5640,-23.620738983154297,55.52729797363281,1,49.68000030517578,60.0,2,0,4.210432052612305,51.80410385131836,-1,25.0,60.0,3,0,3,False
5655,-46.314300537109375,68.43338012695312,1,49.68000030517578,60.0,2,0,-5.133567810058594,42.144107818603516,-1,25.0,60.0,3,0,3,False
5670,-60.86022186279297,63.611122131347656,1,49.68000030517578,60.0,2,0,-15.59757137298584,1.4032959938049316,-1,25.0,60.0,3,2,3,False
5685,-75.99874877929688,50.45657730102539,1,49.68000030517578,60.0,2,0,-17.045970916748047,2.250051975250244,-1,25.0,60.0,3,0,3,False
5700,-55.59159851074219,51.17234802246094,1,49.68000030517578,60.0,2,0,-6.024908542633057,-4.19303035736084,1,25.0,60.0,3,0,3,False
5715,-54.76860427856445,52.516029357910156,1,49.68000030517578,56.6400146484375,2,0,-23.65953826904297,5.000100135803223,-1,25.0,60.0,3,0,3,False
5730,-54.48714828491211,53.77818298339844,1,49.68000030517578,52.440032958984375,2,0,-39.913177490234375,12.13010025024414,-1,25.0,60.0,3,0,3,False
5745,-54.04335021972656,54.992794036865234,1,49.68000030517578,39.700050354003906,2,0,-47.8264045715332,36.05009841918945,-1,25.0,60.0,3,0,3,False
5760,-54.531551361083984,54.667171478271484,1,49.68000030517578,39.56005096435547,2,0,-48.854984283447266,19.230098724365234,-1,25.0,60.0,3,0,3,False
5775,-51.93160629272461,42.16840744018555,1,49.68000030517578,40.61004638671875,2,0,-44.69281005859375,5.000100135803223,1,25.0,60.0,3,0,3,False
5790,-50.92066192626953,45.611289978027344,1,49.68000030517578,41.66004180908203,2,0,-36.769290924072266,5.000100135803223,1,25.0,60.0,3,0,3,False
5805,-51.57341766357422,46.43024444580078,1,49.68000030517578,42.71003723144531,2,0,-42.219661712646484,5.000100135803223,-1,25.0,60.0,3,0,3,False
5820,-52.113685607910156,47.327392578125,1,49.68000030517578,43.760032653808594,2,0,-36.897308349609375,5.000100135803223,1,25.0,60.0,3,0,3,False
5835,-52.532222747802734,48.287384033203125,1,49.68000030517578,44.11003112792969,2,0,-40.666847229003906,51.73610305786133,1,25.0,60.0,3,0,3,False
5850,-52.821876525878906,49.293792724609375,1,49.68000030517578,39.91004943847656,2,0,-51.48552703857422,57.30210494995117,1,25.0,60.0,3,0,3,False
5865,-50.36959457397461,35.77012252807617,1,49.68000030517578,40.260047912597656,2,0,-56.521026611328125,57.15210723876953,1,25.0,60.0,3,0,3,False
5880,-33.78321075439453,16.27013397216797,1,49.68000030517578,41.31004333496094,2,0,-57.382328033447266,54.45210647583008,1,25.0,60.0,3,0,3,False
5895,-18.504653930664062,3.102820634841919,1,49.68000030517578,42.36003875732422,2,0,-37.817203521728516,39.56453323364258,1,25.0,60.0,3,0,3,False
5910,-18.067609786987305,2.576831340789795,1,49.68000030517578,43.4100341796875,2,0,-6.572535991668701,11.497289657592773,1,25.0,60.0,3,0,3,False
5925,-14.663630485534668,0.6740726232528687,1,49.68000030517578,44.46002960205078,2,0,8.629796981811523,-3.53802227973938,1,25.0,60.0,3,0,3,False
5940,-5.725699424743652,-2.9155704975128174,1,49.68000030517578,45.51002502441406,2,0,14.344353675842285,-3.003645896911621,-1,38.0,60.0,3,0,3,False
5955,1.245981216430664,-2.4692695140838623,1,49.68000030517578,46.560020446777344,2,0,37.70969009399414,-2.4692695140838623,-1,38.0,60.0,3,0,3,False
5970,8.097990989685059,-1.9348939657211304,1,49.68000030517578,47.610015869140625,2,0,44.974422454833984,-1.9348939657211304,-1,38.0,57.10072708129883,3,0,3,False
5985,23.301118850708008,9.76323127746582,1,49.68000030517578,48.660011291503906,2,0,40.17979431152344,-1.000730276107788,-1,45.0,55.000736236572266,3,0,3,False
6000,39.33237075805664,17.05923080444336,1,49.68000030517578,49.71000671386719,2,0,50.13236999511719,-0.8661450147628784,-1,45.0,56.05073165893555,3,0,3,False
6015,51.07125473022461,13.219226837158203,1,49.68000030517578,50.76000213623047,2,0,52.02611541748047,2.581313371658325,-1,45.0,55.91787338256836,3,0,3,False
6030,42.65675354003906,1.750100016593933,1,49.68000030517578,51.80999755859375,2,1,52.83411407470703,1.750100016593933,-1,45.0,45.27788543701172,3,0,3,False
6045,39.397377014160156,-0.2249000072479248,1,49.68000030517578,52.85999298095703,2,0,54.72377395629883,23.232101440429688,-1,45.0,45.83788299560547,3,0,3,False
6060,39.397377014160156,-0.2249000072479248,1,49.68000030517578,53.90998840332031,2,0,42.42026138305664,54.972103118896484,-1,45.0,46.88787841796875,3,0,3,False
6075,39.397377014160156,-0.2249000072479248,1,49.68000030517578,54.959983825683594,2,0,32.22588348388672,14.310100555419922,-1,45.0,47.93787384033203,3,0,3,False
6090,39.397377014160156,-0.2249000072479248,1,49.68000030517578,54.259986877441406,2,0,28.676631927490234,1.000100016593933,1,45.0,48.98786926269531,3,0,3,False
6105,25.793779373168945,27.08525276184082,-1,51.52000045776367,53.90998840332031,2,0,28.676631927490234,1.000100016593933,1,45.0,50.037864685058594,3,0,3,False
6120,13.644685745239258,55.98891830444336,-1,53.20000076293945,54.959983825683594,2,0,28.676631927490234,6.198017597198486,1,45.0,51.087860107421875,3,0,3,False
6135,4.871864318847656,65.08952331542969,-1,53.20000076293945,56.009979248046875,2,0,27.375131607055664,38.88351821899414,1,45.0,52.137855529785156,3,0,3,False
6150,-4.64656400680542,63.1190299987793,-1,53.20000076293945,57.059974670410156,2,0,16.450002670288086,67.17352294921875,1,45.0,53.18785095214844,3,0,3,False
6165,-22.404476165771484,50.18150329589844,-1,53.20000076293945,58.10997009277344,2,0,6.43149995803833,22.835508346557617,1,45.0,54.23784637451172,3,0,3,False
6180,-4.499614238739014,30.72907257080078,-1,53.20000076293945,59.15996551513672,2,0,-9.807738304138184,9.999999747378752e-05,1,45.0,55.287841796875,3,0,3,False
6195,15.750387191772461,11.229080200195312,-1,53.20000076293945,60.0,2,0,-25.900028228759766,9.999999747378752e-05,1,45.0,56.33783721923828,3,0,3,False
6210,32.034759521484375,9.999999747378752e-05,-1,53.20000076293945,60.0,2,0,-25.591259002685547,9.999999747378752e-05,1,45.0,57.38783264160156,3,0,3,False
6225,40.27151870727539,0.00010000169277191162,1,53.20000076293945,60.0,2,0,4.13001823425293,9.999999747378752e-05,1,45.0,58.437828063964844,3,0,3,False
6240,58.39656448364258,9.999999747378752e-05,1,53.20000076293945,60.0,2,0,17.938472747802734,10.360099792480469,-1,45.0,59.487823486328125,3,0,3,False
6255,48.18642807006836,14.080099105834961,1,53.20000076293945,60.0,2,0,29.962482452392578,9.989738464355469e-05,-1,45.0,60.0,3,0,3,False
6270,28.189542770385742,20.800098419189453,1,53.20000076293945,60.0,2,0,32.51948547363281,9.999999747378752e-05,-1,45.0,58.32000732421875,3,0,3,False
6285,8.19267463684082,13.120094299316406,1,53.20000076293945,60.0,2,0,21.42696762084961,9.999999747378752e-05,-1,45.0,56.920013427734375,3,0,3,False
6300,-4.654050827026367,5.534572124481201,1,57.040000915527344,60.0,2,0,10.281944274902344,9.999999747378752e-05,-1,45.0,57.970008850097656,3,0,3,False
6315,-9.139114379882812,7.297184467315674,1,57.040000915527344,60.0,2,0,2.2531793117523193,9.999999747378752e-05,-1,45.0,59.02000427246094,3,0,3,False
6330,-26.268596649169922,26.591716766357422,-1,57.040000915527344,60.0,2,0,-16.414318084716797,9.999999747378752e-05,-1,45.0,60.0,3,0,3,False
6345,-46.316097259521484,29.2617130279541,-1,57.040000915527344,60.0,2,0,-18.754322052001953,9.999999747378752e-05,-1,45.0,60.0,3,0,3,False
6360,-55.53209686279297,17.531707763671875,-1,57.040000915527344,60.0,2,0,-18.754322052001953,9.999999747378752e-05,-1,45.0,60.0,3,0,3,False
6375,-35.79120635986328,9.999999747378752e-05,-1,57.040000915527344,60.0,2,0,-17.701013565063477,14.536100387573242,1,45.0,60.0,3,0,3,False
6390,-31.623083114624023,9.999999747378752e-05,-1,57.040000915527344,57.34001159667969,2,0,-29.953899383544922,49.726104736328125,1,45.0,60.0,3,0,3,False
6405,-10.929123878479004,1.600100040435791,-1,57.040000915527344,58.39000701904297,2,0,-30.799345016479492,25.000099182128906,1,45.0,60.0,3,0,3,False
6420,-4.671721935272217,1.600100040435791,-1,57.040000915527344,59.44000244140625,2,0,-16.672134399414062,12.35010051727295,1,45.0,60.0,3,0,3,False
6435,13.321194648742676,9.592432022094727,-1,65.59000396728516,60.0,2,0,-10.016257286071777,9.999999747378752e-05,1,45.0,60.0,3,0,3,False
6450,32.94094467163086,8.811009407043457,-1,65.59000396728516,60.0,2,0,9.822616577148438,9.999999747378752e-05,1,45.0,60.0,3,0,3,False
6465,46.007537841796875,9.999999747378752e-05,-1,65.59000396728516,60.0,2,0,36.41189956665039,9.999999747378752e-05,1,45.0,60.0,3,0,3,False
6480,67.97964477539062,37.04018783569336,-1,83.59000396728516,60.0,2,0,42.099395751953125,9.999999747378752e-05,1,45.0,60.0,3,0,3,False
6495,105.16358184814453,98.45157623291016,-1,83.59000396728516,60.0,2,0,43.86689376831055,9.999999747378752e-05,1,45.0,60.0,3,0,3,False
6510,137.2862091064453,144.31239318847656,-1,83.59000396728516,60.0,2,0,43.86689376831055,9.999999747378752e-05,1,45.0,60.0,3,0,3,False
6525,164.3474884033203,179.87477111816406,-1,83.59000396728516,60.0,2,0,59.99280548095703,5.610099792480469,-1,45.0,60.0,3,0,3,False
6540,165.97161865234375,170.04620361328125,-1,83.59000396728516,60.0,2,0,48.62277603149414,9.999999747378752e-05,-1,45.0,60.0,3,0,3,False
6555,165.97161865234375,157.3677520751953,-1,83.59000396728516,60.0,2,0,32.356651306152344,10.35010051727295,-1,45.0,60.0,3,0,3,False
6570,165.97161865234375,144.68930053710938,-1,83.59000396728516,60.0,2,0,33.855899810791016,48.99010467529297,-1,45.0,60.0,3,0,3,False
6585,165.97161865234375,132.01084899902344,-1,83.59000396728516,60.0,2,0,39.21139907836914,30.836103439331055,-1,45.0,60.0,3,0,3,False
6600,165.97161865234375,119.3323974609375,-1,83.59000396728516,60.0,2,0,33.49164962768555,25.000099182128906,-1,45.0,60.0,3,0,3,False
6615,165.97161865234375,106.65394592285156,-1,83.59000396728516,60.0,2,0,16.99164390563965,1.1501011848449707,-1,45.0,60.0,3,0,3,False
6630,165.97161865234375,93.97549438476562,-1,83.59000396728516,60.0,2,0,6.130393028259277,9.999999747378752e-05,-1,45.0,60.0,3,0,3,False
6645,165.97161865234375,81.29704284667969,-1,83.59000396728516,60.0,2,0,-17.507110595703125,0.25009965896606445,-1,45.0,60.0,3,0,3,False
6660,165.97161865234375,71.99951171875,-1,83.59000396728516,60.0,1,0,-40.204612731933594,9.999999747378752e-05,-1,45.0,60.0,3,0,3,False
6675,165.97161865234375,71.99951171875,-1,83.59000396728516,60.0,1,0,-26.435768127441406,16.100099563598633,1,45.0,60.0,3,0,3,False
6690,165.97161865234375,71.99951171875,-1,83.59000396728516,60.0,1,0,-33.292564392089844,29.900096893310547,1,45.0,60.0,3,0,3,False
6705,0.0,116.0,-1,0.0,60.0,1,0,-41.29582595825195,25.000099182128906,1,45.0,58.60543441772461,3,0,3,False
6720,0.0,101.0,-1,0.0,60.0,1,0,-41.29582595825195,25.000099182128906,1,45.0,58.866004943847656,3,0,3,False
6735,0.0,86.0,-1,0.0,60.0,1,0,-31.92578125,25.000099182128906,1,45.0,59.91600036621094,3,0,3,False
6750,0.0,71.0,-1,0.0,60.0,1,0,-29.40367889404297,25.000099182128906,1,45.0,60.0,3,0,3,False
6765,0.0,60.0,-1,0.0,60.0,1,0,-29.40367889404297,25.000099182128906,1,45.0,60.0,3,0,3,False
6780,0.0,60.0,-1,0.0,60.0,1,0,-56.69742965698242,25.000099182128906,-1,45.0,60.0,3,0,3,False
6795,0.0,56.73600387573242,-1,0.0,60.0,1,0,-65.48743438720703,9.999999747378752e-05,-1,45.0,60.0,3,0,3,False
6810,-6.971999645233154,32.736026763916016,-1,0.0,60.0,1,0,-52.00118637084961,3.6800999641418457,1,45.0,60.0,3,0,3,False
6825,-21.198251724243164,8.736021041870117,-1,0.0,60.0,1,0,-39.121185302734375,25.000099182128906,1,45.0,60.0,3,0,3,False
6840,-32.65950012207031,9.999999747378752e-05,-1,0.0,60.0,1,0,-39.1689338684082,22.120100021362305,-1,45.0,59.98485565185547,3,0,3,False
6855,-44.40563201904297,15.808098793029785,-1,0.0,60.0,1,0,-45.66292953491211,34.398101806640625,-1,45.0,60.0,3,0,3,False
6870,-25.39463996887207,20.608097076416016,-1,0.0,60.0,1,0,-57.180049896240234,37.17010498046875,-1,45.0,60.0,3,0,3,False
6885,-25.113388061523438,8.576092720031738,-1,0.0,60.0,1,0,-71.21177673339844,9.999999747378752e-05,-1,45.0,60.0,3,0,3,False
6900,-28.482013702392578,9.999999747378752e-05,1,0.0,60.0,1,0,-84.82849884033203,9.999999747378752e-05,-1,45.0,60.0,3,0,3,False
6915,-36.329017639160156,13.120099067687988,1,0.0,60.0,1,0,-60.054222106933594,9.999999747378752e-05,1,45.0,60.0,3,0,3,False
6930,-32.15151596069336,20.800098419189453,1,0.0,60.0,1,0,-27.626712799072266,9.999999747378752e-05,1,45.0,60.0,3,0,3,False
6945,-14.419646263122559,16.696096420288086,1,13.350000381469727,60.0,1,0,-18.6650390625,20.930099487304688,1,45.0,60.0,3,0,3,False
6960,-19.837692260742188,14.556951522827148,1,13.350000381469727,60.0,1,0,-15.68266487121582,17.45009994506836,1,45.0,60.0,3,0,3,False
6975,-5.892230033874512,9.999999747378752e-05,1,13.350000381469727,60.0,1,0,-15.37801456451416,9.999999747378752e-05,1,45.0,58.8800048828125,3,0,3,False
6990,-5.940478801727295,1.5361000299453735,1,13.350000381469727,60.0,1,0,-12.155513763427734,8.20009994506836,1,45.0,57.13001251220703,3,0,3,False
7005,-9.716631889343262,0.029425501823425293,1,19.079999923706055,60.0,1,0,-4.12076473236084,-0.1799006462097168,1,45.0,58.18000793457031,3,0,3,False
7020,-4.043840408325195,9.999999747378752e-05,1,21.809999465942383,60.0,1,0,1.5292363166809082,9.999999747378752e-05,1,45.0,59.230003356933594,3,0,3,False
7035,-1.5621700286865234,2.384859561920166,-1,21.809999465942383,60.0,1,0,3.6292359828948975,9.999999747378752e-05,-1,45.0,60.0,3,0,3,False
7050,3.6771152019500732,49.291622161865234,1,28.909997940063477,60.0,1,0,3.6292359828948975,9.999999747378752e-05,-1,45.0,60.0,3,0,3,False
7065,3.677114725112915,58.76777267456055,1,28.909997940063477,60.0,1,0,3.6292359828948975,13.340100288391113,-1,45.0,60.0,3,0,3,False
7080,8.878989219665527,54.65627670288086,-1,40.66999816894531,60.0,1,0,3.6292359828948975,47.61009979248047,-1,45.0,60.0,3,0,3,False
7095,34.19817352294922,62.86879348754883,-1,40.66999816894531,60.0,1,0,-0.4110141396522522,48.2620964050293,-1,45.0,60.0,3,0,3,False
7110,49.907249450683594,52.57771301269531,-1,40.66999816894531,60.0,1,0,-2.8916378021240234,-2.7379074096679688,-1,45.0,60.0,3,0,3,False
7125,67.71065521240234,72.50293731689453,1,40.66999816894531,60.0,1,0,-6.304513931274414,9.999999747378752e-05,1,45.0,60.0,3,0,3,False
7140,82.64411926269531,75.17577362060547,1,40.66999816894531,60.0,1,0,15.83735179901123,9.999999747378752e-05,1,45.0,60.0,3,0,3,False
7155,88.56002807617188,58.69377899169922,1,40.66999816894531,60.0,1,0,21.83455467224121,16.100099563598633,1,45.0,60.0,3,0,3,False
7170,92.61808013916016,34.69380187988281,1,40.66999816894531,60.0,1,0,20.52528953552246,29.900096893310547,1,45.0,60.0,3,0,3,False
7185,72.6712417602539,10.693798065185547,1,43.66999816894531,60.0,1,0,13.54578971862793,-3.459904909133911,1,45.0,60.0,3,0,3,False
7200,62.21436309814453,9.999999747378752e-05,1,46.39999771118164,60.0,1,0,12.980788230895996,7.020099639892578,1,45.0,60.0,3,0,3,False
7215,51.271488189697266,12.096098899841309,1,48.88999938964844,60.0,1,0,12.980788230895996,0.5700976848602295,1,45.0,60.0,3,0,3,False
7230,31.257726669311523,20.736099243164062,1,48.88999938964844,60.0,1,0,2.39328932762146,9.999999747378752e-05,-1,45.0,60.0,3,0,3,False
7245,11.410861015319824,14.208094596862793,1,48.88999938964844,60.0,1,0,-19.469234466552734,7.920099258422852,1,45.0,60.0,3,0,3,False
7260,4.615232944488525,9.999999747378752e-05,1,53.269996643066406,60.0,1,0,-33.580867767333984,9.999999747378752e-05,1,45.0,60.0,3,0,3,False
7275,-0.14577341079711914,7.360099792480469,1,53.269996643066406,60.0,1,0,-10.462103843688965,9.999999747378752e-05,1,45.0,60.0,3,0,3,False
7290,-2.124539852142334,30.680419921875,-1,60.269996643066406,60.0,1,0,0.17047011852264404,9.999999747378752e-05,1,45.0,60.0,3,0,3,False
7305,-1.1004167795181274,41.28668212890625,-1,60.269996643066406,60.0,1,0,14.110673904418945,9.999999747378752e-05,1,45.0,60.0,3,0,3,False
7320,-4.613198757171631,37.94183349609375,-1,60.269996643066406,60.0,1,0,0.642794132232666,9.999999747378752e-05,-1,45.0,60.0,3,0,3,False
7335,-24.434616088867188,23.1740779876709,-1,60.269996643066406,60.0,1,0,-29.42925262451172,3.970099687576294,-1,45.0,60.0,3,0,3,False
7350,-43.12149429321289,3.6740801334381104,-1,60.269996643066406,60.0,1,0,-36.46462631225586,42.61009979248047,-1,45.0,60.0,3,0,3,False
7365,-50.47900390625,9.999999747378752e-05,-1,60.269996643066406,57.760009765625,1,0,-47.3741340637207,25.000099182128906,-1,45.0,60.0,3,0,3,False
7380,-56.21650314331055,13.120099067687988,-1,60.269996643066406,58.46000671386719,1,0,-60.49763488769531,19.300100326538086,-1,45.0,60.0,3,0,3,False
7395,-37.087615966796875,24.82233238220215,-1,75.2699966430664,59.51000213623047,1,0,-66.09163665771484,0.00010013580322265625,-1,45.0,60.0,3,1,3,False
7410,2.540868043899536,42.3310661315918,-1,75.2699966430664,60.0,1,0,-68.25639343261719,9.999999747378752e-05,1,45.0,60.0,3,0,3,False
7425,32.912296295166016,45.09880447387695,-1,75.2699966430664,60.0,1,0,-60.962501525878906,9.999999747378752e-05,1,45.0,60.0,3,0,3,False
7440,54.02664566040039,41.06553649902344,-1,75.2699966430664,60.0,1,0,-36.07939147949219,9.999999747378752e-05,1,45.0,60.0,3,0,3,False
7455,63.35377883911133,30.25126075744629,-1,75.2699966430664,60.0,1,0,-3.490102529525757,9.999999747378752e-05,1,45.0,60.0,3,0,3,False
7470,70.20237731933594,12.817505836486816,-1,76.2699966430664,60.0,1,0,11.458096504211426,27.83009910583496,1,45.0,60.0,3,0,3,False
7485,52.14569854736328,12.817505836486816,-1,76.2699966430664,60.0,1,0,8.57464599609375,6.790099620819092,1,45.0,60.0,3,0,3,False
7500,47.762969970703125,12.625505447387695,-1,76.2699966430664,60.0,1,0,22.393146514892578,9.999999747378752e-05,1,45.0,60.0,3,0,3,False
7515,56.47061538696289,9.999999747378752e-05,-1,82.70999908447266,60.0,1,0,49.4240837097168,9.999999747378752e-05,1,45.0,60.0,3,0,3,False
7530,69.78412628173828,29.889713287353516,-1,82.70999908447266,60.0,1,0,61.933040618896484,9.999999747378752e-05,1,45.0,60.0,3,0,3,False
7545,81.40480041503906,43.04636764526367,-1,82.70999908447266,60.0,1,0,74.95529174804688,9.999999747378752e-05,1,45.0,60.0,3,0,3,False
7560,89.29725646972656,43.96683883666992,-1,82.70999908447266,60.0,1,0,80.2598648071289,23.000099182128906,1,45.0,60.0,3,0,3,False
7575,109.66044616699219,34.13511657714844,-1,82.70999908447266,60.0,1,0,86.85449981689453,26.450096130371094,1,45.0,60.0,3,0,3,False
7590,95.09757232666016,15.491822242736816,-1,82.70999908447266,60.0,1,0,79.67012023925781,9.999999747378752e-05,1,45.0,60.0,3,0,3,False
7605,85.53063201904297,5.784069538116455,-1,82.70999908447266,60.0,1,0,77.43274688720703,9.999999747378752e-05,1,45.0,35.29328918457031,3,0,3,False
7620,69.92031860351562,11.4657564163208,-1,82.70999908447266,60.0,1,0,64.67969512939453,9.999999747378752e-05,1,45.0,35.43328857421875,3,0,3,False
7635,63.69804382324219,12.741556167602539,-1,82.70999908447266,60.0,1,0,50.282875061035156,7.130100250244141,1,45.0,35.99529266357422,3,0,3,False
7650,55.33313751220703,9.999999747378752e-05,-1,82.70999908447266,59.44000244140625,1,0,46.03871536254883,31.28009796142578,1,45.0,37.0452880859375,3,0,3,False
7665,55.33313751220703,9.999999747378752e-05,-1,82.70999908447266,55.240020751953125,1,0,45.59811019897461,-2.359903335571289,1,45.0,38.09528350830078,3,0,3,False
7680,56.08313751220703,9.999999747378752e-05,-1,82.70999908447266,48.940032958984375,1,0,45.122108459472656,9.999999747378752e-05,-1,45.0,39.14527893066406,3,0,3,False
7695,56.53314208984375,9.999999747378752e-05,-1,82.70999908447266,48.380035400390625,1,0,45.253143310546875,0.00010001659393310547,1,45.0,40.195274353027344,3,0,3,False
7710,56.62714767456055,9.999999747378752e-05,-1,82.70999908447266,49.430030822753906,1,0,55.97296142578125,6.1440019607543945,-1,45.0,41.245269775390625,3,0,3,False
7725,57.23688507080078,9.999999747378752e-05,-1,82.70999908447266,50.48002624511719,1,0,85.81781768798828,8.27423095703125,-1,55.0,42.295265197753906,3,0,3,False
7740,56.533145904541016,9.999999747378752e-05,-1,82.70999908447266,51.53002166748047,1,0,110.3667984008789,-8.36679744720459,-1,55.0,43.34526062011719,3,0,3,False
7755,71.62313079833984,8.3760986328125,-1,82.70999908447266,52.58001708984375,1,0,126.80171203613281,-33.93187713623047,-1,55.0,44.39525604248047,3,0,3,False
7770,91.87310791015625,5.88609504699707,-1,82.70999908447266,53.63001251220703,1,0,142.24090576171875,1.0409979820251465,-1,55.0,45.44525146484375,3,0,3,False
7785,110.63908386230469,-4.565908432006836,-1,82.70999908447266,54.68000793457031,1,0,152.5316925048828,-0.5989511013031006,-1,55.0,46.49524688720703,3,0,3,False
7800,128.52145385742188,10.584089279174805,-1,82.70999908447266,55.730003356933594,1,0,154.12794494628906,-2.622951030731201,-1,55.0,47.54524230957031,3,0,3,False
7815,113.66997528076172,11.334085464477539,-1,82.70999908447266,56.779998779296875,1,0,87.43795776367188,-2.869617462158203,-1,55.0,48.595237731933594,3,0,3,False
7830,95.13858795166016,3.3240816593170166,-1,82.70999908447266,57.829994201660156,1,0,72.68795776367188,9.999999747378752e-05,-1,55.0,49.645233154296875,3,0,3,False
7845,77.01166534423828,17.574081420898438,-1,82.70999908447266,58.87998962402344,1,0,71.73796081542969,9.999999747378752e-05,-1,55.0,48.94523620605469,3,0,3,False
7860,57.014808654785156,17.4240779876709,-1,82.70999908447266,59.92998504638672,1,0,71.73796081542969,9.999999747378752e-05,-1,55.0,46.14524841308594,3,0,3,False
7875,40.14542770385742,9.999999747378752e-05,-1,82.70999908447266,60.0,1,0,71.73796081542969,9.999999747378752e-05,-1,55.0,47.19524383544922,3,0,3,False
7890,41.052894592285156,7.360099792480469,-1,82.70999908447266,60.0,1,0,71.73796081542969,9.999999747378752e-05,-1,55.0,48.2452392578125,3,0,3,False
7905,61.13414764404297,19.840099334716797,-1,82.70999908447266,60.0,1,0,71.73796081542969,9.999999747378752e-05,-1,55.0,47.19524383544922,3,0,3,False
7920,76.7750473022461,13.440095901489258,-1,82.70999908447266,60.0,1,0,71.73796081542969,9.999999747378752e-05,-1,55.0,44.045257568359375,3,0,3,False
7935,66.81429290771484,9.999999747378752e-05,-1,82.70999908447266,60.0,1,0,45.13412094116211,9.999999747378752e-05,-1,55.0,45.095252990722656,3,0,3,False
7950,66.03743743896484,9.999999747378752e-05,-1,82.70999908447266,60.0,1,0,38.137969970703125,9.999999747378752e-05,1,55.0,46.14524841308594,3,0,3,False
7965,64.23416900634766,9.999999747378752e-05,-1,82.70999908447266,60.0,1,0,36.2669677734375,1.5769063234329224,1,65.0,47.19524383544922,3,0,3,False
7980,64.23416900634766,9.999999747378752e-05,-1,82.70999908447266,60.0,1,0,12.604284286499023,-4.482308387756348,1,65.0,48.2452392578125,3,0,3,False
7995,61.36016845703125,9.999999747378752e-05,-1,82.70999908447266,60.0,1,0,-0.17003774642944336,9.999999747378752e-05,1,65.0,49.29523468017578,3,0,3,False
8010,45.75328826904297,11.008098602294922,-1,82.70999908447266,60.0,1,0,-2.3790524005889893,9.999999747378752e-05,1,65.0,50.34523010253906,3,0,3,False
8025,25.756406784057617,20.60809898376465,-1,82.70999908447266,60.0,1,0,-14.79425048828125,9.999999747378752e-05,1,65.0,51.395225524902344,3,0,3,False
8040,6.259537220001221,15.80809497833252,-1,82.70999908447266,60.0,1,0,-33.74717330932617,9.999999747378752e-05,1,65.0,52.445220947265625,3,0,3,False
8055,-11.845182418823242,12.852262496948242,-1,82.70999908447266,60.0,1,0,-42.77535629272461,9.999999747378752e-05,-1,65.0,53.495216369628906,3,0,3,False
8070,-20.5533390045166,16.021772384643555,-1,82.70999908447266,60.0,1,0,-45.85160446166992,2.100099802017212,-1,65.0,51.278656005859375,3,0,3,False
8085,-13.31674861907959,9.148432731628418,-1,82.70999908447266,60.0,1,0,-33.64409637451172,6.000098705291748,-1,65.0,52.328651428222656,3,0,3,False
8100,-6.669249057769775,9.999999747378752e-05,-1,82.70999908447266,60.0,1,0,-22.826093673706055,9.999999747378752e-05,1,65.0,53.37864685058594,3,0,3,False
8115,-6.669249057769775,9.999999747378752e-05,-1,82.70999908447266,60.0,1,0,-5.194599151611328,17.420696258544922,1,79.0,54.42864227294922,3,0,3,False
8130,-6.669249057769775,9.999999747378752e-05,-1,82.70999908447266,60.0,1,0,12.3031587600708,35.84866714477539,1,79.0,55.4786376953125,3,0,3,False
