frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
2700,85.98785400390625,-3.916111469268799,-1,96.8499984741211,57.16584777832031,4,0,59.105567932128906,9.732757568359375,-1,0.0,58.670711517333984,3,0,8,True
2715,78.8401107788086,6.493886947631836,-1,96.8499984741211,58.215843200683594,4,0,50.3780632019043,10.422759056091309,-1,0.0,59.720706939697266,3,0,8,True
2730,80.9681167602539,2.5038838386535645,-1,96.8499984741211,59.265838623046875,4,0,41.07432556152344,-0.39038437604904175,-1,0.0,60.0,3,0,8,True
2745,60.70000076293945,-12.899999618530273,-1,96.8499984741211,60.0,4,0,24.314672470092773,0.03252744674682617,-1,0.0,59.790000915527344,3,0,8,True
2760,59.892250061035156,-12.074000358581543,-1,96.8499984741211,60.0,4,0,9.237110137939453,9.999999747378752e-05,-1,0.0,58.8800048828125,3,0,8,True
2775,47.169639587402344,-1.6602414846420288,-1,96.8499984741211,60.0,4,0,19.749961853027344,9.999999747378752e-05,-1,0.0,59.230003356933594,3,0,8,True
2790,36.269412994384766,9.999999747378752e-05,-1,96.8499984741211,58.32000732421875,4,0,27.723541259765625,10.620100021362305,-1,0.0,60.0,3,0,8,True
2805,35.02216339111328,9.999999747378752e-05,-1,96.8499984741211,47.680015563964844,4,0,32.10091018676758,0.00010013580322265625,-1,0.0,60.0,3,1,8,True
2820,38.98215866088867,9.999999747378752e-05,-1,96.8499984741211,44.04001998901367,4,0,30.61578369140625,9.999999747378752e-05,-1,0.0,60.0,3,0,8,True
2835,39.27003479003906,-0.014490422792732716,-1,96.8499984741211,40.87773132324219,4,0,33.66678237915039,27.83009910583496,-1,0.0,60.0,3,0,8,True
2850,39.27003479003906,-0.014490422792732716,-1,96.8499984741211,37.80960464477539,4,0,39.61428451538086,23.450098037719727,-1,0.0,60.0,3,0,8,True
2865,39.59040069580078,-0.08123332262039185,-1,96.8499984741211,33.84596633911133,4,0,36.96553421020508,8.60009765625,-1,0.0,60.0,3,0,8,True
2880,41.72135543823242,-0.5251822471618652,-1,96.8499984741211,30.561983108520508,4,0,34.80103302001953,9.999999747378752e-05,-1,0.0,60.0,3,0,8,True
2895,56.80535125732422,-1.8691824674606323,-1,101.0999984741211,31.3406925201416,4,0,34.80103302001953,9.999999747378752e-05,-1,0.0,60.0,3,0,8,True
2910,86.48281860351562,-13.649895668029785,-1,101.0999984741211,32.390689849853516,4,0,34.80103302001953,9.870100021362305,-1,0.0,60.0,3,0,8,True
2925,107.1668930053711,-5.235896110534668,1,101.0999984741211,33.4406852722168,4,0,38.67703628540039,9.999999747378752e-05,-1,0.0,60.0,3,0,8,True
2940,111.55062866210938,5.114101409912109,1,101.0999984741211,34.49068069458008,4,0,57.90068817138672,-4.833843231201172,-1,0.0,60.0,3,0,8,True
2955,104.64432525634766,9.27209758758545,1,101.0999984741211,35.54067611694336,4,0,57.91999816894531,-18.1299991607666,-1,0.0,60.0,3,0,8,True
2970,89.24983978271484,21.602096557617188,1,101.0999984741211,36.59067153930664,4,0,54.91679763793945,1.6660046577453613,-1,0.0,60.0,3,0,8,True
2985,73.52723693847656,19.532093048095703,1,101.0999984741211,37.64066696166992,4,0,45.74867248535156,2.3560051918029785,-1,0.0,60.0,3,0,8,True
3000,63.69523239135742,6.082091331481934,1,101.0999984741211,38.6906623840332,4,0,44.62859344482422,-1.1308568716049194,1,12.0,60.0,3,0,8,True
3015,56.101932525634766,-17.917909622192383,1,101.0999984741211,39.740657806396484,4,0,41.700035095214844,-0.5207405090332031,1,12.0,60.0,3,0,8,True
3030,58.73031997680664,-17.16791343688965,1,101.0999984741211,40.790653228759766,4,0,41.700035095214844,-0.5207405090332031,1,12.0,60.0,3,0,8,True
3045,61.530113220214844,-11.986319541931152,-1,101.0999984741211,41.84064865112305,4,0,41.700035095214844,-0.5207405090332031,1,12.0,60.0,3,0,8,True
3060,60.592247009277344,-10.4739990234375,-1,101.0999984741211,42.89064407348633,4,0,41.700035095214844,-0.5207405090332031,1,12.0,60.0,3,0,8,True
3075,49.542057037353516,1.7959980964660645,-1,101.0999984741211,43.94063949584961,4,0,41.700035095214844,-0.5207405090332031,1,12.0,58.040008544921875,3,0,8,True
3090,32.65329360961914,9.999999747378752e-05,-1,101.0999984741211,44.99063491821289,4,1,41.187034606933594,1.5792593955993652,1,12.0,54.89002227783203,3,0,8,True
3105,30.674043655395508,9.999999747378752e-05,1,108.65999603271484,46.04063034057617,4,0,31.195526123046875,7.949257850646973,1,12.0,55.94001770019531,3,0,8,True
3120,0.5420963764190674,25.034452438354492,1,108.65999603271484,47.09062576293945,4,0,25.060401916503906,9.999999747378752e-05,1,12.0,56.990013122558594,3,0,8,True
3135,-26.743135452270508,34.96147537231445,1,108.65999603271484,48.140621185302734,4,0,1.3516483306884766,9.999999747378752e-05,-1,12.0,58.040008544921875,3,0,8,True
3150,-46.01152038574219,35.194400787353516,1,108.65999603271484,49.190616607666016,4,0,-30.16585922241211,9.999999747378752e-05,-1,12.0,59.090003967285156,3,0,8,True
3165,-69.07220458984375,27.217220306396484,1,108.65999603271484,50.2406120300293,4,0,-48.49810791015625,31.050098419189453,-1,12.0,60.0,3,0,8,True
3180,-72.8946533203125,16.879539489746094,1,108.65999603271484,51.29060745239258,4,0,-54.162261962890625,23.450098037719727,-1,12.0,60.0,3,0,8,True
3195,-63.12293243408203,20.436153411865234,1,108.65999603271484,52.34060287475586,4,0,-48.97976303100586,23.450098037719727,-1,12.0,37.599998474121094,3,0,8,True
3210,-56.884464263916016,22.706769943237305,1,108.65999603271484,53.39059829711914,4,0,-47.21426010131836,17.500097274780273,-1,12.0,35.360008239746094,3,0,8,True
3225,-67.5848159790039,29.151382446289062,1,115.65999603271484,54.44059371948242,4,0,-41.30942916870117,-0.43936410546302795,-1,12.0,36.410003662109375,3,0,8,True
3240,-97.19422149658203,44.518592834472656,1,115.65999603271484,55.4905891418457,4,0,-49.55978775024414,-2.158189058303833,1,12.0,37.459999084472656,3,0,8,True
3255,-118.69036865234375,46.51897430419922,1,115.65999603271484,56.540584564208984,4,0,-54.43517303466797,-3.1738944053649902,1,12.0,35.46586227416992,3,0,8,True
3270,-128.48675537109375,46.11251449584961,1,115.65999603271484,57.590579986572266,4,0,-57.91999816894531,-17.899999618530273,1,12.0,36.5158576965332,3,0,8,True
3285,-116.18083953857422,66.53318786621094,1,115.65999603271484,58.64057540893555,4,0,-62.188499450683594,-15.093997955322266,1,12.0,37.565853118896484,3,0,8,True
3300,-96.27362060546875,67.3728256225586,1,115.65999603271484,59.69057083129883,4,0,-64.14850616455078,-15.768998146057129,1,12.0,38.615848541259766,3,0,8,True
3315,-76.27678680419922,53.780818939208984,1,115.65999603271484,60.0,4,0,-59.09770965576172,-13.649895668029785,1,12.0,39.66584396362305,3,0,8,True
3330,-60.36549758911133,52.71882629394531,1,115.65999603271484,60.0,4,0,-52.95663833618164,16.94010353088379,1,12.0,40.71583938598633,3,0,8,True
3345,-46.2092399597168,62.1688232421875,1,115.65999603271484,60.0,4,0,-50.34663772583008,-0.30990123748779297,1,12.0,41.76583480834961,3,0,8,True
3360,-63.098873138427734,43.13084411621094,1,115.65999603271484,60.0,4,0,-33.89140701293945,9.999999747378752e-05,1,12.0,42.81583023071289,3,0,8,True
3375,-68.15975952148438,19.130849838256836,1,115.65999603271484,60.0,4,0,-26.394052505493164,30.590099334716797,1,12.0,43.86582565307617,3,0,8,True
3390,-48.36711883544922,-1.9097163677215576,1,115.65999603271484,60.0,4,0,-25.93692398071289,9.999999747378752e-05,1,12.0,44.91582107543945,3,0,8,True
3405,-49.81049728393555,-2.2104203701019287,1,115.65999603271484,60.0,4,0,-14.138174057006836,9.999999747378752e-05,-1,12.0,45.965816497802734,3,0,8,True
3420,-40.07514953613281,-0.18222273886203766,1,115.65999603271484,59.02000427246094,4,0,-15.393148422241211,9.999999747378752e-05,-1,12.0,47.015811920166016,3,0,8,True
3435,-40.07514953613281,-0.18222273886203766,1,115.65999603271484,54.82002258300781,4,0,6.096627235412598,9.999999747378752e-05,1,12.0,48.0658073425293,3,0,8,True
3450,-44.631229400634766,-1.1314061880111694,1,115.65999603271484,53.070030212402344,4,0,-10.821723937988281,9.999999747378752e-05,-1,12.0,49.11580276489258,3,0,8,True
3465,-60.06010437011719,-5.843997001647949,-1,115.65999603271484,54.120025634765625,4,0,-19.021724700927734,3.970099687576294,-1,12.0,50.16579818725586,3,0,8,True
3480,-55.30607604980469,1.6820025444030762,-1,115.65999603271484,55.170021057128906,4,0,-41.82172775268555,4.420098304748535,-1,12.0,51.21579360961914,3,0,8,True
3495,-96.40229797363281,26.735790252685547,1,127.65999603271484,56.22001647949219,4,0,-52.65092468261719,-2.802175998687744,-1,12.0,52.26578903198242,3,0,8,True
3510,-152.55287170410156,52.1073112487793,1,127.65999603271484,57.27001190185547,4,0,-56.0,-3.4999001026153564,-1,12.0,53.3157844543457,3,0,8,True
3525,-178.7147216796875,60.8714485168457,1,127.65999603271484,58.32000732421875,3,0,-31.323591232299805,9.284351348876953,1,12.0,54.365779876708984,3,0,8,True
3540,-178.7147216796875,60.8714485168457,1,127.65999603271484,59.37000274658203,3,0,-12.003589630126953,9.999999747378752e-05,1,12.0,55.415775299072266,3,0,8,True
3555,-178.7147216796875,60.8714485168457,1,127.65999603271484,60.0,3,0,-7.851585865020752,25.760103225708008,1,12.0,56.46577072143555,3,0,8,True
3570,-178.7147216796875,60.8714485168457,1,127.65999603271484,60.0,3,0,-7.851585865020752,35.77743148803711,1,12.0,57.51576614379883,3,0,8,True
3585,0.0,109.52668762207031,-1,0.0,60.0,3,0,-7.851585865020752,29.777427673339844,1,12.0,58.56576156616211,3,0,8,True
3600,0.0,93.07672119140625,-1,0.0,60.0,3,0,-7.851585865020752,17.77743911743164,-1,12.0,59.61575698852539,3,0,8,True
3615,0.0,76.62670135498047,-1,0.0,60.0,3,0,-7.851585865020752,-0.22255396842956543,-1,12.0,60.0,3,0,8,True
3630,0.0,60.17668151855469,-1,0.0,60.0,3,0,-25.04283905029297,9.999999747378752e-05,-1,12.0,60.0,3,0,8,True
3645,-6.817124843597412,45.46000671386719,-1,0.0,60.0,3,0,-57.26502227783203,-3.763446569442749,-1,12.0,60.0,3,0,8,True
3660,-18.89274787902832,35.53610610961914,-1,0.0,60.0,3,0,-63.5350227355957,-9.648534774780273,1,12.0,60.0,3,0,8,True
3675,-36.646995544433594,11.536104202270508,-1,0.0,60.0,3,0,-63.5350227355957,18.641468048095703,1,12.0,60.0,3,0,8,True
3690,-51.08537292480469,-2.4760193824768066,-1,0.0,60.0,3,0,-60.41749954223633,-17.067501068115234,1,12.0,60.0,3,0,8,True
3705,-51.3588752746582,-2.532999038696289,-1,0.0,60.0,3,0,-60.311500549316406,-10.447997093200684,1,12.0,60.0,3,0,8,True
3720,-43.41429901123047,1.5671443939208984,1,0.0,60.0,3,0,-62.313499450683594,-10.597997665405273,1,12.0,60.0,3,0,8,True
3735,-53.93132400512695,7.717141628265381,1,0.0,60.0,3,0,-57.91999816894531,-17.899999618530273,1,12.0,60.0,3,0,8,True
3750,-50.11944580078125,-2.274784564971924,1,0.0,60.0,3,1,-41.787227630615234,-0.5389055013656616,1,12.0,60.0,3,0,8,True
3765,-47.65082931518555,-1.7604893445968628,1,0.0,60.0,3,0,-33.600826263427734,9.999999747378752e-05,1,12.0,60.0,3,0,8,True
3780,-47.65082931518555,-1.7604893445968628,1,0.0,60.0,3,0,-31.638668060302734,9.999999747378752e-05,-1,15.0,60.0,3,0,8,True
3795,-40.683326721191406,7.647510528564453,1,0.0,60.0,3,0,-42.153072357177734,-0.6151231527328491,-1,15.0,60.0,3,0,8,True
3810,-41.800079345703125,11.55151081085205,-1,4.349999904632568,60.0,3,0,-46.51600646972656,-1.5240678787231445,1,25.0,60.0,3,0,8,True
3825,-8.29759407043457,2.9115099906921387,-1,4.349999904632568,60.0,3,0,-42.85900115966797,24.90421485900879,1,25.0,60.0,3,0,8,True
3840,13.729884147644043,9.999999747378752e-05,-1,4.349999904632568,60.0,3,0,-31.241127014160156,8.644214630126953,1,25.0,60.0,3,0,8,True
3855,21.790863037109375,9.999999747378752e-05,-1,4.349999904632568,60.0,3,0,-13.350744247436523,9.999999747378752e-05,1,25.0,60.0,3,0,8,True
3870,21.790863037109375,9.999999747378752e-05,-1,4.349999904632568,60.0,3,0,-3.4482433795928955,9.999999747378752e-05,1,25.0,60.0,3,0,8,True
3885,21.790863037109375,9.999999747378752e-05,-1,4.349999904632568,60.0,3,0,-3.4482433795928955,9.999999747378752e-05,1,25.0,60.0,3,0,8,True
3900,22.506755828857422,0.00010000169277191162,1,4.349999904632568,60.0,3,0,14.226757049560547,9.999999747378752e-05,1,25.0,60.0,3,0,8,True
3915,11.761133193969727,42.98876190185547,-1,9.989999771118164,60.0,3,0,14.226757049560547,9.999999747378752e-05,1,25.0,60.0,3,0,8,True
3930,9.54924488067627,53.545467376708984,-1,11.809999465942383,60.0,3,0,14.226757049560547,7.130100250244141,1,25.0,60.0,3,0,8,True
3945,8.5748291015625,52.926597595214844,1,25.759998321533203,60.0,3,0,12.412006378173828,39.744102478027344,1,25.0,60.0,3,0,8,True
3960,-8.628695487976074,56.72086715698242,1,25.759998321533203,60.0,3,0,2.8695068359375,40.17010498046875,1,25.0,60.0,3,0,8,True
3975,-23.096458435058594,43.01118469238281,1,25.759998321533203,60.0,3,0,-6.226360321044922,42.000099182128906,-1,25.0,60.0,3,0,8,True
3990,-17.914350509643555,53.329341888427734,1,32.7599983215332,60.0,3,0,-15.75,42.0,-1,25.0,60.0,3,0,8,True
4005,-18.771602630615234,56.36648178100586,1,32.7599983215332,60.0,3,0,-15.75,42.0,-1,25.0,60.0,3,0,8,True
4020,-32.53764343261719,44.8597526550293,1,32.7599983215332,60.0,3,0,-15.82242202758789,42.000099182128906,-1,25.0,60.0,3,0,8,True
4035,-36.036949157714844,31.397785186767578,1,32.7599983215332,60.0,3,0,-15.82242202758789,42.000099182128906,-1,25.0,60.0,3,0,8,True
4050,-22.824384689331055,36.20677185058594,1,32.7599983215332,60.0,3,0,9.372575759887695,42.000099182128906,1,25.0,60.0,3,0,8,True
4065,-19.5257568359375,35.349365234375,1,32.7599983215332,60.0,3,0,-7.69392204284668,40.31010055541992,-1,25.0,59.403717041015625,3,0,8,True
4080,-16.306543350219727,20.775442123413086,1,38.48999786376953,60.0,3,0,-12.354674339294434,17.55010223388672,-1,25.0,60.0,3,0,8,True
4095,-9.632140159606934,1.7938318252563477,-1,43.94999694824219,60.0,3,0,-17.21817398071289,9.999999747378752e-05,-1,25.0,60.0,3,0,8,True
4110,-8.121522903442383,9.999999747378752e-05,-1,43.94999694824219,60.0,3,0,-21.235902786254883,0.00010001659393310547,1,25.0,60.0,3,0,8,True
4125,-8.121522903442383,9.999999747378752e-05,-1,43.94999694824219,60.0,3,0,-4.0220136642456055,28.08571434020996,1,36.0,60.0,3,0,8,True
4140,-8.121522903442383,9.999999747378752e-05,-1,43.94999694824219,60.0,3,0,-4.0220136642456055,42.000099182128906,1,36.0,60.0,3,0,8,True
4155,-4.074148178100586,10.226099014282227,-1,43.94999694824219,60.0,3,0,-4.0220136642456055,42.000099182128906,1,36.0,60.0,3,0,8,True
4170,-4.074148178100586,24.266098022460938,-1,43.94999694824219,60.0,3,0,-4.0220136642456055,42.000099182128906,-1,48.0,60.0,3,0,8,True
4185,-4.074148178100586,29.09009552001953,-1,43.94999694824219,60.0,3,0,-4.0220136642456055,56.7156982421875,-1,48.0,60.0,3,0,8,True
4200,-4.074148178100586,22.160091400146484,-1,43.94999694824219,60.0,3,0,-4.0220136642456055,45.207679748535156,-1,48.0,60.0,3,0,8,True
4215,-4.074148178100586,19.652088165283203,-1,43.94999694824219,60.0,3,0,-9.073342323303223,42.000099182128906,-1,48.0,60.0,3,0,8,True
4230,0.35085225105285645,30.062088012695312,-1,43.94999694824219,60.0,3,0,-15.75,42.0,-1,48.0,60.0,3,0,8,True
4245,-18.288772583007812,26.072084426879883,-1,43.94999694824219,60.0,3,0,-15.753833770751953,42.000099182128906,-1,48.0,60.0,3,0,8,True
4260,-11.142522811889648,8.966079711914062,-1,43.94999694824219,60.0,3,0,-15.754261016845703,42.000099182128906,-1,48.0,60.0,3,0,8,True
4275,-4.856896877288818,9.999999747378752e-05,-1,43.94999694824219,60.0,3,0,-16.698511123657227,36.05010223388672,-1,48.0,60.0,3,0,8,True
4290,-4.856896877288818,9.999999747378752e-05,-1,52.13999938964844,60.0,3,0,-18.121761322021484,4.7501020431518555,-1,48.0,60.0,3,0,8,True
4305,11.614948272705078,9.186779975891113,-1,52.13999938964844,60.0,3,0,-17.12425994873047,9.999999747378752e-05,-1,48.0,60.0,3,0,8,True
4320,18.531333923339844,0.10415220260620117,-1,52.13999938964844,60.0,3,0,-16.84225845336914,7.020099639892578,-1,48.0,60.0,3,0,8,True
4335,7.010180950164795,9.999999747378752e-05,-1,52.13999938964844,60.0,3,0,-16.488008499145508,9.999999747378752e-05,-1,48.0,60.0,3,0,8,True
4350,-12.647603034973145,9.999999747378752e-05,1,52.13999938964844,60.0,3,0,-9.384757041931152,10.650099754333496,1,48.0,60.0,3,0,8,True
4365,-20.60259437561035,9.999999747378752e-05,-1,52.13999938964844,60.0,3,0,-4.018004417419434,9.999999747378752e-05,1,48.0,60.0,3,0,8,True
4380,-14.284093856811523,11.520100593566895,-1,52.13999938964844,60.0,3,0,-13.698004722595215,7.020099639892578,-1,60.0,60.0,3,0,8,True
4395,-14.078969955444336,18.560096740722656,-1,52.13999938964844,60.0,3,0,4.830613613128662,12.899374961853027,-1,60.0,60.0,3,0,8,True
4410,5.744781494140625,15.680092811584473,-1,52.13999938964844,60.0,3,0,23.38873291015625,9.999999747378752e-05,-1,60.0,60.0,3,0,8,True
4425,21.972278594970703,9.999999747378752e-05,-1,52.13999938964844,60.0,3,0,28.20704460144043,9.999999747378752e-05,-1,60.0,60.0,3,0,8,True
4440,26.422834396362305,9.999999747378752e-05,1,52.13999938964844,60.0,3,0,37.36479187011719,-1.7170324325561523,1,60.0,60.0,3,0,8,True
4455,26.422834396362305,9.999999747378752e-05,1,52.13999938964844,60.0,3,0,36.42146301269531,13.921224594116211,-1,72.0,60.0,3,0,8,True
4470,26.422834396362305,9.999999747378752e-05,1,52.13999938964844,60.0,3,0,56.714576721191406,19.777591705322266,-1,72.0,60.0,3,0,8,True
4485,34.427833557128906,9.999999747378752e-05,1,52.13999938964844,60.0,3,0,63.36656188964844,5.510099411010742,-1,72.0,60.0,3,0,8,True
4500,38.74454116821289,6.595107555389404,1,52.13999938964844,60.0,3,0,57.91999816894531,-17.899999618530273,-1,72.0,60.0,3,0,8,True
4515,19.047666549682617,19.075103759765625,1,52.13999938964844,60.0,3,0,58.30587387084961,-8.184701919555664,-1,72.0,60.0,3,0,8,True
4530,23.69431495666504,25.03510093688965,1,52.13999938964844,60.0,3,0,44.23808670043945,29.12847900390625,-1,72.0,60.0,3,0,8,True
4545,36.28306579589844,35.455101013183594,1,52.13999938964844,60.0,3,0,48.90435791015625,42.72719192504883,-1,83.4000015258789,60.0,3,0,8,True
4560,56.27995681762695,39.0850944519043,1,52.13999938964844,60.0,3,0,77.65693664550781,42.691131591796875,-1,83.4000015258789,60.0,3,0,8,True
4575,76.27680969238281,28.31509017944336,1,52.13999938964844,60.0,3,0,99.15076446533203,27.00764274597168,-1,83.4000015258789,60.0,3,0,8,True
4590,96.27364349365234,8.891094207763672,1,52.13999938964844,60.0,3,0,112.00284576416016,16.178726196289062,-1,83.4000015258789,60.0,3,0,8,True
4605,111.66925048828125,-10.608906745910645,1,52.13999938964844,60.0,3,0,107.49183654785156,56.460391998291016,-1,83.4000015258789,60.0,3,0,8,True
4620,95.78489685058594,-24.520902633666992,1,52.13999938964844,60.0,3,0,97.2554702758789,37.539031982421875,-1,83.4000015258789,60.0,3,0,8,True
4635,82.89510345458984,-10.270904541015625,-1,52.13999938964844,60.0,3,0,75.3504867553711,20.739036560058594,-1,83.4000015258789,60.0,3,0,8,True
4650,68.47763061523438,-3.732908010482788,-1,52.13999938964844,60.0,3,0,66.76696014404297,20.739036560058594,-1,83.4000015258789,60.0,3,0,8,True
4665,50.225894927978516,6.797090530395508,-1,52.13999938964844,60.0,3,0,60.19523620605469,8.089037895202637,-1,83.4000015258789,60.0,3,0,8,True
4680,43.86827087402344,-0.9724563360214233,-1,52.13999938964844,60.0,3,1,80.5474853515625,27.95035171508789,-1,94.55999755859375,60.0,3,0,8,True
4695,44.476707458496094,-1.09921395778656,-1,52.13999938964844,60.0,3,0,107.90003967285156,23.600622177124023,-1,94.55999755859375,60.0,3,0,8,True
4710,56.87637710571289,-3.905728578567505,-1,52.13999938964844,60.0,3,0,128.47158813476562,9.683819770812988,-1,94.55999755859375,60.0,3,0,8,True
4725,60.70000076293945,-12.899999618530273,-1,52.13999938964844,60.0,3,0,141.9051055908203,-15.290068626403809,-1,94.55999755859375,60.0,3,0,8,True
4740,60.70000076293945,-12.899999618530273,-1,52.13999938964844,60.0,3,0,148.76214599609375,-7.481036186218262,-1,94.55999755859375,60.0,3,0,8,True
4755,60.70000076293945,-12.899999618530273,-1,52.13999938964844,60.0,3,0,149.72789001464844,-13.762673377990723,-1,95.55999755859375,60.0,3,0,8,True
4770,60.70000076293945,-12.899999618530273,-1,52.13999938964844,60.0,3,0,148.90939331054688,-27.236000061035156,-1,95.55999755859375,60.0,3,0,8,True
4785,60.70000076293945,-12.899999618530273,-1,52.13999938964844,60.0,3,0,148.76739501953125,-29.66266441345215,-1,95.55999755859375,60.0,3,0,8,True
4800,60.70000076293945,-12.899999618530273,-1,52.13999938964844,60.0,3,0,148.76739501953125,-38.06266403198242,-1,95.55999755859375,60.0,3,0,8,True
4815,60.70000076293945,-12.899999618530273,-1,52.13999938964844,60.0,3,0,151.62039184570312,-59.78266525268555,-1,96.55999755859375,60.0,3,0,8,True
4830,60.70000076293945,-12.899999618530273,-1,52.13999938964844,60.0,3,0,159.07240295410156,-76.58267974853516,1,96.55999755859375,60.0,3,0,8,True
4845,60.70000076293945,-12.899999618530273,-1,52.13999938964844,60.0,3,0,177.8388214111328,-76.74935150146484,1,96.55999755859375,60.0,2,0,8,True
4860,60.70000076293945,-12.96399974822998,-1,52.13999938964844,60.0,3,0,177.8388214111328,-76.74935150146484,1,96.55999755859375,60.0,2,0,8,True
4875,60.76792907714844,-7.984001636505127,-1,52.13999938964844,60.0,3,0,177.8388214111328,-76.74935150146484,1,96.55999755859375,60.0,2,0,8,True
4890,45.37668991088867,-0.5140053033828735,-1,52.13999938964844,60.0,3,0,177.8388214111328,-76.74935150146484,1,96.55999755859375,60.0,2,0,8,True
4905,37.110286712646484,9.999999747378752e-05,-1,52.13999938964844,60.0,3,0,0.0,113.91334533691406,-1,0.0,60.0,2,0,8,True
4920,31.003421783447266,0.00010001659393310547,-1,52.13999938964844,60.0,3,0,0.0,97.46337890625,-1,0.0,60.0,2,0,8,True
4935,19.862415313720703,1.0500999689102173,-1,52.13999938964844,60.0,3,0,0.0,81.01337432861328,-1,0.0,60.0,2,0,8,True
4950,31.999767303466797,9.999999747378752e-05,-1,52.13999938964844,60.0,3,0,0.0,64.5633544921875,-1,0.0,60.0,2,0,8,True
4965,51.33183670043945,16.320098876953125,-1,52.13999938964844,60.0,3,0,0.7047500014305115,47.72000503540039,-1,0.0,60.0,2,0,8,True
4980,71.32870483398438,18.240095138549805,-1,52.13999938964844,60.0,3,0,7.761874675750732,-3.279998779296875,-1,0.0,60.0,2,0,8,True
4995,78.46746826171875,5.76008939743042,-1,52.13999938964844,60.0,3,0,10.58487319946289,9.999999747378752e-05,-1,0.0,57.90000915527344,2,0,8,True
5010,60.70000076293945,-12.899999618530273,-1,52.13999938964844,60.0,3,0,26.681703567504883,9.999999747378752e-05,-1,0.0,58.95000457763672,2,0,8,True
5025,60.70000076293945,-12.899999618530273,-1,52.13999938964844,60.0,3,0,46.44541931152344,-1.5093622207641602,-1,0.0,60.0,2,0,8,True
5040,60.70000076293945,-12.899999618530273,-1,52.13999938964844,60.0,3,0,55.994789123535156,8.003450393676758,-1,0.0,60.0,2,0,8,True
5055,71.17139434814453,-16.420000076293945,-1,52.13999938964844,60.0,3,0,64.51666259765625,-42.996551513671875,-1,0.0,60.0,2,0,8,True
5070,89.1114273071289,-29.953998565673828,-1,52.13999938964844,60.0,3,0,57.750850677490234,-7.944545745849609,-1,0.0,60.0,2,0,8,True
5085,75.11080932617188,-13.844001770019531,-1,52.13999938964844,60.0,3,0,47.81583786010742,-1.7948660850524902,-1,0.0,60.0,2,0,8,True
5100,83.47218322753906,-12.134004592895508,-1,52.13999938964844,60.0,3,0,42.70006561279297,-0.7290802001953125,1,0.0,60.0,2,0,8,True
5115,75.59896087646484,-2.3840065002441406,-1,52.13999938964844,60.0,3,0,35.7208366394043,9.999999747378752e-05,-1,0.0,60.0,2,0,8,True
5130,76.59395599365234,4.185991287231445,-1,52.13999938964844,60.0,3,0,57.721832275390625,9.798883438110352,1,0.0,60.0,2,0,8,True
5145,87.02555084228516,5.091988563537598,-1,52.13999938964844,60.0,3,0,72.82183837890625,4.912215709686279,-1,0.0,60.0,2,0,8,True
5160,73.76847839355469,13.71198844909668,-1,52.13999938964844,60.0,3,0,63.777870178222656,9.642854690551758,1,10.680000305175781,60.0,2,0,8,True
5175,53.77161407470703,14.641985893249512,-1,52.13999938964844,60.0,3,0,56.557281494140625,-23.52454948425293,1,10.680000305175781,60.0,2,0,8,True
5190,33.757850646972656,1.2179827690124512,-1,52.13999938964844,60.0,3,0,51.41350173950195,11.422074317932129,1,10.680000305175781,60.0,2,0,8,True
5205,24.687284469604492,9.999999747378752e-05,1,52.13999938964844,60.0,3,0,40.1784553527832,-0.20374470949172974,1,10.680000305175781,60.0,2,0,8,True
5220,24.687284469604492,9.999999747378752e-05,1,52.13999938964844,60.0,3,0,18.11503791809082,9.331803321838379,-1,21.350000381469727,60.0,2,0,8,True
5235,24.687284469604492,9.999999747378752e-05,1,52.13999938964844,60.0,3,0,1.530562162399292,30.512468338012695,-1,21.350000381469727,60.0,2,0,8,True
5250,23.996034622192383,1.0500999689102173,1,52.13999938964844,60.0,3,0,-11.593221664428711,30.002408981323242,-1,21.350000381469727,60.0,2,0,8,True
5265,4.446286201477051,9.120098114013672,1,52.13999938964844,60.0,3,0,-21.25632095336914,18.55162239074707,-1,21.350000381469727,60.0,2,0,8,True
5280,-8.884963989257812,6.500095367431641,1,52.13999938964844,60.0,3,0,-20.090784072875977,4.839584827423096,1,32.029998779296875,60.0,2,0,8,True
5295,-21.213092803955078,9.999999747378752e-05,1,52.13999938964844,60.0,3,0,-30.392902374267578,-3.3922622203826904,1,32.029998779296875,60.0,2,0,8,True
5310,-15.785274505615234,9.999999747378752e-05,1,52.13999938964844,60.0,3,0,-34.072608947753906,9.999999747378752e-05,1,32.029998779296875,57.760009765625,2,0,8,True
5325,-6.511932849884033,9.999999747378752e-05,1,52.13999938964844,60.0,3,0,-34.072608947753906,9.999999747378752e-05,1,32.029998779296875,53.560028076171875,2,0,8,True
5340,-15.574182510375977,6.608099460601807,1,52.13999938964844,60.0,3,0,-34.072608947753906,9.999999747378752e-05,1,32.029998779296875,49.36004638671875,2,0,8,True
5355,-30.467927932739258,7.958096027374268,1,52.13999938964844,60.0,3,0,-34.072608947753906,9.999999747378752e-05,1,32.029998779296875,45.160064697265625,2,0,8,True
