frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
5385,11.854452133178711,34.30408477783203,-1,14.25,60.0,2,0,34.07636260986328,23.450098037719727,-1,88.1500015258789,58.670005798339844,1,0,8,True
5400,-3.7893009185791016,18.25408363342285,-1,14.25,60.0,2,0,28.19603729248047,23.450098037719727,-1,88.1500015258789,54.82002258300781,1,0,8,True
5415,-21.981178283691406,9.999999747378752e-05,-1,14.25,60.0,2,0,28.19603729248047,23.450098037719727,-1,88.1500015258789,50.62004089355469,1,0,8,True
5430,-21.183927536010742,4.608099937438965,-1,14.25,60.0,2,0,26.93628692626953,11.170097351074219,-1,88.1500015258789,48.87004852294922,1,0,8,True
5445,-5.727455139160156,23.09809684753418,-1,14.25,60.0,2,0,28.892288208007812,9.999999747378752e-05,1,88.1500015258789,49.9200439453125,1,0,8,True
5460,0.7791457176208496,35.36809539794922,-1,14.25,60.0,2,0,54.508514404296875,-3.189173698425293,-1,88.1500015258789,50.97003936767578,1,0,8,True
5475,-14.2688570022583,21.84409523010254,-1,14.25,60.0,2,0,44.82941436767578,-1.1726945638656616,1,88.1500015258789,52.02003479003906,1,0,8,True
5490,-10.952858924865723,9.999999747378752e-05,-1,14.25,60.0,2,0,37.23384094238281,9.999999747378752e-05,-1,88.1500015258789,53.070030212402344,1,0,8,True
5505,-13.642858505249023,1.600100040435791,-1,14.25,60.0,2,0,30.857101440429688,9.999999747378752e-05,-1,88.1500015258789,54.120025634765625,1,0,8,True
5520,-28.986982345581055,17.92009925842285,-1,14.25,60.0,2,0,32.884273529052734,9.999999747378752e-05,-1,88.1500015258789,55.170021057128906,1,0,8,True
5535,-21.751482009887695,15.808095932006836,-1,14.25,60.0,2,0,24.999956130981445,9.999999747378752e-05,1,88.1500015258789,56.22001647949219,1,0,8,True
5550,-6.632682800292969,28.234092712402344,-1,14.25,60.0,2,0,29.74342155456543,9.999999747378752e-05,1,88.1500015258789,57.27001190185547,1,0,8,True
5565,12.97794246673584,31.366090774536133,-1,14.25,60.0,2,0,40.10045623779297,-0.1874949038028717,-1,88.1500015258789,58.32000732421875,1,0,8,True
5580,31.602319717407227,7.366085529327393,-1,14.25,60.0,2,0,54.79460525512695,-3.2487761974334717,1,88.1500015258789,59.37000274658203,1,0,8,True
5595,40.93155288696289,-0.3606400489807129,-1,14.25,60.0,2,0,72.53355407714844,11.183377265930176,-1,100.1500015258789,60.0,1,0,8,True
5610,37.20214080810547,6.707960605621338,-1,14.25,60.0,2,0,107.32344818115234,9.68982982635498,-1,100.1500015258789,60.0,1,0,8,True
5625,37.39066696166992,25.219961166381836,1,14.25,60.0,2,0,134.36537170410156,-2.7680203914642334,-1,100.1500015258789,60.0,1,0,8,True
5640,47.80293655395508,23.450098037719727,-1,14.25,60.0,2,0,153.65933227539062,-23.69019317626953,-1,100.1500015258789,60.0,1,0,8,True
5655,45.492313385009766,23.450098037719727,-1,14.25,60.0,2,0,156.94883728027344,1.5173158645629883,-1,101.1500015258789,60.0,1,0,8,True
5670,45.492313385009766,23.450098037719727,-1,14.25,60.0,2,0,148.45248413085938,13.256505966186523,-1,101.1500015258789,60.0,1,0,8,True
5685,46.85893630981445,19.106098175048828,-1,14.25,60.0,2,0,136.45809936523438,-23.311491012573242,-1,101.1500015258789,60.0,1,0,8,True
5700,63.792694091796875,-1.6419028043746948,-1,14.25,60.0,2,0,128.58334350585938,-51.311485290527344,-1,101.1500015258789,60.0,1,0,8,True
5715,60.70000076293945,-12.899999618530273,-1,14.25,60.0,2,0,126.24784851074219,-51.53648376464844,-1,101.1500015258789,60.0,1,0,8,True
5730,69.3173828125,-33.763999938964844,-1,14.25,60.0,2,0,126.24784851074219,-54.461483001708984,-1,101.1500015258789,60.0,1,0,8,True
5745,83.62855529785156,-34.067989349365234,-1,14.25,60.0,2,0,105.94155883789062,-35.171043395996094,-1,101.1500015258789,60.0,1,0,8,True
5760,77.52627563476562,-19.19414520263672,1,28.25,60.0,2,0,107.25171661376953,-4.7473249435424805,-1,112.06999969482422,60.0,1,0,8,True
5775,62.76013946533203,-2.7233974933624268,1,28.25,60.0,2,0,134.04415893554688,8.718960762023926,-1,112.06999969482422,60.0,1,0,8,True
5790,53.783599853515625,-3.038149833679199,1,28.25,60.0,2,0,155.5629119873047,8.303871154785156,-1,112.06999969482422,60.0,1,0,8,True
5805,29.869409561157227,9.999999747378752e-05,1,28.25,60.0,2,0,171.8079833984375,-2.3025922775268555,-1,112.06999969482422,60.0,1,0,8,True
