frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
10380,-8.488892555236816,15.808098793029785,-1,46.26000213623047,60.0,2,0,44.58049011230469,9.999999747378752e-05,-1,74.27999877929688,60.0,1,0,3,True
10440,33.42258071899414,6.608099460601807,-1,46.26000213623047,60.0,2,0,66.4173583984375,7.920099258422852,-1,74.27999877929688,60.0,1,0,3,True
10500,87.75,0.0,1,48.12000274658203,60.0,2,0,104.55487823486328,19.481517791748047,-1,95.27999877929688,60.0,1,0,3,True
10560,102.62760162353516,20.800098419189453,-1,48.12000274658203,60.0,2,0,168.1382598876953,21.602264404296875,-1,96.27999877929688,60.0,1,0,3,True
10620,93.28011322021484,-8.486319541931152,-1,48.12000274658203,60.0,2,0,130.920654296875,13.214991569519043,-1,96.27999877929688,60.0,1,0,3,True
10680,57.62405776977539,25.23777961730957,-1,48.12000274658203,60.0,2,0,46.470733642578125,1.250100016593933,1,96.27999877929688,60.0,1,0,3,True
10740,98.16061401367188,49.00673294067383,-1,61.12000274658203,60.0,2,0,46.470733642578125,0.5834333896636963,1,96.27999877929688,60.0,1,0,3,True
10800,78.31010437011719,21.534860610961914,-1,61.12000274658203,60.0,2,0,49.51073455810547,9.999999747378752e-05,1,96.27999877929688,60.0,1,0,3,True
10860,115.18846130371094,175.81161499023438,-1,77.5,60.0,2,0,55.12556076049805,6.405393123626709,-1,96.27999877929688,60.0,1,0,3,True
10920,116.53459930419922,132.0670166015625,-1,77.5,60.0,2,0,27.366558074951172,9.999999747378752e-05,-1,96.27999877929688,60.0,1,0,3,True
10980,116.53459930419922,82.011474609375,-1,77.5,60.0,2,0,28.25705909729004,-2.8499011993408203,-1,96.27999877929688,60.0,1,0,3,True
11040,0.0,117.0,-1,0.0,60.0,1,0,63.6485481262207,-0.8097462058067322,1,96.27999877929688,60.0,1,0,3,True
11100,0.0,60.0,-1,0.0,60.0,1,0,19.854761123657227,20.930099487304688,-1,96.27999877929688,60.0,1,0,3,True
11160,-2.4028749465942383,50.33600997924805,-1,0.0,60.0,1,0,-0.1200716495513916,28.980098724365234,1,96.27999877929688,60.0,1,0,3,True
11220,-5.7729926109313965,38.92009735107422,-1,0.0,60.0,1,0,35.22760772705078,9.999999747378752e-05,-1,96.27999877929688,60.0,1,0,3,True
11280,13.329509735107422,27.750099182128906,-1,0.0,60.0,1,0,17.168100357055664,62.882102966308594,-1,96.27999877929688,60.0,1,0,3,True
11340,9.08600902557373,33.76609802246094,-1,0.0,50.41875457763672,1,0,-20.201772689819336,21.000099182128906,-1,96.27999877929688,60.0,1,0,3,True
11400,-25.90793228149414,21.000099182128906,-1,0.0,54.618736267089844,1,0,-16.19940948486328,39.406097412109375,-1,115.27999877929688,60.0,1,0,3,True
11460,-26.351062774658203,52.500099182128906,-1,0.0,57.418724060058594,1,0,-16.19940948486328,90.83566284179688,-1,115.27999877929688,60.0,1,0,3,True
11520,16.796939849853516,48.30967712402344,-1,0.0,58.8800048828125,1,0,-7.847411632537842,50.26532745361328,-1,115.27999877929688,60.0,1,0,3,True
11580,30.52169418334961,44.72569274902344,-1,0.0,58.8800048828125,1,0,-6.846789836883545,24.84009552001953,-1,115.27999877929688,60.0,1,0,3,True
11640,24.6281795501709,37.15810775756836,-1,0.0,60.0,1,0,-5.649758338928223,48.3921012878418,-1,115.27999877929688,60.0,1,0,3,True
11700,19.08917999267578,30.75810432434082,-1,0.0,60.0,1,0,-13.735758781433105,9.999999747378752e-05,-1,115.27999877929688,60.0,1,0,3,True
11760,11.621679306030273,27.750099182128906,-1,0.0,45.86006164550781,1,0,-8.55738353729248,28.980098724365234,-1,115.27999877929688,60.0,1,0,3,True
11820,-23.82781982421875,47.91009521484375,-1,0.0,40.9600830078125,1,0,20.70415687561035,49.35417938232422,-1,115.27999877929688,59.44000244140625,1,0,3,True
11880,-16.981346130371094,44.17407989501953,1,0.0,45.160064697265625,1,0,-18.300905227661133,64.09010314941406,-1,115.27999877929688,60.0,1,0,3,True
11940,29.722148895263672,45.60609817504883,1,0.0,49.36004638671875,1,0,-6.509404182434082,23.000099182128906,-1,115.27999877929688,60.0,1,0,3,True
12000,-11.601357460021973,48.16609573364258,1,0.0,53.560028076171875,1,0,-7.327452659606934,35.281402587890625,-1,138.44000244140625,60.0,1,0,3,True
12060,29.600902557373047,55.70478820800781,1,0.0,57.760009765625,1,0,152.49354553222656,51.55829620361328,-1,138.44000244140625,60.0,1,0,3,True
12120,84.90715789794922,9.999999747378752e-05,1,0.0,60.0,1,0,158.61224365234375,13.205495834350586,-1,139.44000244140625,60.0,1,0,3,True
12180,84.90715789794922,9.999999747378752e-05,1,0.0,60.0,1,0,54.43885040283203,9.999999747378752e-05,-1,139.44000244140625,60.0,1,0,3,True
12240,31.586299896240234,6.720093250274658,-1,0.0,60.0,1,0,23.234703063964844,15.679473876953125,1,149.63999938964844,60.0,1,0,3,True
12300,8.808515548706055,10.95092487335205,1,0.0,60.0,1,0,-6.851135730743408,5.100100994110107,1,149.63999938964844,60.0,1,0,3,True
12360,31.219621658325195,47.936946868896484,1,0.0,60.0,1,0,10.795404434204102,17.20507049560547,1,149.63999938964844,57.760009765625,1,0,3,True
12420,11.740720748901367,28.57295036315918,1,0.0,60.0,1,0,-28.331668853759766,41.19172286987305,1,160.8000030517578,60.0,1,0,3,True
12480,-57.14480209350586,43.51694107055664,1,0.0,60.0,1,0,-207.7007293701172,46.716590881347656,1,160.8000030517578,60.0,1,0,3,True
