frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
5355,56.80035400390625,0.6238750219345093,-1,62.480003356933594,60.0,3,0,11.2212495803833,0.0028750000055879354,-1,0.0,60.0,1,0,2,False
5370,73.29597473144531,-1.1681251525878906,1,62.480003356933594,60.0,3,0,34.12984848022461,0.0028750000055879354,1,0.0,60.0,1,0,2,False
5385,76.7782974243164,13.369873046875,1,62.480003356933594,60.0,3,0,42.4673957824707,0.0028750000055879354,1,0.0,60.0,1,0,2,False
5400,95.847900390625,17.959867477416992,1,62.480003356933594,60.0,3,0,42.4673957824707,9.152874946594238,1,0.0,60.0,1,0,2,False
5415,87.99784851074219,28.66986846923828,1,62.480003356933594,60.0,3,0,42.4673957824707,0.0028750000055879354,1,0.0,60.0,1,0,2,False
5430,85.18396759033203,35.2398681640625,1,62.480003356933594,60.0,3,0,20.522891998291016,10.362874984741211,-1,0.0,60.0,1,0,2,False
5445,76.44610595703125,11.239866256713867,1,62.480003356933594,60.0,3,0,2.6383872032165527,0.0028750000055879354,1,0.0,60.0,1,0,2,False
5460,62.79243850708008,19.087865829467773,-1,65.4800033569336,60.0,3,0,16.3596134185791,0.0028750000055879354,1,0.0,60.0,1,0,2,False
5475,46.87468719482422,22.371604919433594,-1,65.4800033569336,60.0,3,0,12.036458969116211,0.0028750000055879354,-1,0.0,60.0,1,0,2,False
5490,42.9765510559082,22.371604919433594,-1,65.4800033569336,60.0,3,0,24.27938461303711,0.0028750000055879354,1,0.0,60.0,1,0,2,False
5505,48.90792465209961,31.01160430908203,-1,65.4800033569336,60.0,3,0,35.14449691772461,0.0028750000055879354,1,0.0,60.0,1,0,2,False
5520,68.3204345703125,42.53160095214844,-1,65.4800033569336,60.0,3,0,13.324686050415039,0.0028750000055879354,-1,0.0,60.0,1,0,2,False
5535,71.7741928100586,27.171607971191406,-1,65.4800033569336,60.0,3,0,18.15749740600586,0.0028750000055879354,-1,0.0,60.0,1,0,2,False
5550,53.80049133300781,41.95160675048828,-1,65.4800033569336,60.0,3,0,-4.8042497634887695,10.452875137329102,1,0.0,60.0,1,0,2,False
5565,33.8036003112793,45.581600189208984,-1,65.4800033569336,60.0,3,0,-14.704500198364258,0.0028750000055879354,1,0.0,60.0,1,0,2,False
5580,18.02784538269043,34.81159591674805,-1,65.4800033569336,60.0,3,0,8.37869930267334,0.0028750000055879354,1,0.0,60.0,1,0,2,False
5595,8.389968872070312,15.387606620788574,-1,65.4800033569336,60.0,3,0,-2.276378870010376,0.0028750000055879354,-1,0.0,60.0,1,0,2,False
5610,26.56534194946289,0.0028750000055879354,-1,65.4800033569336,60.0,3,0,-12.46532917022705,0.0028750000055879354,-1,0.0,58.60685729980469,1,0,2,False
5625,35.12959289550781,8.642874717712402,1,65.4800033569336,60.0,3,0,-12.46532917022705,9.872875213623047,-1,0.0,59.65685272216797,1,0,2,False
5640,18.786022186279297,26.706872940063477,1,65.4800033569336,60.0,3,0,-16.40327262878418,0.0028750000055879354,-1,0.0,60.0,1,0,2,False
5655,-0.7758523225784302,36.09687042236328,1,65.4800033569336,60.0,3,0,-23.60421371459961,0.0028750000055879354,1,0.0,58.76286315917969,1,0,2,False
5670,-17.592727661132812,17.04686737060547,1,65.4800033569336,60.0,3,0,-12.385113716125488,0.0028750000055879354,1,0.0,58.0628662109375,1,0,2,False
5685,-34.86147689819336,0.0028750000055879354,1,65.4800033569336,60.0,3,0,12.385655403137207,0.0028750000055879354,1,0.0,59.11286163330078,1,0,2,False
5700,-43.33445358276367,0.0028750000055879354,-1,65.4800033569336,60.0,3,0,-10.923405647277832,0.0028750000055879354,-1,0.0,60.0,1,0,2,False
5715,-51.026161193847656,1.0528749227523804,-1,65.4800033569336,60.0,3,0,4.699713706970215,0.0028750000055879354,-1,0.0,60.0,1,0,2,False
5730,-40.980037689208984,9.122873306274414,-1,65.4800033569336,60.0,3,0,4.110374450683594,0.0028750000055879354,-1,0.0,60.0,1,0,2,False
5745,-23.454015731811523,24.736873626708984,-1,65.4800033569336,60.0,3,0,11.023813247680664,0.0028750000055879354,1,0.0,60.0,1,0,2,False
5760,-3.524644136428833,29.32686996459961,-1,65.4800033569336,60.0,3,0,16.731313705444336,0.0028750000055879354,1,0.0,60.0,1,0,2,False
5775,11.87510871887207,19.516864776611328,-1,65.4800033569336,60.0,3,0,39.802825927734375,0.0028750000055879354,1,0.0,60.0,1,0,2,False
5790,30.67385482788086,0.22686266899108887,-1,65.4800033569336,60.0,3,0,53.6412239074707,0.6238750219345093,1,0.0,60.0,1,0,2,False
5805,34.597023010253906,2.1650466918945312,-1,65.4800033569336,60.0,3,0,40.9015998840332,0.0028750000055879354,-1,0.0,60.0,1,0,2,False
5820,48.283939361572266,51.14659118652344,1,71.12000274658203,60.0,3,0,40.9015998840332,0.0028750000055879354,-1,0.0,60.0,1,0,2,False
5835,54.80141067504883,68.41490173339844,1,72.94000244140625,60.0,3,0,52.40160369873047,13.342875480651855,1,0.0,60.0,1,0,2,False
5850,59.234561920166016,72.91508483886719,1,72.94000244140625,60.0,3,0,61.82160568237305,55.84687805175781,1,0.0,60.0,1,0,2,False
5865,50.60275650024414,82.0252914428711,1,89.77000427246094,60.0,3,0,60.19435119628906,65.82888793945312,1,0.0,60.0,1,0,2,False
5880,19.569223403930664,148.6056365966797,1,89.77000427246094,60.0,3,0,50.07472610473633,32.058868408203125,1,0.0,60.0,1,0,2,False
5895,-7.087911605834961,194.18226623535156,1,89.77000427246094,60.0,3,0,41.98622512817383,22.371604919433594,-1,0.0,60.0,1,0,2,False
5910,-13.457355499267578,192.8351593017578,1,89.77000427246094,60.0,3,0,17.271224975585938,32.82160186767578,-1,0.0,60.0,1,0,2,False
5925,-13.457355499267578,177.03659057617188,1,89.77000427246094,60.0,3,0,-2.7687809467315674,0.0028750000055879354,-1,0.0,60.0,1,0,2,False
5940,-13.457355499267578,161.23802185058594,1,89.77000427246094,60.0,3,0,-22.129533767700195,9.152874946594238,-1,0.0,60.0,1,0,2,False
5955,-13.457355499267578,145.439453125,1,89.77000427246094,60.0,3,0,-33.840782165527344,0.0028750000055879354,-1,0.0,60.0,1,0,2,False
5970,-13.457355499267578,129.64088439941406,1,89.77000427246094,60.0,3,0,-21.457778930664062,3.972874879837036,1,0.0,60.0,1,0,2,False
5985,-13.457355499267578,113.84231567382812,1,89.77000427246094,60.0,3,0,1.34222412109375,0.0028753280639648438,1,0.0,60.0,1,1,2,False
6000,-13.457355499267578,98.04374694824219,1,89.77000427246094,60.0,3,0,0.8069415092468262,5.612874984741211,-1,0.0,60.0,1,0,2,False
6015,-13.457355499267578,82.24517822265625,1,89.77000427246094,60.0,3,0,-18.492990493774414,0.0028750000055879354,-1,0.0,60.0,1,0,2,False
6030,-13.457355499267578,67.49984741210938,1,89.77000427246094,60.0,2,0,-6.578074932098389,0.0028750000055879354,1,0.0,60.0,1,0,2,False
6045,-13.457355499267578,67.49984741210938,1,89.77000427246094,60.0,2,0,13.172842025756836,0.0028750000055879354,-1,0.0,60.0,1,0,2,False
6060,-13.457355499267578,67.49984741210938,1,89.77000427246094,60.0,2,0,23.29551124572754,0.0028750000055879354,-1,0.0,60.0,1,0,2,False
6075,0.0,111.6875,-1,0.0,60.0,2,0,22.358896255493164,0.0028749704360961914,-1,0.0,60.0,1,0,2,False
6090,0.0,99.5,-1,0.0,60.0,2,0,0.21030592918395996,0.0028750000055879354,-1,0.0,60.0,1,0,2,False
6105,0.0,87.3125,-1,0.0,60.0,2,0,-21.34112548828125,0.0028750000055879354,-1,0.0,60.0,1,0,2,False
6120,0.0,75.125,-1,0.0,60.0,2,0,-2.3148908615112305,0.0028750000055879354,1,0.0,60.0,1,0,2,False
6135,0.0,63.75,-1,0.0,60.0,2,0,17.020492553710938,0.0028750000055879354,-1,0.0,60.0,1,0,2,False
6150,0.0,54.08600997924805,-1,0.0,60.0,2,0,-6.338757038116455,0.0028750000055879354,-1,0.0,60.0,1,0,2,False
6165,0.0,30.086029052734375,-1,0.0,60.0,2,0,-14.621123313903809,0.0028750000055879354,1,0.0,60.0,1,0,2,False
6180,-13.64787483215332,6.086024284362793,-1,0.0,60.0,2,0,-39.82893371582031,0.0028750000055879354,-1,0.0,60.0,1,0,2,False
6195,-23.930374145507812,0.0028750000055879354,-1,0.0,60.0,2,0,-50.180171966552734,0.002875000238418579,1,0.0,60.0,1,0,2,False
6210,-14.411627769470215,6.008874893188477,1,0.0,60.0,2,0,-25.827362060546875,26.4528751373291,1,0.0,60.0,1,0,2,False
6225,-10.85550308227539,8.31887149810791,1,0.0,60.0,2,0,-4.936503887176514,36.2585334777832,1,0.0,60.0,1,0,2,False
6240,6.978248596191406,0.0028750000055879354,1,0.0,60.0,2,0,6.502635955810547,42.750099182128906,-1,0.0,60.0,1,0,2,False
6255,22.30887222290039,9.858874320983887,1,0.0,60.0,2,0,4.540488243103027,48.3600959777832,1,0.0,60.0,1,0,2,False
6270,21.706924438476562,27.040874481201172,1,0.0,60.0,2,0,27.04049301147461,35.11008834838867,1,0.0,60.0,1,0,2,False
6285,14.398595809936523,32.93657684326172,1,15.0,60.0,2,0,36.5112419128418,7.910090923309326,1,0.0,60.0,1,0,2,False
6300,12.539856910705566,26.094806671142578,1,15.0,60.0,2,0,41.99599838256836,0.0028750000055879354,1,0.0,60.0,1,0,2,False
6315,29.460866928100586,9.375141143798828,1,15.0,60.0,2,0,41.99599838256836,0.0028750000055879354,-1,7.0,60.0,1,0,2,False
6330,39.93149185180664,0.0028750000055879354,1,15.0,60.0,2,0,45.7822380065918,0.0028750000055879354,-1,7.0,60.0,1,0,2,False
6345,39.40087127685547,0.0028750000055879354,1,15.0,60.0,2,0,35.27320861816406,28.982873916625977,-1,7.0,60.0,1,0,2,False
6360,39.40087127685547,0.0028750000055879354,1,15.0,60.0,2,0,26.9859619140625,0.45287561416625977,-1,7.0,60.0,1,0,2,False
6375,56.30424499511719,11.399175643920898,-1,28.649999618530273,60.0,2,0,23.903581619262695,0.0028750000055879354,-1,7.0,60.0,1,0,2,False
6390,66.67876434326172,5.441044807434082,-1,28.649999618530273,60.0,2,0,5.072082996368408,9.152874946594238,-1,7.0,60.0,1,0,2,False
6405,68.04754638671875,-8.776224136352539,-1,28.649999618530273,60.0,2,0,-12.891921997070312,0.0028750000055879354,1,7.0,60.0,1,0,2,False
6420,67.26210021972656,-1.564224123954773,-1,28.649999618530273,60.0,2,0,-18.088050842285156,26.4528751373291,1,7.0,60.0,1,0,2,False
6435,47.062740325927734,9.745774269104004,-1,28.649999618530273,60.0,2,0,-10.106054306030273,17.63287353515625,1,7.0,60.0,1,0,2,False
6450,27.06585693359375,6.6557698249816895,-1,31.5,60.0,2,0,-0.773179292678833,0.0028750000055879354,1,7.0,60.0,1,0,2,False
6465,19.44453239440918,21.47776985168457,-1,31.5,60.0,2,0,-12.165678024291992,0.0028750000055879354,-1,7.0,60.0,1,0,2,False
6480,6.47537899017334,22.873767852783203,-1,31.5,60.0,2,0,-14.09223747253418,0.0028750000055879354,-1,7.0,60.0,1,0,2,False
6495,7.668125629425049,0.0028750000055879354,-1,31.5,60.0,2,0,-35.809112548828125,0.0028750000055879354,1,7.0,60.0,1,0,2,False
6510,18.906248092651367,2.038874864578247,1,31.5,60.0,2,0,-11.83161449432373,27.832874298095703,1,7.0,60.0,1,0,2,False
6525,37.503116607666016,9.148873329162598,1,31.5,60.0,2,0,-7.451613426208496,42.750099182128906,1,7.0,60.0,1,0,2,False
6540,37.12961959838867,1.8588688373565674,1,31.5,60.0,2,0,9.634636878967285,42.750099182128906,1,7.0,60.0,1,0,2,False
6555,38.423614501953125,2.038874864578247,1,31.5,60.0,2,0,23.732139587402344,10.770101547241211,1,7.0,60.0,1,0,2,False
6570,54.817806243896484,8.824792861938477,-1,38.5,60.0,2,0,24.799388885498047,0.0028750000055879354,1,7.0,60.0,1,0,2,False
6585,64.52466583251953,0.7831777334213257,-1,38.5,60.0,2,0,12.913137435913086,0.0028750000055879354,-1,7.0,60.0,1,0,2,False
6600,69.23898315429688,-5.738687992095947,-1,38.5,60.0,2,0,-6.896988868713379,7.352874279022217,1,7.0,60.0,1,0,2,False
6615,59.21226119995117,7.757561683654785,-1,38.5,60.0,2,0,-17.398801803588867,10.352875709533691,1,7.0,60.0,1,0,2,False
6630,39.97150802612305,24.197559356689453,-1,38.5,60.0,2,0,-15.5216064453125,31.052873611450195,1,7.0,60.0,1,0,2,False
6645,19.97463607788086,26.2375545501709,-1,41.16999816894531,60.0,2,0,-4.659986972808838,0.0028753280639648438,1,7.0,60.0,1,0,2,False
6660,11.031636238098145,6.7495503425598145,-1,41.16999816894531,60.0,2,0,-22.84086036682129,0.0028750000055879354,-1,7.0,60.0,1,0,2,False
6675,22.5828857421875,0.0028750000055879354,-1,41.16999816894531,60.0,2,0,-17.436534881591797,0.0028750000055879354,-1,7.0,60.0,1,0,2,False
6690,39.969146728515625,0.0028750000055879354,1,41.16999816894531,60.0,2,0,-16.98579216003418,0.0028750000055879354,-1,7.0,60.0,1,0,2,False
6705,38.242919921875,0.0028750000055879354,-1,41.16999816894531,60.0,2,0,-15.502542495727539,7.132875442504883,-1,7.0,60.0,1,0,2,False
6720,22.561302185058594,9.032873153686523,-1,41.16999816894531,60.0,2,0,-6.53804349899292,31.282873153686523,-1,7.0,60.0,1,0,2,False
6735,7.8125505447387695,6.502870559692383,-1,54.519996643066406,60.0,2,0,-9.716042518615723,5.1828742027282715,-1,7.0,60.0,1,0,2,False
6750,24.888050079345703,28.03368377685547,-1,54.519996643066406,60.0,2,0,-13.138543128967285,0.0028750000055879354,-1,7.0,60.0,1,0,2,False
6765,41.67988204956055,32.94099807739258,-1,54.519996643066406,60.0,2,0,5.456457138061523,9.872875213623047,1,7.0,60.0,1,0,2,False
6780,55.8406982421875,27.107240676879883,-1,54.519996643066406,60.0,2,0,26.156463623046875,0.0028750000055879354,1,7.0,60.0,1,0,2,False
6795,65.0975112915039,12.016399383544922,-1,54.519996643066406,60.0,2,0,12.455589294433594,26.4528751373291,1,7.0,60.0,1,0,2,False
6810,48.0079345703125,27.096399307250977,-1,54.519996643066406,60.0,2,0,0.10065174102783203,23.002870559692383,1,7.0,60.0,1,0,2,False
6825,44.53342819213867,26.35239601135254,-1,57.06999588012695,60.0,2,0,-7.154289722442627,0.0028750000055879354,1,7.0,60.0,1,0,2,False
6840,27.53762435913086,8.54039192199707,-1,57.06999588012695,60.0,2,0,-7.616952896118164,26.4528751373291,1,7.0,60.0,1,0,2,False
6855,14.671049118041992,22.790390014648438,-1,57.06999588012695,60.0,2,0,-17.453454971313477,10.192874908447266,1,7.0,60.0,1,0,2,False
6870,-4.191451549530029,16.290386199951172,-1,59.43999481201172,60.0,2,0,-29.043575286865234,0.0028750000055879354,-1,7.0,60.0,1,0,2,False
6885,1.2577955722808838,0.0028750000055879354,-1,59.43999481201172,60.0,2,0,-32.70076370239258,0.0028750000055879354,1,7.0,60.0,1,0,2,False
6900,15.530295372009277,9.858874320983887,1,59.43999481201172,60.0,2,0,-9.307512283325195,28.982873916625977,1,7.0,60.0,1,0,2,False
6915,35.2271614074707,20.418872833251953,1,59.43999481201172,60.0,2,0,-1.3350064754486084,3.3928747177124023,1,7.0,60.0,1,0,2,False
6930,35.947540283203125,16.578868865966797,1,59.43999481201172,60.0,2,0,-18.968265533447266,0.0028750000055879354,1,7.0,60.0,1,0,2,False
6945,23.511667251586914,0.002875000238418579,1,59.43999481201172,60.0,2,0,-4.658897399902344,0.0028750000055879354,-1,7.0,60.0,1,0,2,False
6960,17.692920684814453,5.342875003814697,1,59.43999481201172,60.0,2,0,-4.160043716430664,0.0028750000055879354,1,7.0,58.74000549316406,1,0,2,False
6975,6.033419609069824,9.122873306274414,1,59.43999481201172,60.0,2,0,-5.372043609619141,0.0028750000055879354,1,7.0,50.200016021728516,1,0,2,False
6990,-13.94658088684082,2.7928690910339355,1,59.43999481201172,60.0,2,0,-7.0940446853637695,0.0028750000055879354,1,7.0,47.400028228759766,1,0,2,False
7005,-26.662830352783203,0.0028750000055879354,-1,59.43999481201172,60.0,2,0,-3.3435442447662354,28.982873916625977,1,7.0,48.10002517700195,1,0,2,False
7020,-35.45245361328125,8.878872871398926,-1,59.43999481201172,60.0,2,0,7.839956283569336,0.45287561416625977,1,7.0,49.150020599365234,1,0,2,False
7035,-17.02495574951172,4.468869686126709,1,59.43999481201172,60.0,2,0,8.434210777282715,0.0028750000055879354,1,7.0,50.200016021728516,1,0,2,False
7050,-5.48738431930542,3.810873508453369,1,59.43999481201172,60.0,2,0,13.294021606445312,0.0028750000055879354,-1,20.0,51.2500114440918,1,0,2,False
7065,5.695730686187744,7.881194114685059,1,59.43999481201172,60.0,2,0,-5.4015727043151855,0.0028750000055879354,-1,20.0,52.30000686645508,1,0,2,False
7080,1.98045814037323,7.394074440002441,1,59.43999481201172,60.0,2,0,-15.841385841369629,0.0028750000055879354,-1,20.0,53.35000228881836,1,0,2,False
7095,-14.647917747497559,23.33493995666504,-1,59.43999481201172,60.0,2,0,-38.92237854003906,0.0028750000055879354,-1,20.0,54.39999771118164,1,0,2,False
7110,-9.323790550231934,26.964937210083008,-1,59.43999481201172,60.0,2,0,-45.16260528564453,0.0028750000055879354,-1,20.0,55.44999313354492,1,0,2,False
7125,-5.168239116668701,17.954933166503906,-1,59.43999481201172,60.0,2,0,-19.00259780883789,0.0028750000055879354,1,20.0,56.4999885559082,1,0,2,False
7140,-6.17024040222168,29.32493019104004,-1,59.43999481201172,60.0,2,0,1.5974009037017822,0.0028750000055879354,1,20.0,53.42000198364258,1,0,2,False
7155,13.35413646697998,26.2949275970459,-1,59.43999481201172,60.0,2,0,4.883799076080322,18.632875442504883,1,20.0,52.0200080871582,1,0,2,False
7170,9.750429153442383,19.17952537536621,-1,66.98999786376953,60.0,2,0,2.2190494537353516,31.052873611450195,1,20.0,53.070003509521484,1,0,2,False
7185,8.8284273147583,2.166745185852051,-1,68.80999755859375,60.0,2,0,-6.527451038360596,3.3928747177124023,1,20.0,54.119998931884766,1,0,2,False
7200,9.975898742675781,0.0028750000055879354,-1,68.80999755859375,60.0,2,0,-14.310949325561523,0.0028750000055879354,-1,20.0,55.16999435424805,1,0,2,False
7215,9.975898742675781,0.0028750000055879354,-1,68.80999755859375,60.0,2,0,-21.797208786010742,0.0028750000055879354,1,20.0,56.21998977661133,1,0,2,False
7230,1.9991176128387451,2.7133803367614746,1,68.80999755859375,59.51000213623047,2,0,-3.5647103786468506,0.0028750000055879354,1,20.0,57.26998519897461,1,0,2,False
7245,3.0597777366638184,53.544857025146484,-1,74.44999694824219,60.0,2,0,-3.5647103786468506,0.0028750000055879354,1,20.0,58.31998062133789,1,0,2,False
7260,8.507925987243652,70.2366714477539,-1,76.2699966430664,60.0,2,0,-2.581460475921631,18.632875442504883,1,20.0,59.36997604370117,1,0,2,False
7275,12.19660472869873,74.50914764404297,-1,76.2699966430664,60.0,2,0,8.300665855407715,58.37687683105469,1,20.0,60.0,1,0,2,False
7290,-4.530961036682129,92.15083312988281,1,93.0999984741211,60.0,2,0,13.635915756225586,68.35888671875,1,20.0,60.0,1,0,2,False
7305,-36.31792449951172,159.5973663330078,1,93.0999984741211,60.0,2,0,23.29829216003418,34.5888671875,1,20.0,60.0,1,0,2,False
7320,-62.03727340698242,202.93902587890625,1,93.0999984741211,60.0,2,0,19.270917892456055,19.875099182128906,-1,20.0,60.0,1,0,2,False
7335,-62.03727340698242,187.1903533935547,1,93.0999984741211,60.0,2,0,8.676538467407227,0.0028750000055879354,-1,20.0,60.0,1,0,2,False
7350,-62.03727340698242,171.44168090820312,1,93.0999984741211,60.0,2,0,-14.805058479309082,10.362874984741211,-1,20.0,60.0,1,0,2,False
7365,-62.03727340698242,155.69300842285156,1,93.0999984741211,60.0,2,0,-29.3415584564209,0.642166793346405,-1,20.0,60.0,1,0,2,False
7380,-62.03727340698242,139.9443359375,1,93.0999984741211,60.0,2,0,-18.330310821533203,5.612874984741211,1,20.0,60.0,1,0,2,False
7395,-62.03727340698242,124.19566345214844,1,93.0999984741211,60.0,2,0,4.169692039489746,-2.847126007080078,1,20.0,60.0,1,0,2,False
7410,-62.03727340698242,108.44699096679688,1,93.0999984741211,60.0,2,0,5.59513521194458,2.102874994277954,-1,20.0,60.0,1,0,2,False
7425,-62.03727340698242,92.69831848144531,1,93.0999984741211,60.0,2,0,-16.598297119140625,-0.837125301361084,-1,20.0,60.0,1,0,2,False
7440,-62.03727340698242,76.94964599609375,1,93.0999984741211,60.0,2,0,-17.714603424072266,2.102874994277954,1,20.0,60.0,1,0,2,False
7455,-62.03727340698242,67.50044250488281,1,93.0999984741211,60.0,1,0,4.748846054077148,-0.837125301361084,1,20.0,60.0,1,0,2,False
7470,-62.03727340698242,67.50044250488281,1,93.0999984741211,60.0,1,0,5.9560441970825195,0.0028750000055879354,-1,20.0,60.0,1,0,2,False
7485,-62.03727340698242,67.50044250488281,1,93.0999984741211,60.0,1,0,-13.454383850097656,0.0028750000055879354,-1,20.0,60.0,1,0,2,False
7500,0.0,107.625,-1,0.0,60.0,1,0,2.9543850421905518,0.0028750000055879354,1,20.0,60.0,1,0,2,False
7515,0.0,95.4375,-1,0.0,60.0,1,0,14.049821853637695,0.0028750000055879354,-1,20.0,60.0,1,0,2,False
7530,0.0,83.25,-1,0.0,60.0,1,0,-11.993947982788086,0.0028750000055879354,-1,20.0,60.0,1,0,2,False
7545,0.0,71.0625,-1,0.0,60.0,1,0,-14.040594100952148,0.0028750000055879354,1,20.0,60.0,1,0,2,False
7560,0.0,63.75,-1,0.0,60.0,1,0,4.908411026000977,0.0028750000055879354,1,20.0,60.0,1,0,2,False
7575,0.0,63.75,-1,0.0,60.0,1,0,-13.42308235168457,0.0028750000055879354,-1,20.0,60.0,1,0,2,False
7590,0.0,63.75,-1,0.0,60.0,1,0,-16.526287078857422,0.0028750000055879354,1,20.0,60.0,1,0,2,False
7605,0.0,63.75,-1,0.0,60.0,1,0,-13.382620811462402,0.0028750000055879354,-1,20.0,60.0,1,0,2,False
7620,0.0,63.75,-1,0.0,60.0,1,0,-12.30443000793457,0.0028750000055879354,1,20.0,60.0,1,0,2,False
7635,0.0,63.75,-1,0.0,60.0,1,0,10.069998741149902,0.0028750000055879354,1,20.0,60.0,1,0,2,False
7650,0.0,63.75,-1,0.0,60.0,1,0,13.382801055908203,0.0028750000055879354,-1,20.0,60.0,1,0,2,False
7665,0.0,63.75,-1,0.0,60.0,1,0,-10.549251556396484,0.0028750000055879354,-1,20.0,60.0,1,0,2,False
7680,0.0,63.75,-1,0.0,60.0,1,0,-8.807326316833496,0.0028750000055879354,1,20.0,60.0,1,0,2,False
7695,0.0,63.75,-1,0.0,60.0,1,0,-23.878284454345703,0.0028750000055879354,1,20.0,60.0,1,0,2,False
7710,0.0,63.75,-1,0.0,60.0,1,0,-16.36156463623047,0.0028750000055879354,-1,20.0,60.0,1,0,2,False
7725,0.0,63.75,-1,0.0,60.0,1,0,-7.62987756729126,0.0028750000055879354,1,20.0,60.0,1,0,2,False
7740,0.0,63.75,-1,0.0,60.0,1,0,3.0419564247131348,0.0028750000055879354,-1,20.0,60.0,1,0,2,False
7755,0.0,63.68600082397461,-1,0.0,60.0,1,0,3.151834487915039,0.0028750000055879354,-1,20.0,60.0,1,0,2,False
7770,0.0,39.6860237121582,-1,0.0,60.0,1,0,11.828394889831543,0.0028750000055879354,-1,20.0,60.0,1,0,2,False
7785,11.588875770568848,15.686025619506836,-1,0.0,60.0,1,0,-18.080123901367188,0.0028750000055879354,-1,20.0,60.0,1,0,2,False
7800,4.736504077911377,0.0028750000055879354,-1,0.0,60.0,1,0,-38.46229934692383,0.0028750000055879354,-1,20.0,60.0,1,0,2,False
7815,-5.713039875030518,0.0028750000055879354,-1,0.0,60.0,1,0,-41.71323013305664,0.0028750000055879354,1,20.0,60.0,1,0,2,False
7830,-16.51845932006836,1.602874994277954,-1,0.0,60.0,1,0,-17.46276092529297,26.4528751373291,1,20.0,60.0,1,0,2,False
7845,-18.599334716796875,21.622875213623047,-1,0.0,60.0,1,0,-4.644758224487305,40.65587615966797,1,20.0,60.0,1,0,2,False
7860,-3.048457145690918,29.092872619628906,-1,0.0,60.0,1,0,-4.644758224487305,42.750099182128906,1,20.0,60.0,1,0,2,False
7875,-20.586078643798828,22.16286849975586,-1,0.0,60.0,1,0,-20.85588836669922,27.770099639892578,-1,20.0,60.0,1,0,2,False
7890,-33.034053802490234,19.96501350402832,1,14.399999618530273,60.0,1,0,-26.656015396118164,-2.8298988342285156,-1,20.0,60.0,1,0,2,False
7905,-41.98072814941406,12.090781211853027,1,14.399999618530273,60.0,1,0,-29.06401252746582,0.0028750000055879354,-1,20.0,60.0,1,0,2,False
7920,-52.18645477294922,0.25027239322662354,1,14.399999618530273,60.0,1,0,-24.26363754272461,31.052873611450195,-1,20.0,60.0,1,0,2,False
7935,-52.85345458984375,4.066272258758545,1,14.399999618530273,60.0,1,0,-13.114255905151367,-1.6171259880065918,-1,20.0,60.0,1,0,2,False
7950,-39.499332427978516,9.256269454956055,1,14.399999618530273,60.0,1,0,3.2689943313598633,9.152874946594238,1,20.0,60.0,1,0,2,False
7965,-21.394609451293945,10.96243667602539,1,14.399999618530273,60.0,1,0,21.107744216918945,0.0028750000055879354,-1,20.0,60.0,1,0,2,False
7980,-12.686450958251953,14.131946563720703,1,17.06999969482422,60.0,1,0,9.685750961303711,2.102874994277954,-1,20.0,60.0,1,0,2,False
7995,-19.119739532470703,12.341869354248047,1,29.06999969482422,60.0,1,0,-4.714250564575195,10.652874946594238,-1,20.0,60.0,1,0,2,False
8010,-39.553260803222656,13.245196342468262,1,29.06999969482422,60.0,1,0,-21.694252014160156,0.0028750000055879354,-1,20.0,60.0,1,0,2,False
8025,-52.612342834472656,0.364095538854599,1,29.06999969482422,60.0,1,0,-23.73125457763672,0.0028750000055879354,-1,20.0,60.0,1,0,2,False
8040,-54.792354583740234,1.6738749742507935,1,29.06999969482422,58.670005798339844,1,0,-16.616256713867188,0.0028750000055879354,1,20.0,60.0,1,0,2,False
8055,-57.81703567504883,15.94387435913086,1,29.06999969482422,59.720001220703125,1,0,5.491495609283447,7.352874279022217,-1,20.0,60.0,1,0,2,False
8070,-42.43952560424805,28.213871002197266,1,29.06999969482422,60.0,1,0,19.558979034423828,10.352875709533691,-1,20.0,60.0,1,0,2,False
8085,-53.6556510925293,19.063867568969727,1,29.06999969482422,60.0,1,0,21.03813362121582,31.052873611450195,-1,20.0,60.0,1,0,2,False
8100,-38.090396881103516,10.053865432739258,1,29.06999969482422,60.0,1,0,12.32125473022461,0.0028750000055879354,-1,20.0,60.0,1,0,2,False
8115,-23.502653121948242,21.423864364624023,1,29.06999969482422,60.0,1,0,6.811311721801758,0.0028750000055879354,1,20.0,60.0,1,0,2,False
8130,-7.336029052734375,7.539860248565674,1,29.06999969482422,60.0,1,0,12.73349666595459,0.0028750000055879354,1,20.0,60.0,1,0,2,False
8145,-12.108275413513184,0.0028750000055879354,1,29.06999969482422,58.32000732421875,1,0,14.936229705810547,10.352875709533691,-1,20.0,60.0,1,0,2,False
8160,-23.651174545288086,0.0028750000055879354,1,29.06999969482422,59.02000427246094,1,0,-0.8667736649513245,39.42487335205078,-1,20.0,60.0,1,0,2,False
8175,-24.787620544433594,0.0028750000055879354,1,29.06999969482422,55.170021057128906,1,0,0.7482258081436157,42.750099182128906,-1,20.0,60.0,1,0,2,False
