frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
5265,56.55096435546875,6.608099460601807,1,0.0,60.0,3,0,42.81344985961914,9.999999747378752e-05,-1,57.66999816894531,60.0,3,0,32,True
5280,44.771583557128906,9.146098136901855,1,0.0,60.0,3,0,42.81344985961914,9.999999747378752e-05,-1,57.66999816894531,51.31999969482422,3,0,32,True
5295,30.76845932006836,9.999999747378752e-05,1,0.0,60.0,3,0,37.75919723510742,3.6800999641418457,-1,57.66999816894531,50.410003662109375,3,0,32,True
5310,30.71783447265625,9.999999747378752e-05,1,0.0,57.760009765625,3,0,25.386066436767578,49.31209945678711,-1,57.66999816894531,51.459999084472656,3,0,32,True
5325,30.71783447265625,9.999999747378752e-05,1,0.0,53.91002655029297,3,0,13.18794059753418,58.060096740722656,-1,57.66999816894531,52.50999450683594,3,0,32,True
5340,43.48019027709961,9.999999747378752e-05,1,0.0,54.96002197265625,3,0,2.41318941116333,7.060088634490967,-1,57.66999816894531,53.55998992919922,3,0,32,True
5355,33.186824798583984,11.174099922180176,1,0.0,56.01001739501953,3,0,-11.971185684204102,9.999999747378752e-05,-1,57.66999816894531,54.6099853515625,3,0,32,True
5370,14.511833190917969,25.364099502563477,1,0.0,57.06001281738281,3,0,-29.15026092529297,3.220099449157715,1,57.66999816894531,55.65998077392578,3,0,32,True
5385,-5.485043048858643,25.154096603393555,1,0.0,58.110008239746094,3,0,-37.290626525878906,9.150099754333496,1,57.66999816894531,56.70997619628906,3,0,32,True
5400,-25.48191261291504,10.724089622497559,1,2.7300000190734863,59.160003662109375,3,0,-46.74265670776367,-4.199902534484863,1,57.66999816894531,57.759971618652344,3,0,32,True
5415,-35.688785552978516,9.999999747378752e-05,1,2.7300000190734863,60.0,3,0,-48.87154769897461,7.22685432434082,1,68.58999633789062,58.809967041015625,3,0,32,True
5430,-32.91428756713867,1.0500999689102173,1,2.7300000190734863,60.0,3,0,-71.69538116455078,1.93216872215271,1,68.58999633789062,59.859962463378906,3,0,32,True
5445,-32.91428756713867,9.999999747378752e-05,1,2.7300000190734863,60.0,3,0,-77.87329864501953,9.999999747378752e-05,1,68.58999633789062,60.0,3,0,32,True
5460,-33.91575622558594,9.999999747378752e-05,-1,2.7300000190734863,60.0,3,0,-51.79924774169922,9.999999747378752e-05,1,68.58999633789062,60.0,3,0,32,True
5475,-34.63422393798828,9.999999747378752e-05,-1,2.7300000190734863,60.0,3,0,-51.00872802734375,8.694273948669434,1,78.58999633789062,60.0,3,0,32,True
5490,-34.63422393798828,9.999999747378752e-05,-1,2.7300000190734863,60.0,3,0,-69.83025360107422,4.395330429077148,1,78.58999633789062,60.0,3,0,32,True
5505,-40.38925552368164,9.999999747378752e-05,-1,2.7300000190734863,60.0,3,0,-81.57440185546875,9.999999747378752e-05,1,78.58999633789062,60.0,3,0,32,True
5520,-51.59999465942383,9.999999747378752e-05,-1,2.7300000190734863,60.0,3,0,-83.31201171875,9.999999747378752e-05,1,78.58999633789062,60.0,3,0,32,True
5535,-53.53373718261719,9.999999747378752e-05,-1,2.7300000190734863,60.0,3,0,-83.31201171875,9.999999747378752e-05,1,78.58999633789062,60.0,3,0,32,True
5550,-59.61392593383789,9.999999747378752e-05,1,2.7300000190734863,60.0,3,0,-83.31201171875,9.999999747378752e-05,1,78.58999633789062,60.0,3,0,32,True
5565,-52.10224914550781,9.999999747378752e-05,1,2.7300000190734863,60.0,3,0,-83.31201171875,9.999999747378752e-05,1,78.58999633789062,60.0,3,0,32,True
5580,-54.63225173950195,9.999999747378752e-05,-1,2.7300000190734863,60.0,3,0,-83.31201171875,9.999999747378752e-05,1,78.58999633789062,60.0,3,0,32,True
5595,-68.6786880493164,9.999999747378752e-05,-1,2.7300000190734863,60.0,3,0,-83.31201171875,9.999999747378752e-05,1,90.58999633789062,60.0,3,0,32,True
5610,-85.5656967163086,0.0,-1,2.7300000190734863,60.0,3,0,-105.5945816040039,23.708662033081055,1,90.58999633789062,60.0,3,0,32,True
5625,-85.5656967163086,0.0,-1,2.7300000190734863,60.0,3,0,-126.41049194335938,20.280258178710938,1,90.58999633789062,60.0,3,0,32,True
5640,-85.5656967163086,9.999999747378752e-05,-1,2.7300000190734863,60.0,3,0,-141.7766571044922,6.753544330596924,1,90.58999633789062,60.0,3,0,32,True
5655,-85.5656967163086,7.146099090576172,-1,2.7300000190734863,60.0,3,0,-149.95692443847656,-15.871471405029297,1,90.58999633789062,60.0,3,0,32,True
5670,-85.5656967163086,7.53609561920166,-1,2.7300000190734863,60.0,3,0,-153.63723754882812,-9.674792289733887,1,90.58999633789062,60.0,3,0,32,True
5685,-75.97894287109375,9.999999747378752e-05,-1,2.7300000190734863,60.0,3,0,-150.5929412841797,0.9240298271179199,1,90.58999633789062,60.0,3,0,32,True
5700,-78.20768737792969,9.999999747378752e-05,-1,2.7300000190734863,60.0,3,0,-139.7108154296875,23.234031677246094,1,90.58999633789062,60.0,3,0,32,True
5715,-95.93954467773438,16.576099395751953,-1,2.7300000190734863,60.0,3,0,-134.37982177734375,23.009031295776367,1,90.58999633789062,60.0,3,0,32,True
5730,-115.13276672363281,20.41609764099121,-1,2.7300000190734863,60.0,3,0,-133.32582092285156,20.08403205871582,1,90.58999633789062,60.0,3,0,32,True
5745,-124.09213256835938,15.80809497833252,-1,2.7300000190734863,60.0,3,0,-145.13563537597656,38.332393646240234,1,102.58999633789062,60.0,3,0,32,True
5760,-108.87126922607422,-4.5439066886901855,-1,2.7300000190734863,60.0,3,0,-172.1429901123047,43.8914794921875,1,102.58999633789062,60.0,3,0,32,True
5775,-93.17520904541016,-4.847907543182373,1,2.7300000190734863,60.0,3,0,-193.2510223388672,37.1081428527832,1,102.58999633789062,60.0,3,0,32,True
5790,-85.61505889892578,4.542089462280273,1,2.7300000190734863,60.0,3,0,-208.45973205566406,20.482372283935547,1,102.58999633789062,60.0,3,0,32,True
5805,-86.55593872070312,-0.4679148197174072,1,2.7300000190734863,60.0,3,0,-217.76910400390625,-5.985852241516113,1,102.58999633789062,60.0,3,0,32,True
5820,-90.26569366455078,-9.399999618530273,1,2.7300000190734863,60.0,3,0,-221.17916870117188,-42.296512603759766,1,102.58999633789062,60.0,3,0,32,True
5835,-90.26569366455078,-9.399999618530273,1,2.7300000190734863,60.0,3,0,-221.19674682617188,-84.26719665527344,1,103.58999633789062,60.0,3,0,32,True
5850,-90.26569366455078,-9.399999618530273,1,2.7300000190734863,60.0,3,0,-221.19674682617188,-126.26724243164062,1,103.58999633789062,60.0,3,0,32,True
5865,-90.26569366455078,-9.399999618530273,1,2.7300000190734863,60.0,3,0,-221.19674682617188,-140.2672576904297,1,103.58999633789062,60.0,2,0,32,True
5880,-86.91447448730469,3.226490020751953,1,2.7300000190734863,60.0,3,0,-221.19674682617188,-140.2672576904297,1,103.58999633789062,60.0,2,0,32,True
5895,-82.32547760009766,9.999999747378752e-05,1,2.7300000190734863,60.0,3,0,-221.19674682617188,-140.2672576904297,1,103.58999633789062,60.0,2,0,32,True
5910,-77.57548522949219,9.999999747378752e-05,1,2.7300000190734863,60.0,3,0,-221.19674682617188,-140.2672576904297,1,103.58999633789062,60.0,2,0,32,True
5925,-59.682373046875,8.658098220825195,1,2.7300000190734863,60.0,3,0,50.0,101.3499984741211,-1,0.0,60.0,2,0,32,True
5940,-44.21799087524414,9.999999747378752e-05,1,2.7300000190734863,60.0,3,0,50.0,84.0999755859375,-1,0.0,60.0,2,0,32,True
5955,-46.24018859863281,9.999999747378752e-05,1,2.7300000190734863,60.0,3,0,50.0,66.84996032714844,-1,0.0,60.0,2,0,32,True
5970,-57.37031936645508,2.958099842071533,1,2.7300000190734863,60.0,3,0,50.0,49.5999870300293,-1,0.0,60.0,2,0,32,True
5985,-77.36717224121094,9.108098030090332,1,2.7300000190734863,60.0,3,0,50.0,18.76999855041504,-1,0.0,60.0,2,0,32,True
6000,-90.99766540527344,0.8580933213233948,1,2.7300000190734863,60.0,3,0,47.656253814697266,9.999999747378752e-05,-1,0.0,60.0,2,0,32,True
6015,-90.26569366455078,-9.399999618530273,1,2.7300000190734863,60.0,3,0,23.48000717163086,7.050099849700928,-1,0.0,60.0,2,0,32,True
6030,-90.26569366455078,-9.399999618530273,1,2.7300000190734863,60.0,3,0,0.7250070571899414,5.610099792480469,-1,0.0,60.0,2,0,32,True
6045,-90.26569366455078,-9.399999618530273,1,2.7300000190734863,60.0,3,0,-21.50799560546875,9.999999747378752e-05,-1,0.0,60.0,2,0,32,True
6060,-97.0538101196289,-11.191999435424805,1,2.7300000190734863,60.0,3,0,-44.704498291015625,10.650099754333496,-1,0.0,60.0,2,0,32,True
6075,-111.53914642333984,3.345999240875244,-1,5.730000019073486,60.0,3,0,-62.94450378417969,9.999999747378752e-05,-1,0.0,60.0,2,0,32,True
6090,-120.99215698242188,7.935996055603027,-1,5.730000019073486,60.0,3,0,-64.02216339111328,9.999999747378752e-05,1,0.0,60.0,2,0,32,True
6105,-105.97501373291016,24.105993270874023,-1,5.730000019073486,60.0,3,0,-49.2307014465332,9.999999747378752e-05,1,0.0,60.0,2,0,32,True
6120,-89.08301544189453,25.87598991394043,-1,5.730000019073486,60.0,3,0,-30.96411895751953,5.610099792480469,1,0.0,60.0,2,0,32,True
6135,-73.44793701171875,34.44599151611328,-1,5.730000019073486,60.0,3,0,-21.07205581665039,9.999999747378752e-05,1,0.0,60.0,2,0,32,True
6150,-74.62368774414062,39.21598815917969,-1,5.730000019073486,60.0,3,0,-19.954702377319336,3.4500999450683594,-1,0.0,60.0,2,0,32,True
6165,-66.24614715576172,45.089988708496094,-1,5.730000019073486,60.0,3,0,-18.50345230102539,27.60009765625,-1,0.0,60.0,2,0,32,True
6180,-46.24925994873047,50.12998580932617,-1,5.730000019073486,60.0,3,0,-8.144448280334473,-3.62990403175354,-1,0.0,60.0,2,0,32,True
6195,-27.652374267578125,40.76998519897461,-1,5.730000019073486,60.0,3,0,-5.670446395874023,18.63010025024414,-1,0.0,60.0,2,0,32,True
6210,-8.176630020141602,21.569992065429688,-1,8.460000038146973,60.0,3,0,1.6248040199279785,23.790098190307617,-1,0.0,60.0,2,0,32,True
6225,5.1377458572387695,8.56999397277832,-1,8.460000038146973,60.0,3,0,10.142398834228516,9.19396686553955,-1,9.0,60.0,2,0,32,True
6240,20.387117385864258,9.999999747378752e-05,-1,8.460000038146973,59.93000030517578,3,0,11.160250663757324,9.999999747378752e-05,1,9.0,60.0,2,0,32,True
6255,20.92336654663086,9.999999747378752e-05,-1,8.460000038146973,60.0,3,0,25.022876739501953,18.846914291381836,1,20.0,60.0,2,0,32,True
6270,20.92336654663086,9.999999747378752e-05,-1,8.460000038146973,60.0,3,0,25.022876739501953,34.58440017700195,1,20.0,60.0,2,0,32,True
6285,21.566116333007812,6.01609992980957,-1,8.460000038146973,60.0,3,0,25.022876739501953,33.73686599731445,1,20.0,60.0,2,0,32,True
6300,23.32361602783203,23.74009895324707,1,8.460000038146973,60.0,3,0,25.022876739501953,21.414306640625,1,20.0,60.0,2,0,32,True
6315,23.32361602783203,26.116098403930664,1,8.460000038146973,60.0,3,0,38.624839782714844,41.72724151611328,-1,48.0,60.0,2,0,32,True
6330,23.32361602783203,25.906095504760742,1,8.460000038146973,60.0,3,0,96.44692993164062,85.42289733886719,-1,48.0,60.0,2,0,32,True
6345,23.32361602783203,11.476088523864746,1,8.460000038146973,60.0,3,0,147.48800659179688,113.10148620605469,-1,48.0,60.0,2,0,32,True
6360,23.32361602783203,9.999999747378752e-05,1,8.460000038146973,60.0,3,0,191.74810791015625,131.5230255126953,-1,48.0,60.0,2,0,32,True
6375,23.32361602783203,9.999999747378752e-05,1,8.460000038146973,60.0,3,0,229.22718811035156,140.68748474121094,-1,48.0,60.0,2,0,32,True
6390,23.32361602783203,9.999999747378752e-05,1,8.460000038146973,60.0,3,0,246.443359375,141.7900848388672,-1,48.0,60.0,1,0,32,True
6405,23.32361602783203,9.999999747378752e-05,1,8.460000038146973,60.0,3,0,246.443359375,141.7900848388672,-1,48.0,60.0,1,0,32,True
6420,23.32361602783203,9.999999747378752e-05,1,8.460000038146973,60.0,3,0,246.443359375,141.7900848388672,-1,48.0,60.0,1,0,32,True
6435,23.32361602783203,9.999999747378752e-05,1,8.460000038146973,60.0,3,0,246.443359375,141.7900848388672,-1,48.0,60.0,1,0,32,True
6450,23.32361602783203,9.999999747378752e-05,1,8.460000038146973,60.0,3,0,50.0,104.79999542236328,-1,0.0,60.0,1,0,32,True
6465,23.32361602783203,9.999999747378752e-05,1,8.460000038146973,60.0,3,0,50.0,87.54998016357422,-1,0.0,60.0,1,0,32,True
6480,23.32361602783203,9.999999747378752e-05,1,8.460000038146973,60.0,3,0,50.0,70.29995727539062,-1,0.0,60.0,1,0,32,True
6495,23.32361602783203,9.999999747378752e-05,1,8.460000038146973,60.0,3,0,50.0,53.04998016357422,-1,0.0,60.0,1,0,32,True
6510,23.32361602783203,9.999999747378752e-05,1,8.460000038146973,60.0,3,0,47.738746643066406,20.970001220703125,-1,0.0,60.0,1,0,32,True
6525,23.32361602783203,9.999999747378752e-05,1,8.460000038146973,60.0,3,0,36.43400192260742,9.999999747378752e-05,-1,0.0,60.0,1,0,32,True
6540,21.744178771972656,0.00010000169277191162,1,8.460000038146973,60.0,3,0,30.02417755126953,9.999999747378752e-05,-1,0.0,60.0,1,0,32,True
6555,22.831506729125977,39.29345703125,1,14.09999942779541,60.0,3,0,30.02417755126953,9.999999747378752e-05,-1,0.0,60.0,1,0,32,True
6570,14.577621459960938,52.002647399902344,1,15.919999122619629,60.0,3,0,22.994178771972656,3.6800999641418457,-1,0.0,60.0,1,0,32,True
6585,12.551910400390625,57.23194885253906,-1,30.919998168945312,60.0,3,0,9.749804496765137,43.14809799194336,-1,0.0,60.0,1,0,32,True
6600,11.907379150390625,78.00816345214844,-1,30.919998168945312,60.0,3,0,2.053928852081299,56.304100036621094,-1,0.0,60.0,1,0,32,True
6615,15.007057189941406,71.04396057128906,-1,30.919998168945312,60.0,3,0,-4.540450096130371,8.52009391784668,-1,0.0,60.0,1,0,32,True
6630,-1.618780255317688,52.57788848876953,-1,30.919998168945312,60.0,3,0,-3.4237332344055176,1.6045610904693604,-1,0.0,60.0,1,0,32,True
6645,7.282594203948975,28.877906799316406,-1,30.919998168945312,60.0,3,0,12.226570129394531,9.999999747378752e-05,-1,0.0,60.0,1,0,32,True
6660,21.54196548461914,11.277902603149414,-1,30.919998168945312,60.0,3,0,20.576622009277344,9.999999747378752e-05,1,8.369999885559082,60.0,1,0,32,True
6675,37.03883361816406,9.999999747378752e-05,-1,30.919998168945312,59.160003662109375,3,0,17.43765640258789,5.610099792480469,1,8.369999885559082,60.0,1,0,32,True
6690,47.67499923706055,9.999999747378752e-05,-1,30.919998168945312,59.51000213623047,3,0,17.43765640258789,2.610097885131836,1,8.369999885559082,60.0,1,0,32,True
6705,49.18853759765625,9.999999747378752e-05,-1,30.919998168945312,56.490299224853516,3,0,17.12140464782715,9.999999747378752e-05,1,8.369999885559082,60.0,1,0,32,True
6720,39.734291076660156,7.620099067687988,-1,30.919998168945312,57.5402946472168,3,0,16.88215446472168,10.35010051727295,1,8.369999885559082,58.39000701904297,1,0,32,True
6735,21.158048629760742,7.050095558166504,-1,30.919998168945312,58.59029006958008,3,0,7.217777729034424,27.880098342895508,1,8.369999885559082,59.44000244140625,1,0,32,True
6750,7.613758563995361,9.999999747378752e-05,-1,30.919998168945312,59.64028549194336,3,0,-0.876599907875061,9.999999747378752e-05,1,8.369999885559082,60.0,1,0,32,True
6765,11.405998229980469,9.999999747378752e-05,-1,30.919998168945312,54.86571502685547,3,0,-1.0358506441116333,13.340100288391113,1,8.369999885559082,60.0,1,0,32,True
6780,11.405998229980469,9.999999747378752e-05,-1,30.919998168945312,53.465721130371094,3,0,4.248649597167969,24.480098724365234,1,8.369999885559082,60.0,1,0,32,True
6795,8.043435096740723,9.999999747378752e-05,-1,36.64999771118164,54.515716552734375,3,0,10.537151336669922,9.999999747378752e-05,1,8.369999885559082,60.0,1,0,32,True
6810,-0.9899086952209473,9.999999747378752e-05,1,41.64999771118164,55.565711975097656,3,0,13.782403945922852,9.999999747378752e-05,1,8.369999885559082,60.0,1,0,32,True
6825,-52.00956344604492,9.999999747378752e-05,1,41.64999771118164,56.61570739746094,3,0,28.749475479125977,9.999999747378752e-05,1,8.369999885559082,60.0,1,0,32,True
6840,-71.11591339111328,9.999999747378752e-05,1,41.64999771118164,57.66570281982422,3,0,6.0777997970581055,5.610099792480469,-1,8.369999885559082,60.0,1,0,32,True
6855,-63.470603942871094,9.999999747378752e-05,1,41.64999771118164,58.7156982421875,3,0,-16.074203491210938,9.999999747378752e-05,-1,8.369999885559082,60.0,1,0,32,True
6870,-67.75475311279297,9.999999747378752e-05,1,44.64999771118164,59.76569366455078,3,0,-12.125906944274902,9.870100021362305,-1,8.369999885559082,60.0,1,0,32,True
6885,-70.58663940429688,3.1361000537872314,1,47.37999725341797,59.077003479003906,3,0,-8.645411491394043,9.999999747378752e-05,1,8.369999885559082,60.0,1,0,32,True
6900,-70.58663940429688,9.999999747378752e-05,1,47.37999725341797,60.0,3,0,8.392838478088379,3.650099754333496,-1,8.369999885559082,60.0,1,0,32,True
6915,-70.58663940429688,9.999999747378752e-05,1,47.37999725341797,58.599998474121094,3,0,16.24342918395996,16.100099563598633,-1,8.369999885559082,60.0,1,0,32,True
6930,-69.99664306640625,9.999999747378752e-05,1,47.37999725341797,59.019996643066406,3,0,15.429945945739746,27.19009780883789,-1,8.369999885559082,60.0,1,0,32,True
6945,-69.99664306640625,9.999999747378752e-05,1,47.37999725341797,60.0,3,0,8.104936599731445,9.999999747378752e-05,-1,8.369999885559082,60.0,1,0,32,True
6960,-71.58663940429688,9.999999747378752e-05,1,47.37999725341797,58.31999969482422,3,0,-22.48118782043457,9.999999747378752e-05,-1,8.369999885559082,60.0,1,0,32,True
6975,-71.58663940429688,9.999999747378752e-05,1,47.37999725341797,59.3699951171875,3,0,-42.58869934082031,9.999999747378752e-05,-1,8.369999885559082,60.0,1,0,32,True
6990,-84.75044250488281,9.999999747378752e-05,1,47.37999725341797,60.0,3,0,-45.58119583129883,9.999999747378752e-05,-1,8.369999885559082,60.0,1,0,32,True
7005,-85.20639038085938,9.999999747378752e-05,1,47.37999725341797,60.0,3,0,-45.58119583129883,20.930099487304688,-1,8.369999885559082,60.0,1,0,32,True
7020,-85.20639038085938,9.999999747378752e-05,1,47.37999725341797,60.0,3,0,-38.388946533203125,20.390098571777344,-1,8.369999885559082,60.0,1,0,32,True
7035,-85.20639038085938,9.999999747378752e-05,1,47.37999725341797,60.0,3,0,-33.43370056152344,9.999999747378752e-05,-1,8.369999885559082,60.0,1,0,32,True
7050,-85.20639038085938,14.080099105834961,1,47.37999725341797,60.0,3,0,-56.195167541503906,9.989738464355469e-05,-1,8.369999885559082,60.0,1,0,32,True
7065,-72.86257934570312,31.206098556518555,1,47.37999725341797,60.0,3,0,-40.0958137512207,9.999999747378752e-05,-1,8.369999885559082,60.0,1,0,32,True
7080,-52.8657112121582,37.716094970703125,1,47.37999725341797,60.0,3,0,-24.71986961364746,3.6800999641418457,1,8.369999885559082,59.650001525878906,1,0,32,True
7095,-34.668827056884766,29.82608985900879,1,47.37999725341797,60.0,3,0,-36.04430389404297,44.80410385131836,1,8.369999885559082,60.0,1,0,32,True
7110,-24.708820343017578,10.996091842651367,1,47.37999725341797,60.0,3,0,-38.27130126953125,24.81810188293457,1,8.369999885559082,60.0,1,0,32,True
7125,-8.71882438659668,9.999999747378752e-05,1,47.37999725341797,60.0,3,0,-35.25680160522461,9.999999747378752e-05,1,8.369999885559082,60.0,1,0,32,True
7140,-4.833132743835449,0.20204496383666992,1,47.37999725341797,60.0,3,0,-10.650567054748535,9.999999747378752e-05,1,8.369999885559082,60.0,1,0,32,True
7155,7.859291076660156,8.864447593688965,-1,54.37999725341797,60.0,3,0,-4.265966415405273,9.999999747378752e-05,1,8.369999885559082,60.0,1,0,32,True
7170,24.95010757446289,21.635915756225586,-1,54.37999725341797,60.0,3,0,1.9212449789047241,9.999999747378752e-05,1,8.369999885559082,60.0,1,0,32,True
7185,35.53878402709961,16.314311981201172,-1,54.37999725341797,60.0,3,0,17.36820411682129,0.8901002407073975,1,8.369999885559082,60.0,1,0,32,True
7200,47.55046844482422,38.20161819458008,-1,54.37999725341797,60.0,3,0,17.36820411682129,9.999999747378752e-05,1,8.369999885559082,60.0,1,0,32,True
7215,28.627962112426758,40.871612548828125,-1,54.37999725341797,60.0,3,0,8.927579879760742,9.999999747378752e-05,1,8.369999885559082,60.0,1,0,32,True
7230,11.609963417053223,29.14160919189453,-1,54.37999725341797,60.0,3,0,10.180547714233398,9.999999747378752e-05,1,8.369999885559082,56.08001708984375,1,0,32,True
7245,23.972108840942383,15.235614776611328,-1,54.37999725341797,60.0,3,0,10.180547714233398,9.999999747378752e-05,1,8.369999885559082,51.880035400390625,1,0,32,True
7260,32.62950897216797,29.485614776611328,1,54.37999725341797,60.0,3,0,10.180547714233398,9.999999747378752e-05,1,8.369999885559082,48.38005065917969,1,0,32,True
7275,21.305561065673828,24.38361167907715,1,54.37999725341797,60.0,3,0,9.296546936035156,31.050098419189453,1,8.369999885559082,49.43004608154297,1,0,32,True
7290,29.24468421936035,0.3836081027984619,1,54.37999725341797,60.0,3,0,2.5214223861694336,10.540095329284668,1,8.369999885559082,50.48004150390625,1,0,32,True
7305,35.09718704223633,7.360099792480469,1,54.37999725341797,60.0,3,0,-5.98032808303833,9.999999747378752e-05,-1,8.369999885559082,51.53003692626953,1,0,32,True
7320,28.417062759399414,19.840099334716797,1,54.37999725341797,60.0,3,0,-28.801578521728516,9.999999747378752e-05,1,8.369999885559082,52.58003234863281,1,0,32,True
7335,8.470194816589355,17.920095443725586,-1,54.37999725341797,60.0,3,0,-13.238903045654297,3.650099754333496,1,8.369999885559082,53.630027770996094,1,0,32,True
7350,-3.5129952430725098,9.332341194152832,-1,54.37999725341797,60.0,3,0,-12.805675506591797,9.999999747378752e-05,1,21.369998931884766,54.680023193359375,1,0,32,True
7365,-17.986913681030273,14.60041618347168,-1,54.37999725341797,60.0,3,0,1.3318251371383667,3.7469708919525146,1,21.369998931884766,55.730018615722656,1,0,32,True
7380,-23.004289627075195,16.464096069335938,-1,54.37999725341797,60.0,3,0,15.378654479980469,9.999999747378752e-05,1,21.369998931884766,56.78001403808594,1,0,32,True
7395,-6.286471843719482,5.9376373291015625,-1,54.37999725341797,60.0,3,0,43.57694625854492,9.999999747378752e-05,1,21.369998931884766,57.83000946044922,1,0,32,True
7410,4.0724029541015625,9.999999747378752e-05,-1,54.37999725341797,60.0,3,0,48.7624626159668,9.999999747378752e-05,1,21.369998931884766,58.8800048828125,1,0,32,True
7425,16.359529495239258,14.976099014282227,-1,54.37999725341797,60.0,3,0,51.292625427246094,1.7428100109100342,1,21.369998931884766,58.18000793457031,1,0,32,True
7440,6.932405471801758,20.73609733581543,-1,54.37999725341797,60.0,3,0,62.21706771850586,9.999999747378752e-05,-1,21.369998931884766,59.230003356933594,1,0,32,True
7455,25.473527908325195,12.096094131469727,1,54.37999725341797,60.0,3,0,36.83027267456055,20.930099487304688,-1,21.369998931884766,60.0,1,0,32,True
7470,44.28087615966797,0.8600928783416748,1,54.37999725341797,60.0,3,0,15.530265808105469,17.45009994506836,-1,21.369998931884766,60.0,1,0,32,True
7485,55.229637145996094,0.8600928783416748,1,54.37999725341797,60.0,3,0,0.8902579545974731,9.999999747378752e-05,-1,21.369998931884766,60.0,1,0,32,True
7500,62.18556594848633,9.999999747378752e-05,1,54.37999725341797,60.0,3,0,-18.311744689941406,10.650099754333496,1,21.369998931884766,60.0,1,0,32,True
7515,61.28388595581055,6.01609992980957,1,56.929996490478516,60.0,3,0,-28.94049835205078,7.130100250244141,1,21.369998931884766,60.0,1,0,32,True
7530,41.54962158203125,19.456098556518555,1,56.929996490478516,60.0,3,0,-29.252708435058594,31.28009796142578,1,21.369998931884766,60.0,1,0,32,True
7545,25.516321182250977,36.52609634399414,1,61.429996490478516,60.0,3,0,-23.945524215698242,9.999999747378752e-05,1,21.369998931884766,60.0,1,0,32,True
7560,23.02782440185547,36.47209548950195,1,61.429996490478516,60.0,3,0,-46.16665267944336,9.999999747378752e-05,-1,21.369998931884766,60.0,1,0,32,True
7575,24.411075592041016,12.47209358215332,1,61.429996490478516,60.0,3,0,-55.221336364746094,9.999999747378752e-05,-1,21.369998931884766,60.0,1,0,32,True
7590,11.514177322387695,28.642091751098633,1,61.429996490478516,60.0,3,0,-36.98780059814453,10.360099792480469,1,21.369998931884766,60.0,1,0,32,True
7605,21.479679107666016,30.41208839416504,1,61.429996490478516,60.0,3,0,-24.996631622314453,9.999999747378752e-05,-1,21.369998931884766,60.0,1,0,32,True
7620,24.89168357849121,6.412083148956299,1,61.429996490478516,60.0,3,0,-36.66272735595703,9.999999747378752e-05,-1,21.369998931884766,60.0,1,0,32,True
7635,34.524810791015625,9.999999747378752e-05,1,61.429996490478516,60.0,3,0,-34.967323303222656,5.610099792480469,1,21.369998931884766,60.0,1,0,32,True
7650,22.114973068237305,9.999999747378752e-05,1,61.429996490478516,60.0,3,0,-12.647319793701172,9.999999747378752e-05,1,21.369998931884766,60.0,1,0,32,True
7665,16.83465003967285,9.999999747378752e-05,1,61.429996490478516,59.02122116088867,3,0,-20.825441360473633,9.999999747378752e-05,-1,21.369998931884766,60.0,1,0,32,True
7680,-4.434560298919678,9.999999747378752e-05,1,61.429996490478516,60.0,3,0,-39.15200424194336,9.999999747378752e-05,-1,21.369998931884766,60.0,1,0,32,True
7695,-11.9495267868042,9.999999747378752e-05,1,61.429996490478516,58.8800048828125,3,0,-15.784505844116211,20.930099487304688,1,21.369998931884766,60.0,1,0,32,True
7710,-26.502119064331055,9.999999747378752e-05,1,61.429996490478516,59.58000183105469,3,0,5.515499114990234,14.280099868774414,1,21.369998931884766,60.0,1,0,32,True
7725,-44.66315460205078,9.999999747378752e-05,1,61.429996490478516,60.0,3,0,12.028006553649902,9.999999747378752e-05,-1,21.369998931884766,60.0,1,0,32,True
7740,-51.01018142700195,9.999999747378752e-05,1,61.429996490478516,60.0,3,0,-4.944121837615967,10.45009994506836,-1,21.369998931884766,60.0,1,0,32,True
7755,-61.36626434326172,0.00010001659393310547,1,63.43999481201172,60.0,3,0,-5.972801685333252,9.999999747378752e-05,1,21.369998931884766,60.0,1,0,32,True
7770,-68.3946304321289,9.999999747378752e-05,1,63.43999481201172,60.0,3,0,10.006096839904785,6.6200995445251465,-1,21.369998931884766,60.0,1,0,32,True
7785,-59.657962799072266,9.999999747378752e-05,1,65.32999420166016,60.0,3,0,16.85894775390625,5.610099792480469,-1,21.369998931884766,60.0,1,0,32,True
7800,-57.9541130065918,9.999999747378752e-05,1,65.32999420166016,60.0,3,0,16.96140480041504,9.999999747378752e-05,-1,21.369998931884766,60.0,1,0,32,True
7815,-64.48592376708984,9.999999747378752e-05,1,65.32999420166016,60.0,3,0,31.871030807495117,9.870100021362305,-1,21.369998931884766,60.0,1,0,32,True
7830,-77.57826232910156,9.999999747378752e-05,1,65.32999420166016,60.0,3,0,41.42291259765625,9.999999747378752e-05,-1,21.369998931884766,60.0,1,0,32,True
7845,-78.78817749023438,9.999999747378752e-05,1,67.12999725341797,60.0,3,0,18.066787719726562,10.020099639892578,-1,21.369998931884766,60.0,1,0,32,True
