frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
2640,19.609922409057617,16.860088348388672,1,38.22999954223633,60.0,3,0,-11.574562072753906,29.900096893310547,-1,104.0199966430664,53.70002746582031,4,0,32,True
2655,13.107722282409668,22.816085815429688,-1,38.22999954223633,60.0,3,0,-19.145565032958984,-3.459904909133911,-1,104.0199966430664,54.750022888183594,4,0,32,True
2670,-3.111177921295166,29.38608169555664,-1,38.22999954223633,60.0,3,0,-38.671817779541016,9.999999747378752e-05,-1,104.0199966430664,55.800018310546875,4,0,32,True
2685,-15.425307273864746,9.772077560424805,-1,38.22999954223633,60.0,3,0,-48.51712417602539,9.999999747378752e-05,-1,104.0199966430664,56.850013732910156,4,0,32,True
2700,-1.026432991027832,9.999999747378752e-05,1,38.22999954223633,60.0,3,0,-46.74583435058594,9.999999747378752e-05,1,104.0199966430664,57.90000915527344,4,0,32,True
2715,16.119192123413086,8.3760986328125,1,38.22999954223633,60.0,3,0,-20.743328094482422,26.45009994506836,1,104.0199966430664,58.95000457763672,4,0,32,True
2730,28.597190856933594,9.999999747378752e-05,1,38.22999954223633,60.0,3,0,-0.3433225154876709,23.00009536743164,1,104.0199966430664,60.0,4,0,32,True
2745,23.022193908691406,9.999999747378752e-05,-1,38.22999954223633,60.0,3,0,14.656686782836914,9.999999747378752e-05,1,104.0199966430664,60.0,4,0,32,True
2760,22.642192840576172,9.999999747378752e-05,-1,38.22999954223633,60.0,3,0,11.371156692504883,0.00010001659393310547,1,104.0199966430664,60.0,4,0,32,True
2775,22.642192840576172,9.999999747378752e-05,-1,38.22999954223633,60.0,3,0,11.700234413146973,-1.7170324325561523,-1,104.0199966430664,60.0,4,0,32,True
2790,22.642192840576172,9.999999747378752e-05,-1,38.22999954223633,60.0,3,0,-4.4476399421691895,7.482468605041504,1,116.0199966430664,60.0,4,0,32,True
2805,22.642192840576172,9.999999747378752e-05,-1,38.22999954223633,60.0,3,0,-52.719512939453125,9.482667922973633,1,116.0199966430664,60.0,4,0,32,True
2820,18.982194900512695,9.999999747378752e-05,-1,38.22999954223633,60.0,3,0,-91.73433685302734,-3.93813157081604,1,116.0199966430664,60.0,4,0,32,True
2835,2.682194709777832,7.620099067687988,-1,38.22999954223633,60.0,3,0,-121.49209594726562,-24.139925003051758,1,116.0199966430664,60.0,4,0,32,True
2850,-17.567808151245117,7.050095558166504,-1,38.22999954223633,60.0,3,0,-141.20028686523438,-51.122718811035156,1,116.0199966430664,60.0,4,0,32,True
2865,-34.30781555175781,9.999999747378752e-05,-1,38.22999954223633,60.0,3,0,-142.0783233642578,-14.176522254943848,1,116.0199966430664,60.0,4,0,32,True
2880,-49.54095458984375,6.608099460601807,-1,38.22999954223633,60.0,3,0,-143.4117431640625,-12.613028526306152,1,116.0199966430664,60.0,4,0,32,True
2895,-63.21946334838867,5.410097122192383,-1,38.22999954223633,60.0,3,0,-88.13819885253906,-14.182499885559082,1,116.0199966430664,60.0,4,0,32,True
2910,-57.42447280883789,9.999999747378752e-05,1,38.22999954223633,60.0,3,0,-79.1098861694336,-3.4823808670043945,1,116.0199966430664,60.0,4,0,32,True
2925,-41.28508377075195,7.620099067687988,1,38.22999954223633,60.0,3,0,-69.50855255126953,9.999999747378752e-05,1,116.0199966430664,59.160003662109375,4,0,32,True
2940,-32.546451568603516,2.210097312927246,1,38.22999954223633,60.0,3,0,-47.87577438354492,9.999999747378752e-05,1,116.0199966430664,60.0,4,0,32,True
2955,-25.807832717895508,9.999999747378752e-05,1,38.22999954223633,60.0,3,0,-35.90856170654297,9.999999747378752e-05,-1,116.0199966430664,60.0,4,0,32,True
2970,-11.617792129516602,9.999999747378752e-05,-1,38.22999954223633,60.0,3,0,-35.90856170654297,9.999999747378752e-05,1,116.0199966430664,60.0,4,0,32,True
2985,-23.294038772583008,9.408100128173828,-1,38.22999954223633,60.0,3,0,-31.90006446838379,10.45009994506836,1,127.17999267578125,60.0,4,0,32,True
3000,-39.747161865234375,18.560096740722656,-1,38.22999954223633,60.0,3,0,-75.61516571044922,33.42519760131836,1,127.17999267578125,60.0,4,0,32,True
3015,-59.35590744018555,15.680092811584473,-1,38.22999954223633,60.0,3,0,-118.4825439453125,34.29258728027344,1,127.17999267578125,60.0,4,0,32,True
3030,-72.08653259277344,9.999999747378752e-05,-1,38.22999954223633,60.0,3,0,-153.23587036132812,27.04591941833496,1,127.17999267578125,60.0,4,0,32,True
3045,-69.85103607177734,6.01609992980957,1,38.22999954223633,60.0,3,0,-179.87513732910156,11.685193061828613,1,127.17999267578125,60.0,4,0,32,True
3060,-89.84786987304688,19.456098556518555,1,38.22999954223633,60.0,3,0,-193.3952178955078,26.676401138305664,1,128.17999267578125,60.0,4,0,32,True
3075,-109.8447036743164,18.496095657348633,1,38.22999954223633,60.0,3,0,-191.51197814941406,55.02756118774414,1,128.17999267578125,60.0,4,0,32,True
3090,-129.841552734375,3.460092782974243,1,38.22999954223633,60.0,3,0,-182.42440795898438,26.724376678466797,1,128.17999267578125,60.0,4,0,32,True
3105,-141.62240600585938,18.540090560913086,1,38.22999954223633,60.0,3,0,-176.20521545410156,15.524378776550293,1,128.17999267578125,60.0,4,0,32,True
3120,-123.39665222167969,22.170087814331055,1,38.22999954223633,60.0,3,0,-174.8408203125,14.534379005432129,1,129.17999267578125,60.0,4,0,32,True
3135,-104.82479858398438,-1.829914927482605,1,38.22999954223633,60.0,3,0,-174.8408203125,10.259380340576172,1,129.17999267578125,60.0,4,0,32,True
3150,-90.26569366455078,-9.399999618530273,1,38.22999954223633,60.0,3,0,-131.78543090820312,32.61223220825195,1,129.17999267578125,60.0,4,0,32,True
3165,-90.34019470214844,0.31599879264831543,1,38.22999954223633,60.0,3,0,-103.93646240234375,47.332393646240234,1,129.17999267578125,60.0,4,0,32,True
3180,-87.13475036621094,7.7859954833984375,1,38.22999954223633,60.0,3,0,-88.79660034179688,32.29487609863281,1,129.17999267578125,60.0,4,0,32,True
3195,-76.84850311279297,1.941994071006775,1,38.22999954223633,60.0,3,0,-89.52509307861328,30.879121780395508,1,141.17999267578125,60.0,4,0,32,True
3210,-72.46849060058594,9.999999747378752e-05,1,38.22999954223633,60.0,3,0,-124.10804748535156,64.35054016113281,1,141.17999267578125,60.0,4,0,32,True
3225,-83.65008544921875,9.999999747378752e-05,1,38.22999954223633,60.0,3,0,-153.41732788085938,78.99057006835938,1,141.17999267578125,60.0,4,0,32,True
3240,-87.35861206054688,9.856099128723145,1,38.22999954223633,60.0,3,0,-177.45294189453125,83.43921661376953,1,141.17999267578125,60.0,4,0,32,True
3255,-107.37232208251953,20.416099548339844,1,38.22999954223633,60.0,3,0,-196.21487426757812,77.69650268554688,1,141.17999267578125,60.0,4,0,32,True
3270,-127.36915588378906,16.576095581054688,1,38.22999954223633,60.0,3,0,-209.703125,61.762420654296875,1,141.17999267578125,60.0,4,0,32,True
3285,-147.36610412597656,-0.4399070739746094,1,38.22999954223633,60.0,3,0,-209.78329467773438,35.63700866699219,1,141.17999267578125,60.0,4,0,32,True
3300,-157.36679077148438,16.63009262084961,1,38.22999954223633,60.0,3,0,-200.4090118408203,-0.6797730922698975,1,142.17999267578125,60.0,4,0,32,True
3315,-137.80197143554688,19.30008888244629,1,41.22999954223633,60.0,3,0,-188.1231689453125,-42.663246154785156,1,142.17999267578125,60.0,4,0,32,True
3330,-119.2732925415039,33.41408920288086,1,41.22999954223633,60.0,3,0,-175.85916137695312,-84.66326141357422,1,142.17999267578125,60.0,4,0,32,True
3345,-99.52948760986328,37.104087829589844,1,41.22999954223633,60.0,3,0,-166.26478576660156,-126.6633071899414,1,142.17999267578125,60.0,4,0,32,True
3360,-79.78568267822266,26.39408302307129,1,41.22999954223633,60.0,3,0,-164.066650390625,-140.66331481933594,1,142.17999267578125,60.0,3,0,32,True
3375,-60.041893005371094,6.978085517883301,1,41.22999954223633,60.0,3,0,-164.066650390625,-140.66331481933594,1,142.17999267578125,60.0,3,0,32,True
3390,-46.58894729614258,9.999999747378752e-05,1,41.22999954223633,60.0,3,0,-164.066650390625,-140.66331481933594,1,142.17999267578125,60.0,3,0,32,True
3405,-29.75713539123535,9.999999747378752e-05,1,41.22999954223633,60.0,3,0,-164.066650390625,-140.66331481933594,1,142.17999267578125,60.0,3,0,32,True
3420,-12.284029006958008,9.999999747378752e-05,1,41.22999954223633,60.0,3,0,-15.0,101.3499984741211,1,0.0,60.0,3,0,32,True
3435,1.8717622756958008,9.999999747378752e-05,1,41.22999954223633,60.0,3,0,-15.0,84.0999755859375,1,0.0,60.0,3,0,32,True
3450,19.539833068847656,9.999999747378752e-05,1,41.22999954223633,60.0,3,0,-15.0,66.84996032714844,1,0.0,60.0,3,0,32,True
3465,36.95186996459961,9.999999747378752e-05,1,41.22999954223633,60.0,3,0,-15.0,49.5999870300293,1,0.0,60.0,3,0,32,True
3480,43.6705436706543,9.856099128723145,-1,41.22999954223633,60.0,3,0,-19.023502349853516,23.17000389099121,1,0.0,60.0,3,0,32,True
3495,61.64425277709961,27.03809928894043,-1,41.22999954223633,60.0,3,0,-21.40875244140625,2.100099802017212,1,0.0,60.0,3,0,32,True
3510,81.57422637939453,37.38809585571289,-1,41.22999954223633,60.0,3,0,-21.40875244140625,6.000098705291748,1,0.0,60.0,3,0,32,True
3525,74.08524322509766,37.69809341430664,-1,41.22999954223633,60.0,3,0,-21.40875244140625,3.6800999641418457,1,0.0,60.0,3,0,32,True
3540,54.62774658203125,51.948089599609375,-1,41.22999954223633,60.0,3,0,-23.07225227355957,31.28009796142578,1,0.0,60.0,3,0,32,True
3555,35.66398620605469,45.448097229003906,-1,41.22999954223633,60.0,3,0,-30.66050148010254,7.740095138549805,1,0.0,60.0,3,0,32,True
3570,16.74274253845215,21.44810676574707,-1,41.22999954223633,60.0,3,0,-32.56050491333008,13.340100288391113,1,0.0,60.0,3,0,32,True
3585,-1.2309585809707642,33.70811080932617,-1,44.22999954223633,60.0,3,0,-36.42050552368164,30.590097427368164,1,0.0,60.0,3,0,32,True
3600,-20.927833557128906,32.14611053466797,-1,46.959999084472656,60.0,3,0,-42.13550567626953,-0.659904956817627,1,0.0,60.0,3,0,32,True
3615,-17.84686279296875,16.642105102539062,-1,46.959999084472656,60.0,3,0,-26.24825096130371,9.999999747378752e-05,1,0.0,60.0,3,0,32,True
3630,-3.356281280517578,30.505903244018555,-1,61.959999084472656,60.0,3,0,-13.15574836730957,20.930099487304688,1,0.0,60.0,3,0,32,True
3645,26.561574935913086,51.41014099121094,-1,61.959999084472656,60.0,3,0,8.144256591796875,17.45009994506836,1,0.0,60.0,3,0,32,True
3660,48.31456756591797,53.8554801940918,-1,61.959999084472656,60.0,3,0,28.885509490966797,9.999999747378752e-05,1,0.0,60.0,3,0,32,True
3675,64.6914291381836,47.77391815185547,-1,61.959999084472656,60.0,3,0,60.718013763427734,9.999999747378752e-05,1,0.0,60.0,3,0,32,True
3690,90.11150360107422,33.62944030761719,-1,61.959999084472656,60.0,3,0,54.807701110839844,9.999999747378752e-05,1,0.0,60.0,3,0,32,True
3705,105.92784118652344,11.834314346313477,-1,61.959999084472656,60.0,3,0,33.55030822753906,9.999999747378752e-05,-1,0.0,60.0,3,0,32,True
3720,90.26569366455078,-9.399999618530273,-1,61.959999084472656,60.0,3,0,37.96108627319336,9.999999747378752e-05,-1,0.0,60.0,3,0,32,True
3735,95.448974609375,-0.2820011377334595,1,61.959999084472656,60.0,3,0,46.62117385864258,9.999999747378752e-05,1,0.0,60.0,3,0,32,True
3750,91.69226837158203,10.067996978759766,1,61.959999084472656,60.0,3,0,58.737220764160156,9.999999747378752e-05,1,0.0,60.0,3,0,32,True
3765,93.65902709960938,-7.204003810882568,1,61.959999084472656,60.0,3,0,59.000431060791016,9.999999747378752e-05,1,0.0,60.0,3,0,32,True
3780,80.46287536621094,6.061995506286621,1,61.959999084472656,60.0,3,0,59.000431060791016,9.999999747378752e-05,1,10.920000076293945,60.0,3,0,32,True
3795,61.765403747558594,11.745994567871094,1,61.959999084472656,60.0,3,0,52.90654373168945,9.999999747378752e-05,1,10.920000076293945,60.0,3,0,32,True
3810,51.3448371887207,17.288162231445312,-1,65.95999908447266,60.0,3,0,52.90654373168945,9.999999747378752e-05,1,10.920000076293945,60.0,3,0,32,True
3825,49.8585090637207,16.15427589416504,-1,65.95999908447266,60.0,3,0,41.994041442871094,9.999999747378752e-05,-1,10.920000076293945,60.0,3,0,32,True
3840,34.49009704589844,5.7711100578308105,-1,65.95999908447266,60.0,3,0,27.312803268432617,9.999999747378752e-05,-1,10.920000076293945,60.0,3,0,32,True
3855,32.09800338745117,2.97530198097229,-1,65.95999908447266,60.0,3,0,26.419057846069336,9.999999747378752e-05,-1,10.920000076293945,60.0,3,0,32,True
3870,57.7202262878418,15.887266159057617,-1,78.95999908447266,60.0,3,0,26.419057846069336,9.999999747378752e-05,-1,10.920000076293945,60.0,3,0,32,True
3885,95.79225158691406,29.52785301208496,-1,78.95999908447266,60.0,3,0,26.419057846069336,9.999999747378752e-05,-1,10.920000076293945,60.0,3,0,32,True
3900,124.60722351074219,31.135452270507812,-1,78.95999908447266,60.0,3,0,40.69466018676758,9.999999747378752e-05,1,10.920000076293945,60.0,3,0,32,True
3915,143.88623046875,25.96204948425293,-1,78.95999908447266,60.0,3,0,58.45785140991211,9.999999747378752e-05,1,10.920000076293945,60.0,3,0,32,True
3930,138.4296875,14.00762939453125,-1,78.95999908447266,60.0,3,0,70.86719512939453,9.999999747378752e-05,-1,10.920000076293945,60.0,3,0,32,True
3945,123.00779724121094,19.94040870666504,-1,78.95999908447266,60.0,3,0,82.2424545288086,9.999999747378752e-05,-1,10.920000076293945,60.0,3,0,32,True
3960,117.93415832519531,21.804088592529297,-1,78.95999908447266,60.0,3,0,89.58100891113281,-13.70156192779541,-1,10.920000076293945,60.0,3,0,32,True
3975,111.70262908935547,14.257100105285645,-1,78.95999908447266,60.0,3,0,87.59895324707031,-28.229997634887695,-1,10.920000076293945,60.0,3,0,32,True
3990,104.78950500488281,-1.7429007291793823,-1,92.90999603271484,60.0,3,0,86.161865234375,-2.2359933853149414,-1,10.920000076293945,60.0,3,0,32,True
4005,137.29959106445312,39.522193908691406,-1,92.90999603271484,60.0,3,0,75.54820251464844,6.4580078125,-1,10.920000076293945,60.0,3,0,32,True
4020,168.67637634277344,63.59162521362305,-1,92.90999603271484,60.0,3,0,66.80644226074219,9.999999747378752e-05,-1,10.920000076293945,60.0,3,0,32,True
4035,193.23648071289062,77.35012817382812,-1,92.90999603271484,60.0,3,0,70.361572265625,40.29610061645508,-1,10.920000076293945,60.0,3,0,32,True
4050,210.97991943359375,81.87774658203125,-1,92.90999603271484,60.0,3,0,68.95407104492188,58.236106872558594,1,10.920000076293945,60.0,3,0,32,True
4065,205.7867431640625,77.17449188232422,-1,92.90999603271484,60.0,3,0,60.064571380615234,27.446109771728516,1,10.920000076293945,60.0,3,0,32,True
4080,189.89999389648438,63.240360260009766,-1,93.90999603271484,60.0,3,0,52.684566497802734,9.999999747378752e-05,1,10.920000076293945,60.0,3,0,32,True
4095,172.66729736328125,45.77729797363281,-1,93.90999603271484,60.0,3,0,52.53256607055664,27.83009910583496,1,10.920000076293945,60.0,3,0,32,True
4110,157.05697631835938,51.458988189697266,-1,93.90999603271484,60.0,3,0,58.90756607055664,20.930095672607422,1,10.920000076293945,60.0,3,0,32,True
4125,150.823486328125,52.73479461669922,-1,93.90999603271484,60.0,3,0,64.10356140136719,9.999999747378752e-05,1,10.920000076293945,60.0,3,0,32,True
4140,132.64401245117188,43.26780319213867,-1,93.90999603271484,60.0,3,0,64.10356140136719,9.999999747378752e-05,-1,10.920000076293945,60.0,3,0,32,True
4155,115.11139678955078,45.11806106567383,-1,93.90999603271484,60.0,3,0,85.06451416015625,9.999999747378752e-05,-1,10.920000076293945,60.0,3,0,32,True
4170,108.8729248046875,47.38867950439453,-1,93.90999603271484,60.0,3,0,88.13819885253906,-14.182499885559082,-1,10.920000076293945,60.0,3,0,32,True
4185,93.2173843383789,46.09195327758789,-1,93.90999603271484,60.0,3,0,87.13231658935547,-0.35799503326416016,-1,10.920000076293945,60.0,3,0,32,True
4200,73.77826690673828,58.541954040527344,-1,93.90999603271484,60.0,3,0,75.34518432617188,14.13200855255127,-1,10.920000076293945,60.0,3,0,32,True
4215,55.56953430175781,48.093963623046875,-1,93.90999603271484,60.0,3,0,65.94342803955078,9.999999747378752e-05,-1,10.920000076293945,60.0,3,0,32,True
4230,37.091400146484375,24.093976974487305,-1,93.90999603271484,60.0,3,0,65.74417877197266,9.999999747378752e-05,-1,10.920000076293945,60.0,3,0,32,True
4245,17.195777893066406,0.09397339820861816,-1,93.90999603271484,60.0,3,0,65.74417877197266,9.999999747378752e-05,-1,10.920000076293945,60.0,3,0,32,True
4260,11.452027320861816,9.999999747378752e-05,-1,93.90999603271484,60.0,3,0,65.74417877197266,9.999999747378752e-05,-1,10.920000076293945,60.0,3,0,32,True
4275,20.665485382080078,9.999999747378752e-05,1,93.90999603271484,60.0,3,0,61.601600646972656,0.00010000169277191162,-1,10.920000076293945,60.0,3,0,32,True
4290,35.327980041503906,5.340099811553955,1,97.62999725341797,60.0,3,0,48.068023681640625,9.999999747378752e-05,-1,10.920000076293945,60.0,3,0,32,True
4305,36.1362190246582,22.39980125427246,1,97.62999725341797,60.0,3,0,41.56813430786133,9.999999747378752e-05,-1,10.920000076293945,60.0,3,0,32,True
4320,38.75898361206055,30.121814727783203,-1,110.68000030517578,60.0,3,0,30.119245529174805,8.260099411010742,-1,10.920000076293945,60.0,3,0,32,True
4335,81.4740982055664,80.05014038085938,-1,110.68000030517578,60.0,3,0,19.64530372619629,9.999999747378752e-05,-1,10.920000076293945,60.0,3,0,32,True
4350,117.49930572509766,111.00727081298828,-1,110.68000030517578,60.0,3,0,18.718236923217773,9.999999747378752e-05,-1,10.920000076293945,60.0,3,0,32,True
4365,146.8345947265625,132.38925170898438,-1,110.68000030517578,60.0,3,0,43.358951568603516,9.999999747378752e-05,1,10.920000076293945,60.0,3,0,32,True
4380,169.47996520996094,144.44810485839844,-1,110.68000030517578,60.0,3,0,63.447914123535156,9.999999747378752e-05,1,10.920000076293945,60.0,3,0,32,True
4395,179.98043823242188,147.18380737304688,-1,110.68000030517578,60.0,3,0,66.05186462402344,9.999999747378752e-05,-1,10.920000076293945,60.0,3,0,32,True
4410,169.24905395507812,140.5963592529297,-1,111.68000030517578,60.0,3,0,56.11458969116211,9.999999747378752e-05,-1,10.920000076293945,60.0,3,0,32,True
4425,151.87086486816406,124.74586486816406,-1,111.68000030517578,60.0,3,0,33.64729690551758,9.999999747378752e-05,-1,10.920000076293945,60.0,3,0,32,True
4440,131.87391662597656,105.24581909179688,-1,111.68000030517578,60.0,3,0,48.331687927246094,9.999999747378752e-05,1,10.920000076293945,60.0,3,0,32,True
4455,111.87706756591797,85.74577331542969,-1,111.68000030517578,60.0,3,0,54.832279205322266,24.840099334716797,1,10.920000076293945,60.0,3,0,32,True
4470,93.9552001953125,62.945777893066406,-1,111.68000030517578,60.0,3,0,54.78550720214844,64.12410736083984,1,10.920000076293945,60.0,3,0,32,True
4485,75.9360580444336,77.72577667236328,-1,114.52999877929688,60.0,3,0,44.96562576293945,54.464111328125,1,10.920000076293945,60.0,3,0,32,True
4500,59.46456527709961,78.50377655029297,-1,114.52999877929688,60.0,3,0,32.731239318847656,12.866117477416992,1,10.920000076293945,60.0,3,0,32,True
4515,74.98917388916016,54.50379943847656,-1,114.52999877929688,60.0,3,0,30.430604934692383,9.999999747378752e-05,1,10.920000076293945,60.0,3,0,32,True
4530,90.1972885131836,30.503820419311523,-1,114.52999877929688,60.0,3,0,47.51275634765625,30.590099334716797,1,10.920000076293945,60.0,3,0,32,True
4545,73.61438751220703,12.691815376281738,-1,114.52999877929688,60.0,3,0,49.66373062133789,6.050097942352295,1,10.920000076293945,60.0,3,0,32,True
4560,60.663761138916016,26.941814422607422,-1,114.52999877929688,60.0,3,0,52.005516052246094,9.999999747378752e-05,1,10.920000076293945,60.0,3,0,32,True
4575,44.98320388793945,17.45380973815918,-1,114.52999877929688,60.0,3,0,37.46426773071289,9.999999747378752e-05,-1,10.920000076293945,60.0,3,0,32,True
4590,59.71958923339844,9.999999747378752e-05,-1,114.52999877929688,60.0,3,0,18.076770782470703,9.999999747378752e-05,-1,10.920000076293945,60.0,3,0,32,True
4605,71.94332122802734,7.360099792480469,1,114.52999877929688,60.0,3,0,15.124399185180664,31.050098419189453,-1,10.920000076293945,60.0,3,0,32,True
4620,70.37245178222656,19.840099334716797,1,114.52999877929688,60.0,3,0,15.263500213623047,9.999999747378752e-05,-1,10.920000076293945,60.0,3,0,32,True
4635,52.869136810302734,28.972097396850586,1,114.52999877929688,60.0,3,0,9.17013168334961,3.6800999641418457,1,10.920000076293945,60.0,3,0,32,True
4650,32.87224578857422,40.2820930480957,1,114.52999877929688,60.0,3,0,24.158735275268555,9.999999747378752e-05,-1,10.920000076293945,60.0,3,0,32,True
4665,12.875380516052246,37.19208908081055,1,114.52999877929688,60.0,3,0,4.282559871673584,9.999999747378752e-05,1,10.920000076293945,60.0,3,0,32,True
4680,-7.121495723724365,20.632091522216797,1,114.52999877929688,60.0,3,0,24.7616024017334,10.020099639892578,1,10.920000076293945,60.0,3,0,32,True
4695,-20.6302433013916,14.622091293334961,1,114.52999877929688,60.0,3,0,39.12351608276367,9.999999747378752e-05,1,10.920000076293945,60.0,3,0,32,True
4710,-9.27789306640625,25.992090225219727,-1,114.52999877929688,60.0,3,0,25.96152687072754,9.999999747378752e-05,-1,10.920000076293945,60.0,3,0,32,True
4725,-28.201509475708008,22.962087631225586,-1,114.52999877929688,60.0,3,0,39.641910552978516,9.999999747378752e-05,-1,10.920000076293945,60.0,3,0,32,True
4740,-36.275535583496094,9.148083686828613,-1,114.52999877929688,60.0,3,0,22.641704559326172,9.999999747378752e-05,1,10.920000076293945,60.0,3,0,32,True
4755,-22.33851432800293,22.558080673217773,1,114.52999877929688,60.0,3,0,18.563108444213867,9.999999747378752e-05,-1,10.920000076293945,60.0,3,0,32,True
4770,-3.7797651290893555,12.622076034545898,1,114.52999877929688,60.0,3,0,26.995607376098633,9.999999747378752e-05,1,10.920000076293945,60.0,3,0,32,True
4785,11.227110862731934,9.999999747378752e-05,1,114.52999877929688,60.0,3,0,31.52685546875,9.999999747378752e-05,1,10.920000076293945,60.0,3,0,32,True
4800,11.686485290527344,9.999999747378752e-05,1,114.52999877929688,60.0,3,0,34.28947448730469,1.8905363082885742,-1,10.920000076293945,60.0,3,0,32,True
4815,11.686485290527344,9.999999747378752e-05,1,114.52999877929688,60.0,3,0,46.55617904663086,9.999999747378752e-05,-1,10.920000076293945,60.0,3,0,32,True
4830,11.686485290527344,9.999999747378752e-05,1,114.52999877929688,59.44000244140625,3,0,19.54071617126465,9.999999747378752e-05,-1,10.920000076293945,60.0,3,0,32,True
4845,32.462493896484375,24.554275512695312,-1,118.3499984741211,60.0,3,0,18.106576919555664,9.999999747378752e-05,1,10.920000076293945,60.0,3,0,32,True
4860,48.9009895324707,52.6168098449707,-1,120.16999816894531,60.0,3,0,18.106576919555664,9.999999747378752e-05,1,10.920000076293945,60.0,3,0,32,True
4875,61.10993576049805,63.90826416015625,-1,120.16999816894531,60.0,3,0,29.135543823242188,9.999999747378752e-05,1,10.920000076293945,60.0,3,0,32,True
4890,69.92595672607422,64.53260040283203,-1,120.16999816894531,60.0,3,0,50.97976303100586,9.999999747378752e-05,1,10.920000076293945,60.0,3,0,32,True
4905,92.20852661132812,53.58988571166992,-1,120.16999816894531,60.0,3,0,51.850746154785156,9.999999747378752e-05,-1,10.920000076293945,60.0,3,0,32,True
4920,110.89607238769531,30.386024475097656,-1,120.16999816894531,60.0,3,0,60.483924865722656,9.999999747378752e-05,-1,10.920000076293945,60.0,3,0,32,True
4935,103.53883361816406,6.386019706726074,-1,120.16999816894531,60.0,3,0,60.32642364501953,9.999999747378752e-05,-1,10.920000076293945,60.0,3,0,32,True
4950,90.26569366455078,-9.399999618530273,-1,120.16999816894531,60.0,3,0,53.24893569946289,9.999999747378752e-05,-1,10.920000076293945,60.0,3,0,32,True
4965,93.68724060058594,3.1959991455078125,1,120.16999816894531,60.0,3,0,62.25587463378906,9.999999747378752e-05,-1,10.920000076293945,60.0,3,0,32,True
4980,87.27173614501953,9.77599811553955,1,120.16999816894531,60.0,3,0,65.06362915039062,4.335915565490723,1,20.880001068115234,60.0,3,0,32,True
4995,91.46288299560547,7.645994186401367,1,120.16999816894531,60.0,3,0,58.061737060546875,9.999999747378752e-05,1,20.880001068115234,60.0,3,0,32,True
5010,76.96981048583984,22.531991958618164,1,120.16999816894531,60.0,3,0,35.522987365722656,9.999999747378752e-05,-1,20.880001068115234,60.0,3,0,32,True
5025,92.15557098388672,22.52998924255371,1,120.16999816894531,60.0,3,0,27.152828216552734,9.999999747378752e-05,-1,20.880001068115234,60.0,3,0,32,True
5040,86.75147247314453,7.35598611831665,1,120.16999816894531,60.0,3,0,31.536575317382812,9.999999747378752e-05,1,20.880001068115234,60.0,3,0,32,True
5055,72.59452819824219,18.845985412597656,-1,120.16999816894531,60.0,3,0,52.04571533203125,9.999999747378752e-05,1,20.880001068115234,60.0,3,0,32,True
5070,52.6970329284668,14.977981567382812,-1,120.16999816894531,60.0,3,0,34.90842056274414,9.999999747378752e-05,-1,20.880001068115234,60.0,3,0,32,True
5085,36.83015060424805,9.999999747378752e-05,-1,120.16999816894531,59.720001220703125,3,0,22.458419799804688,9.999999747378752e-05,-1,20.880001068115234,60.0,3,0,32,True
5100,35.48014831542969,9.999999747378752e-05,-1,120.16999816894531,55.52001953125,3,0,22.12841796875,9.999999747378752e-05,-1,20.880001068115234,60.0,3,0,32,True
5115,35.48014831542969,9.999999747378752e-05,-1,120.16999816894531,53.070030212402344,3,0,22.12841796875,9.999999747378752e-05,-1,20.880001068115234,60.0,3,0,32,True
5130,35.48014831542969,9.999999747378752e-05,-1,120.16999816894531,54.120025634765625,3,0,26.354162216186523,-1.7199010848999023,-1,20.880001068115234,60.0,3,0,32,True
5145,35.48014831542969,9.999999747378752e-05,-1,120.16999816894531,55.170021057128906,3,0,6.952939987182617,4.336892604827881,1,32.279998779296875,60.0,3,0,32,True
5160,35.48014831542969,9.999999747378752e-05,-1,120.16999816894531,56.22001647949219,3,0,-9.31844711303711,9.999999747378752e-05,1,32.279998779296875,60.0,3,0,32,True
5175,22.667646408081055,9.999999747378752e-05,-1,120.16999816894531,57.27001190185547,3,0,-14.152704238891602,9.999999747378752e-05,1,32.279998779296875,60.0,3,0,32,True
5190,3.9132728576660156,16.576099395751953,-1,120.16999816894531,58.32000732421875,3,0,-24.948291778564453,9.999999747378752e-05,1,32.279998779296875,60.0,3,0,32,True
5205,-16.10047721862793,20.41609764099121,-1,120.16999816894531,59.37000274658203,3,0,-43.56956481933594,9.999999747378752e-05,1,32.279998779296875,60.0,3,0,32,True
5220,-27.693605422973633,2.49609375,-1,120.16999816894531,60.0,3,0,-47.757293701171875,9.999999747378752e-05,1,32.279998779296875,60.0,3,0,32,True
5235,-20.988109588623047,9.999999747378752e-05,1,120.16999816894531,60.0,3,0,-47.757293701171875,9.999999747378752e-05,1,32.279998779296875,60.0,3,0,32,True
5250,-29.248735427856445,14.080099105834961,1,120.16999816894531,60.0,3,0,-47.757293701171875,9.999999747378752e-05,1,32.279998779296875,60.0,3,0,32,True
