frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
5325,-12.571539878845215,63.989505767822266,1,89.33000946044922,60.0,3,0,-49.78109359741211,40.02288055419922,-1,62.73999786376953,60.0,3,0,2,False
5340,7.189085960388184,59.99950408935547,1,89.33000946044922,60.0,3,0,-55.719722747802734,1.652878761291504,-1,62.73999786376953,60.0,3,0,2,False
5355,21.579586029052734,42.89350509643555,1,89.33000946044922,60.0,3,0,-41.92495346069336,0.0028750000055879354,1,62.73999786376953,60.0,3,0,2,False
5370,9.163084983825684,23.393516540527344,1,89.33000946044922,60.0,3,0,-38.6424560546875,0.002875030040740967,1,62.73999786376953,57.760009765625,3,0,2,False
5385,26.755332946777344,3.8935186862945557,1,89.33000946044922,60.0,3,0,-32.31370544433594,0.0028750000055879354,1,62.73999786376953,58.81000518798828,3,0,2,False
5400,30.04883575439453,6.0188751220703125,1,89.33000946044922,60.0,3,0,-2.0462021827697754,0.0028750000055879354,1,62.73999786376953,59.86000061035156,3,0,2,False
5415,27.515993118286133,24.24488067626953,-1,102.33000946044922,60.0,3,0,7.426297187805176,0.0028750000055879354,1,62.73999786376953,60.0,3,0,2,False
5430,65.58939361572266,65.66067504882812,-1,102.33000946044922,60.0,3,0,10.418797492980957,0.0028750000055879354,1,62.73999786376953,60.0,3,0,2,False
5445,96.88179779052734,88.9833755493164,-1,102.33000946044922,60.0,3,0,10.418797492980957,0.0028750000055879354,1,62.73999786376953,60.0,3,0,2,False
5460,121.39319610595703,102.94501495361328,-1,102.33000946044922,60.0,3,0,30.637460708618164,0.0028750000055879354,1,62.73999786376953,60.0,3,0,2,False
5475,139.1236114501953,107.64958953857422,-1,102.33000946044922,60.0,3,0,57.28234100341797,0.6238750219345093,1,62.73999786376953,60.0,3,0,2,False
5490,134.23870849609375,98.5971450805664,-1,102.33000946044922,60.0,3,0,70.58246612548828,-14.382791519165039,-1,62.73999786376953,60.0,3,0,2,False
5505,118.41021728515625,80.28761291503906,-1,102.33000946044922,60.0,3,0,69.65771484375,-10.250123977661133,-1,62.73999786376953,60.0,3,0,2,False
5520,98.45682525634766,56.34693908691406,-1,102.33000946044922,60.0,3,0,65.26754760742188,-20.806222915649414,-1,62.73999786376953,60.0,3,0,2,False
5535,78.47686004638672,32.346961975097656,-1,102.33000946044922,60.0,3,0,66.4990234375,13.467782020568848,-1,62.73999786376953,60.0,3,0,2,False
5550,62.69526290893555,47.1269645690918,-1,102.33000946044922,60.0,3,0,67.36286163330078,-13.077787399291992,-1,62.73999786376953,60.0,3,0,2,False
5565,42.69837188720703,50.7569580078125,-1,102.33000946044922,60.0,3,0,65.33538818359375,-8.976221084594727,-1,62.73999786376953,60.0,3,0,2,False
5580,23.869611740112305,37.176963806152344,-1,102.33000946044922,60.0,3,0,55.76351547241211,12.413782119750977,-1,62.73999786376953,60.0,3,0,2,False
5595,8.9486083984375,13.176963806152344,-1,102.33000946044922,60.0,3,0,52.84428787231445,4.106071472167969,-1,62.73999786376953,60.0,3,0,2,False
5610,-5.922644138336182,0.0028750000055879354,-1,102.33000946044922,60.0,3,0,48.72441482543945,31.706069946289062,-1,62.73999786376953,60.0,3,0,2,False
5625,-0.9555197954177856,9.858874320983887,-1,102.33000946044922,60.0,3,0,50.353790283203125,-0.3239302635192871,-1,62.73999786376953,60.0,3,0,2,False
5640,14.225103378295898,20.418872833251953,-1,102.33000946044922,60.0,3,0,40.81716537475586,0.0028750000055879354,-1,62.73999786376953,59.23600387573242,3,0,2,False
5655,-3.6198978424072266,16.578868865966797,-1,102.33000946044922,60.0,3,0,40.61091613769531,0.0028750000055879354,-1,62.73999786376953,55.0360221862793,3,0,2,False
5670,-17.790273666381836,0.002875000238418579,-1,102.33000946044922,60.0,3,1,39.935916900634766,0.0028750000055879354,-1,62.73999786376953,53.986026763916016,3,0,2,False
5685,-21.527774810791016,1.602874994277954,-1,102.33000946044922,60.0,3,0,26.349666595458984,3.682875156402588,-1,62.73999786376953,55.0360221862793,3,0,2,False
5700,-10.02052116394043,17.922874450683594,-1,102.33000946044922,60.0,3,0,3.2496635913848877,31.282873153686523,-1,62.73999786376953,56.08601760864258,3,0,2,False
5715,-28.67826271057129,19.842870712280273,-1,102.33000946044922,60.0,3,0,-15.29034423828125,0.0028750000055879354,-1,62.73999786376953,57.13601303100586,3,0,2,False
5730,-33.47526168823242,5.698866844177246,-1,102.33000946044922,60.0,3,0,-21.450355529785156,0.0028750000055879354,-1,62.73999786376953,48.456016540527344,3,0,2,False
5745,-26.182512283325195,0.0028750000055879354,-1,102.33000946044922,60.0,3,0,-16.962350845336914,0.0028750000055879354,-1,62.73999786376953,48.456016540527344,3,0,2,False
5760,-21.880367279052734,30.435768127441406,1,118.71000671386719,60.0,3,0,-16.962350845336914,0.0028750000055879354,-1,62.73999786376953,49.506011962890625,3,0,2,False
5775,-31.188705444335938,136.35060119628906,1,118.71000671386719,60.0,3,0,-16.962350845336914,0.0028750000055879354,-1,62.73999786376953,50.556007385253906,3,0,2,False
5790,-37.9825553894043,203.2750244140625,1,118.71000671386719,60.0,3,0,-16.962350845336914,0.0028750000055879354,-1,62.73999786376953,51.60600280761719,3,0,2,False
5805,-37.9825553894043,187.2386474609375,1,118.71000671386719,60.0,3,0,-40.887367248535156,0.0028750000055879354,-1,62.73999786376953,52.65599822998047,3,0,2,False
5820,-37.9825553894043,171.2022705078125,1,118.71000671386719,60.0,3,0,-53.23960494995117,0.5317380428314209,-1,62.73999786376953,53.70599365234375,3,0,2,False
5835,-37.9825553894043,155.1658935546875,1,118.71000671386719,60.0,3,0,-33.307373046875,24.84287452697754,1,62.73999786376953,54.75598907470703,3,0,2,False
5850,-37.9825553894043,139.1295166015625,1,118.71000671386719,60.0,3,0,-12.607367515563965,13.592874526977539,1,62.73999786376953,55.80598449707031,3,0,2,False
5865,-37.9825553894043,123.0931396484375,1,118.71000671386719,60.0,3,0,0.8926414251327515,0.0028750000055879354,1,62.73999786376953,56.855979919433594,3,0,2,False
5880,-37.9825553894043,107.0567626953125,1,118.71000671386719,60.0,3,0,10.63450813293457,0.0028750000055879354,1,62.73999786376953,57.905975341796875,3,0,2,False
5895,-37.9825553894043,91.0203857421875,1,118.71000671386719,60.0,3,0,29.70599365234375,0.0028750000055879354,-1,62.73999786376953,58.955970764160156,3,0,2,False
5910,-37.9825553894043,74.9840087890625,1,118.71000671386719,60.0,3,0,24.67456817626953,9.872875213623047,-1,62.73999786376953,60.0,3,0,2,False
5925,-37.9825553894043,67.5003662109375,1,118.71000671386719,60.0,2,0,13.465441703796387,0.0028750000055879354,-1,62.73999786376953,60.0,3,0,2,False
5940,-37.9825553894043,67.5003662109375,1,118.71000671386719,60.0,2,0,3.7426905632019043,0.0028750000055879354,1,62.73999786376953,60.0,3,0,2,False
5955,-37.9825553894043,67.5003662109375,1,118.71000671386719,60.0,2,0,8.596439361572266,0.0028750000055879354,1,62.73999786376953,60.0,3,0,2,False
5970,0.0,106.0,-1,0.0,60.0,2,0,2.5895674228668213,13.342875480651855,-1,62.73999786376953,60.0,3,0,2,False
5985,0.0,93.8125,-1,0.0,60.0,2,0,-19.610437393188477,24.482873916625977,-1,62.73999786376953,60.0,3,0,2,False
6000,0.0,81.625,-1,0.0,60.0,2,0,-22.790437698364258,24.83376693725586,-1,62.73999786376953,60.0,3,0,2,False
6015,0.0,69.4375,-1,0.0,60.0,2,0,-21.0,24.833667755126953,-1,62.73999786376953,60.0,3,0,2,False
6030,0.0,63.75,-1,0.0,60.0,2,0,-28.1460018157959,24.10376739501953,-1,62.73999786376953,59.720001220703125,3,0,2,False
6045,-13.029000282287598,42.750099182128906,-1,0.0,60.0,2,2,-37.238746643066406,0.0028750000055879354,-1,62.73999786376953,60.0,3,0,2,False
6060,-24.969125747680664,30.20610809326172,-1,0.0,60.0,2,0,-34.39445495605469,0.0028750000055879354,1,62.73999786376953,60.0,3,0,2,False
6075,-6.498748779296875,21.31376838684082,-1,0.0,60.0,2,0,-8.92695426940918,0.0028750000055879354,1,62.73999786376953,57.90000915527344,3,0,2,False
6090,13.48125171661377,4.893764495849609,-1,0.0,60.0,2,0,-16.048730850219727,0.0028750000055879354,1,62.73999786376953,56.850013732910156,3,0,2,False
6105,22.082502365112305,0.0028750000055879354,-1,0.0,60.0,2,0,-40.38300323486328,0.0028750000055879354,-1,62.73999786376953,57.90000915527344,3,0,2,False
6120,30.004873275756836,3.1388750076293945,1,0.0,60.0,2,0,-26.997379302978516,18.632875442504883,1,62.73999786376953,58.95000457763672,3,0,2,False
6135,11.376253128051758,18.49887466430664,1,0.0,60.0,2,0,-5.397375106811523,28.982872009277344,1,62.73999786376953,60.0,3,0,2,False
6150,15.514876365661621,20.802871704101562,1,0.0,60.0,2,0,3.0608675479888916,29.530502319335938,1,74.73999786376953,60.0,3,0,2,False
6165,26.715993881225586,13.122867584228516,1,0.0,60.0,2,0,-22.31161880493164,28.98684310913086,1,74.73999786376953,60.0,3,0,2,False
6180,10.106121063232422,0.0028750000055879354,1,0.0,60.0,2,0,-39.72026062011719,24.83376693725586,1,74.73999786376953,60.0,3,0,2,False
6195,-3.461130142211914,13.12287425994873,1,0.0,60.0,2,0,-45.785037994384766,24.83376693725586,1,74.73999786376953,60.0,3,0,2,False
6210,-23.4580020904541,20.802871704101562,1,0.0,60.0,2,0,-45.785037994384766,24.83376693725586,1,74.73999786376953,60.0,3,0,2,False
6225,-43.45487976074219,14.082867622375488,1,0.0,60.0,2,0,-45.785037994384766,24.83376693725586,1,74.73999786376953,60.0,3,0,2,False
6240,-59.83426284790039,0.6238750219345093,1,0.0,60.0,2,0,-40.60416030883789,1.5837681293487549,1,74.73999786376953,60.0,3,0,2,False
6255,-50.38451385498047,12.719874382019043,1,0.0,60.0,2,0,-35.75303268432617,0.0028750000055879354,1,74.73999786376953,60.0,3,0,2,False
6270,-30.38762664794922,21.359874725341797,1,0.0,60.0,2,0,-35.75303268432617,0.0028750000055879354,1,74.73999786376953,58.040008544921875,3,0,2,False
6285,-10.390759468078613,15.599870681762695,1,0.0,60.0,2,0,-23.134553909301758,0.0028750000055879354,1,74.73999786376953,57.69001007080078,3,0,2,False
6300,2.1904916763305664,2.479869842529297,1,0.0,60.0,2,0,-30.866674423217773,9.217947959899902,1,85.65999603271484,58.74000549316406,3,0,2,False
6315,7.481744289398193,0.0028750000055879354,1,0.0,60.0,2,0,-62.62291717529297,4.849762916564941,1,85.65999603271484,59.790000915527344,3,0,2,False
6330,-6.769255638122559,14.978874206542969,1,0.0,60.0,2,0,-86.36231231689453,-12.838531494140625,1,85.65999603271484,60.0,3,0,2,False
6345,-26.681753158569336,20.73887062072754,1,0.0,60.0,2,0,-101.84712219238281,-38.7369270324707,1,85.65999603271484,60.0,3,0,2,False
6360,-44.28300476074219,0.9628680944442749,1,0.0,60.0,2,0,-99.34629821777344,-10.535422325134277,1,85.65999603271484,60.0,3,0,2,False
6375,-51.262001037597656,4.612874984741211,1,0.0,60.0,2,0,-97.98100280761719,-9.6790771484375,1,85.65999603271484,60.0,3,0,2,False
6390,-63.5731315612793,8.842872619628906,1,0.0,60.0,2,0,-67.36286163330078,-13.077787399291992,1,85.65999603271484,60.0,3,0,2,False
6405,-45.720001220703125,0.0028750000055879354,1,0.0,60.0,2,0,-58.52846145629883,0.7860656976699829,1,85.65999603271484,60.0,3,0,2,False
6420,-32.943626403808594,10.498873710632324,1,0.0,60.0,2,0,-43.245113372802734,0.0028750000055879354,1,85.65999603271484,60.0,3,0,2,False
6435,-14.885499954223633,19.138870239257812,1,0.0,60.0,2,0,-42.61111068725586,0.0028750000055879354,1,85.65999603271484,60.0,3,0,2,False
6450,-24.32339859008789,29.13886833190918,1,0.0,60.0,2,0,-42.61111068725586,0.0028750000055879354,1,85.65999603271484,60.0,3,0,2,False
6465,-21.697654724121094,38.52886962890625,1,0.0,60.0,2,0,-42.61111068725586,0.0028750000055879354,1,85.65999603271484,60.0,3,0,2,False
6480,-14.633777618408203,19.478870391845703,1,0.0,60.0,2,0,-42.61111068725586,0.0028750000055879354,1,85.65999603271484,59.160003662109375,3,0,2,False
6495,-28.890647888183594,0.0028750000055879354,1,0.0,60.0,2,0,-42.61111068725586,0.0028750000055879354,1,85.65999603271484,59.05986404418945,3,0,2,False
6510,-31.680644989013672,0.0028750000055879354,-1,0.0,60.0,2,0,-42.61111068725586,0.0028750000055879354,1,85.65999603271484,60.0,3,0,2,False
6525,-31.680644989013672,0.0028750000055879354,-1,0.0,60.0,2,0,-42.61111068725586,0.0028750000055879354,1,85.65999603271484,57.20001220703125,3,0,2,False
6540,-31.680644989013672,0.0028750000055879354,-1,0.0,60.0,2,0,-42.61111068725586,0.0028750000055879354,1,85.65999603271484,54.050025939941406,3,0,2,False
6555,-37.41970443725586,2.38763427734375,1,0.0,60.0,2,0,-42.61111068725586,0.0028750000055879354,1,85.65999603271484,55.10002136230469,3,0,2,False
6570,-31.562171936035156,44.665061950683594,-1,6.939999580383301,60.0,2,0,-42.61111068725586,0.0028750000055879354,1,85.65999603271484,56.15001678466797,3,0,2,False
6585,-23.926044464111328,50.04616928100586,-1,6.939999580383301,60.0,2,0,-30.056110382080078,10.352875709533691,1,85.65999603271484,57.20001220703125,3,0,2,False
6600,-22.167184829711914,56.07780838012695,1,20.290000915527344,60.0,2,0,-20.99186134338379,43.150875091552734,1,85.65999603271484,58.25000762939453,3,0,2,False
6615,-33.30825424194336,56.7802848815918,1,20.290000915527344,60.0,2,0,-10.704856872558594,55.064876556396484,1,85.65999603271484,59.30000305175781,3,0,2,False
6630,-43.49394607543945,39.58555221557617,1,20.290000915527344,60.0,2,0,-2.63023042678833,42.02009963989258,1,85.65999603271484,58.8800048828125,3,0,2,False
6645,-26.608314514160156,24.83376693725586,1,20.290000915527344,60.0,2,0,6.9686455726623535,8.300103187561035,1,85.65999603271484,59.93000030517578,3,0,2,False
6660,-24.20644187927246,24.83376693725586,1,20.290000915527344,60.0,2,0,13.508895874023438,0.0028750000055879354,1,85.65999603271484,60.0,3,0,2,False
6675,-33.297691345214844,24.83376693725586,-1,20.290000915527344,60.0,2,0,-3.9424681663513184,0.0028750000055879354,1,85.65999603271484,60.0,3,0,2,False
6690,-45.44110107421875,16.313766479492188,-1,20.290000915527344,60.0,2,0,-10.668628692626953,0.0028750000055879354,1,85.65999603271484,60.0,3,0,2,False
6705,-48.19047546386719,0.0028750000055879354,-1,20.290000915527344,60.0,2,0,-7.445691108703613,0.0028750000055879354,1,85.65999603271484,60.0,3,0,2,False
6720,-49.76447296142578,4.418874740600586,-1,20.290000915527344,60.0,2,0,-11.510622024536133,23.00287437438965,1,85.65999603271484,59.452003479003906,3,0,2,False
6735,-58.55622100830078,17.858871459960938,-1,20.290000915527344,60.0,2,0,-23.244998931884766,10.882875442504883,1,85.65999603271484,60.0,3,0,2,False
6750,-51.214473724365234,13.442867279052734,-1,20.290000915527344,60.0,2,0,-29.83300018310547,0.0028750000055879354,1,85.65999603271484,60.0,3,0,2,False
6765,-40.359947204589844,28.222864151000977,-1,20.290000915527344,60.0,2,0,-29.59800148010254,0.0028750000055879354,1,85.65999603271484,60.0,3,0,2,False
6780,-54.8255729675293,29.00086212158203,-1,20.290000915527344,60.0,2,0,-29.59800148010254,0.0028750000055879354,1,85.65999603271484,60.0,3,0,2,False
6795,-50.9964485168457,5.000857353210449,-1,20.290000915527344,60.0,2,0,-32.738502502441406,13.342875480651855,1,85.65999603271484,60.0,3,0,2,False
6810,-59.67606735229492,0.6238750219345093,-1,20.290000915527344,60.0,2,0,-44.36825942993164,30.592872619628906,1,85.65999603271484,60.0,3,0,2,False
6825,-70.5851821899414,7.76987361907959,-1,20.290000915527344,60.0,2,0,-49.83687973022461,21.38376808166504,1,85.65999603271484,60.0,3,0,2,False
6840,-69.8976821899414,8.159870147705078,-1,20.290000915527344,60.0,2,0,-41.14812088012695,28.56576919555664,1,85.65999603271484,60.0,3,0,2,False
6855,-54.17018127441406,0.6238750219345093,-1,20.290000915527344,60.0,2,0,-30.119487762451172,43.0557746887207,1,85.65999603271484,60.0,3,0,2,False
6870,-53.16606140136719,0.5120827555656433,-1,20.290000915527344,57.20001220703125,2,0,-20.724111557006836,-3.1222267150878906,1,85.65999603271484,60.0,3,0,2,False
6885,-42.09180450439453,13.63208293914795,-1,20.290000915527344,57.90000915527344,2,0,-19.12211036682129,0.0028750000055879354,1,85.65999603271484,58.8800048828125,3,0,2,False
6900,-22.094928741455078,21.31208038330078,-1,20.290000915527344,58.95000457763672,2,0,-36.08021926879883,0.0028750000055879354,1,85.65999603271484,59.230003356933594,3,0,2,False
6915,-11.903556823730469,7.168076038360596,-1,20.290000915527344,60.0,2,0,-42.69615936279297,0.0028750000055879354,1,85.65999603271484,60.0,3,0,2,False
6930,-23.102432250976562,0.0028750000055879354,-1,20.290000915527344,60.0,2,0,-39.006160736083984,0.0028750000055879354,1,85.65999603271484,60.0,3,0,2,False
6945,-28.318931579589844,7.328873634338379,-1,20.290000915527344,60.0,2,0,-18.43316078186035,30.59287452697754,1,85.65999603271484,60.0,3,0,2,False
6960,-39.795684814453125,4.838871002197266,-1,20.290000915527344,60.0,2,0,-12.943155288696289,0.0028748512268066406,1,85.65999603271484,60.0,3,0,2,False
6975,-38.157676696777344,3.0108749866485596,-1,20.290000915527344,60.0,2,0,-19.46315574645996,2.102874994277954,-1,85.65999603271484,60.0,3,0,2,False
6990,-55.95976638793945,17.20184326171875,1,32.290000915527344,60.0,2,0,-27.804452896118164,20.86090087890625,-1,95.6199951171875,60.0,3,0,2,False
7005,-72.05982208251953,23.44784927368164,1,32.290000915527344,60.0,2,0,-3.1367368698120117,33.32851791381836,-1,95.6199951171875,60.0,3,0,2,False
7020,-73.19344329833984,11.996589660644531,1,32.290000915527344,60.0,2,0,16.092161178588867,27.05194091796875,-1,95.6199951171875,60.0,3,0,2,False
7035,-59.6237907409668,21.606428146362305,1,32.290000915527344,60.0,2,0,29.882253646850586,10.671152114868164,-1,95.6199951171875,60.0,3,0,2,False
7050,-41.782386779785156,16.21733283996582,1,32.290000915527344,60.0,2,0,37.061153411865234,0.0028750000055879354,-1,95.6199951171875,60.0,3,0,2,False
7065,-34.56142044067383,8.461474418640137,1,32.290000915527344,60.0,2,0,37.061153411865234,0.0028750000055879354,-1,95.6199951171875,60.0,3,0,2,False
7080,-41.11970520019531,3.272322177886963,1,32.290000915527344,60.0,2,0,22.735525131225586,0.0028750000055879354,1,95.6199951171875,60.0,3,0,2,False
7095,-48.05720520019531,0.0028750000055879354,1,32.290000915527344,60.0,2,0,17.197811126708984,0.0028750000055879354,-1,95.6199951171875,60.0,3,0,2,False
7110,-58.09245681762695,8.660873413085938,1,32.290000915527344,60.0,2,0,14.972810745239258,0.0028750000055879354,-1,95.6199951171875,60.0,3,0,2,False
7125,-45.217079162597656,0.0028750000055879354,1,32.290000915527344,60.0,2,0,4.055754661560059,0.0028750000055879354,1,95.6199951171875,60.0,3,0,2,False
7140,-55.03045654296875,7.148874282836914,1,32.290000915527344,60.0,2,0,-14.636454582214355,8.202875137329102,-1,95.6199951171875,60.0,3,0,2,False
7155,-55.47633743286133,0.6238750219345093,1,32.290000915527344,60.0,2,0,-36.53645706176758,0.0028753280639648438,-1,95.6199951171875,60.0,3,1,2,False
7170,-54.878841400146484,0.6238750219345093,1,32.290000915527344,60.0,2,0,-34.96271514892578,0.0028750000055879354,-1,105.6199951171875,60.0,3,0,2,False
7185,-54.878841400146484,0.6238750219345093,1,32.290000915527344,60.0,2,0,-11.487241744995117,0.0028750000055879354,-1,105.6199951171875,60.0,3,0,2,False
7200,-53.256439208984375,0.5362371802330017,1,32.290000915527344,60.0,2,0,2.816804885864258,0.0028750000055879354,-1,105.6199951171875,58.56114196777344,3,0,2,False
7215,-35.681678771972656,17.11223793029785,1,32.290000915527344,60.0,2,0,20.53746795654297,0.0028750000055879354,-1,105.6199951171875,59.61113739013672,3,0,2,False
7230,-15.68481159210205,20.952234268188477,1,32.290000915527344,60.0,2,0,28.620824813842773,0.0028750000055879354,1,105.6199951171875,60.0,3,0,2,False
7245,4.193940162658691,10.392230987548828,1,32.290000915527344,60.0,2,0,25.04606056213379,1.2750999927520752,1,105.6199951171875,60.0,3,0,2,False
7260,19.964567184448242,0.0028750000055879354,1,32.290000915527344,60.0,2,0,33.8541259765625,2.962599992752075,-1,105.6199951171875,60.0,3,0,2,False
7275,16.504261016845703,0.0028750000055879354,1,32.290000915527344,51.63079833984375,2,0,17.75412368774414,13.61259937286377,-1,105.6199951171875,60.0,3,0,2,False
7290,14.519975662231445,2.038874864578247,1,32.290000915527344,52.05079650878906,2,0,-0.8658795952796936,0.0028750000055879354,-1,105.6199951171875,60.0,3,0,2,False
7305,2.4038496017456055,8.660873413085938,-1,45.4900016784668,53.100791931152344,2,0,-12.821229934692383,9.152874946594238,-1,105.6199951171875,60.0,3,0,2,False
7320,16.34256362915039,25.909507751464844,-1,45.4900016784668,54.150787353515625,2,0,-12.160455703735352,0.0028750000055879354,-1,105.6199951171875,60.0,3,0,2,False
7335,29.515018463134766,25.875843048095703,-1,45.4900016784668,55.200782775878906,2,0,2.8582935333251953,0.0028750000055879354,1,105.6199951171875,60.0,3,0,2,False
7350,30.697580337524414,39.77741241455078,-1,45.4900016784668,56.25077819824219,2,0,26.01579475402832,27.832874298095703,1,117.6199951171875,60.0,3,0,2,False
7365,32.11077117919922,48.19490432739258,-1,45.4900016784668,57.30077362060547,2,0,-0.5214550495147705,54.37263107299805,1,117.6199951171875,60.0,3,0,2,False
7380,21.339900970458984,36.64091491699219,-1,45.4900016784668,58.35076904296875,2,0,-34.6765022277832,59.3093147277832,1,117.6199951171875,60.0,3,0,2,False
7395,1.34302818775177,12.640913009643555,-1,45.4900016784668,59.40076446533203,2,0,-62.0505485534668,54.6789436340332,1,117.6199951171875,60.0,3,0,2,False
7410,-11.472349166870117,0.0028750000055879354,-1,45.4900016784668,60.0,2,0,-82.64359283447266,40.79150390625,1,117.6199951171875,60.0,3,0,2,False
7425,-13.834912300109863,6.008874893188477,1,45.4900016784668,60.0,2,0,-94.48433685302734,26.046981811523438,1,117.6199951171875,60.0,3,0,2,False
7440,-33.531776428222656,4.208873271942139,1,45.4900016784668,60.0,2,0,-100.12816619873047,35.55537414550781,1,117.6199951171875,60.0,3,0,2,False
7455,-40.49928665161133,0.0028750000055879354,1,45.4900016784668,60.0,2,0,-101.1053695678711,34.41439437866211,1,117.6199951171875,60.0,3,0,2,False
7470,-57.439666748046875,9.032873153686523,1,45.4900016784668,60.0,2,0,-85.34318542480469,14.974040985107422,1,117.6199951171875,60.0,3,0,2,False
7485,-44.232784271240234,3.662869453430176,1,45.4900016784668,60.0,2,0,-66.38973999023438,-13.402162551879883,1,117.6199951171875,60.0,3,0,2,False
7500,-33.76465606689453,1.602874994277954,1,45.4900016784668,60.0,2,0,-65.21305084228516,-27.60622215270996,1,117.6199951171875,60.0,3,0,2,False
7515,-17.835407257080078,17.922874450683594,1,45.4900016784668,60.0,2,0,-65.29180145263672,-16.734222412109375,1,117.6199951171875,60.0,3,0,2,False
7530,-32.907283782958984,12.80286979675293,1,45.4900016784668,60.0,2,0,-66.8875503540039,-13.236225128173828,1,117.6199951171875,60.0,3,0,2,False
7545,-35.89365768432617,0.0028750000055879354,1,45.4900016784668,60.0,2,0,-57.168338775634766,0.6238751411437988,1,117.6199951171875,60.0,3,0,2,False
7560,-21.216659545898438,8.378873825073242,1,45.4900016784668,60.0,2,0,-36.05983352661133,0.0028750000055879354,1,117.6199951171875,60.0,3,0,2,False
7575,-0.1854848861694336,6.694074630737305,-1,56.53000259399414,60.0,2,0,-21.48821258544922,10.652874946594238,1,117.6199951171875,60.0,3,0,2,False
7590,28.758365631103516,11.174537658691406,-1,56.53000259399414,60.0,2,0,-4.510438919067383,0.0028750000055879354,1,117.6199951171875,60.0,3,0,2,False
7605,47.80177688598633,2.8335540294647217,-1,56.53000259399414,60.0,2,0,26.93927001953125,0.0028750000055879354,1,117.6199951171875,60.0,3,0,2,False
7620,51.123043060302734,0.002875000238418579,-1,66.52999877929688,60.0,2,0,38.7373046875,0.0028750000055879354,1,117.6199951171875,60.0,3,0,2,False
7635,52.416316986083984,46.39189147949219,-1,66.52999877929688,60.0,2,0,42.45533752441406,0.0028750000055879354,1,117.6199951171875,60.0,3,0,2,False
7650,55.77168273925781,70.26128387451172,-1,66.52999877929688,60.0,2,0,53.39033889770508,7.132875442504883,1,117.6199951171875,60.0,3,0,2,False
7665,58.22663497924805,81.95100402832031,-1,66.52999877929688,60.0,2,0,65.45708465576172,50.92487716674805,1,117.6199951171875,60.0,3,0,2,False
7680,48.9078483581543,99.60298919677734,1,79.52999877929688,60.0,2,0,60.63383483886719,65.82888793945312,1,117.6199951171875,60.0,3,0,2,False
7695,22.070716857910156,158.6925048828125,1,79.52999877929688,60.0,2,0,49.07069778442383,41.702877044677734,1,117.6199951171875,60.0,3,0,2,False
7710,-0.5905083417892456,197.44583129882812,1,79.52999877929688,60.0,2,0,38.59419250488281,19.875099182128906,-1,117.6199951171875,60.0,3,0,2,False
7725,-4.621644496917725,191.27610778808594,1,79.52999877929688,60.0,2,0,14.061686515808105,48.855098724365234,-1,117.6199951171875,60.0,3,0,2,False
7740,-4.621644496917725,175.54185485839844,1,79.52999877929688,60.0,2,0,-5.738319396972656,17.155088424682617,-1,117.6199951171875,60.0,3,0,2,False
7755,-4.621644496917725,159.80760192871094,1,79.52999877929688,60.0,2,0,-23.87458038330078,0.0028750000055879354,-1,117.6199951171875,60.0,3,0,2,False
7770,-4.621644496917725,144.07334899902344,1,79.52999877929688,60.0,2,0,-21.380596160888672,2.102874994277954,1,117.6199951171875,60.0,3,0,2,False
7785,-4.621644496917725,128.33909606933594,1,79.52999877929688,60.0,2,0,1.7194061279296875,-3.5771255493164062,1,117.6199951171875,60.0,3,0,2,False
7800,-4.621644496917725,112.60484313964844,1,79.52999877929688,60.0,2,0,22.10315704345703,0.0028750000055879354,1,117.6199951171875,60.0,3,0,2,False
7815,-4.621644496917725,96.87059020996094,1,79.52999877929688,60.0,2,0,15.160575866699219,3.972874879837036,-1,117.6199951171875,60.0,3,0,2,False
7830,-4.621644496917725,81.13633728027344,1,79.52999877929688,60.0,2,0,-7.639427185058594,0.0028753280639648438,-1,117.6199951171875,60.0,3,1,2,False
7845,-4.621644496917725,67.49998474121094,1,79.52999877929688,60.0,1,0,-23.50693130493164,0.0028750000055879354,1,117.6199951171875,60.0,3,0,2,False
7860,-4.621644496917725,67.49998474121094,1,79.52999877929688,60.0,1,0,1.471817970275879,10.622875213623047,1,117.6199951171875,60.0,3,0,2,False
7875,-4.621644496917725,67.49998474121094,1,79.52999877929688,60.0,1,0,20.491819381713867,0.0028750000055879354,1,117.6199951171875,60.0,3,0,2,False
7890,0.0,110.875,-1,0.0,60.0,1,0,33.167449951171875,0.0028750000055879354,1,117.6199951171875,60.0,3,0,2,False
7905,0.0,98.6875,-1,0.0,60.0,1,0,7.321301460266113,0.0028750000055879354,-1,117.6199951171875,60.0,3,0,2,False
7920,0.0,86.5,-1,0.0,60.0,1,0,-14.13798713684082,0.0028750000055879354,1,117.6199951171875,60.0,3,0,2,False
7935,0.0,74.3125,-1,0.0,60.0,1,0,12.465497970581055,0.0028750000055879354,1,117.6199951171875,60.0,3,0,2,False
7950,-0.7049999833106995,63.55800247192383,-1,0.0,60.0,1,0,7.106084823608398,0.0028750000055879354,-1,117.6199951171875,60.0,3,0,2,False
