frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
5520,8.428754806518555,9.999999747378752e-05,-1,44.519996643066406,60.0,2,0,3.86256742477417,26.2200984954834,1,21.0,60.0,2,0,31,False
5535,4.564380168914795,9.999999747378752e-05,-1,44.519996643066406,56.990013122558594,2,0,15.829571723937988,12.420095443725586,1,21.0,60.0,2,0,31,False
5550,19.40178108215332,9.999999747378752e-05,-1,44.519996643066406,58.040008544921875,2,0,16.711572647094727,9.999999747378752e-05,1,21.0,60.0,2,0,31,False
5565,39.56600570678711,9.999999747378752e-05,-1,49.519996643066406,59.090003967285156,2,0,21.804866790771484,9.999999747378752e-05,1,21.0,60.0,2,0,31,False
5580,67.89349365234375,9.999999747378752e-05,-1,49.519996643066406,60.0,2,0,46.93572235107422,9.999999747378752e-05,1,21.0,60.0,2,0,31,False
5595,73.93011474609375,-8.486319541931152,-1,49.519996643066406,60.0,2,0,59.19947052001953,9.999999747378752e-05,-1,21.0,60.0,2,0,31,False
5610,76.52897644042969,-3.6320009231567383,-1,49.519996643066406,60.0,2,0,48.13478088378906,9.999999747378752e-05,-1,21.0,60.0,2,0,31,False
5625,75.87847900390625,9.597996711730957,1,49.519996643066406,60.0,2,0,37.44829559326172,9.999999747378752e-05,-1,21.0,60.0,2,0,31,False
5640,93.3264389038086,8.427992820739746,1,49.519996643066406,60.0,2,0,25.19773292541504,9.999999747378752e-05,1,21.0,60.0,2,0,31,False
5655,84.8451919555664,20.553993225097656,-1,49.519996643066406,60.0,2,0,42.36836242675781,9.999999747378752e-05,-1,21.0,60.0,2,0,31,False
5670,69.06005859375,22.215988159179688,-1,49.519996643066406,60.0,2,0,32.81523132324219,3.6800999641418457,1,21.0,60.0,2,0,31,False
5685,51.37017822265625,9.999999747378752e-05,-1,49.519996643066406,60.0,2,0,55.05348587036133,31.28009796142578,1,21.0,60.0,2,0,31,False
5700,45.00080871582031,3.1361000537872314,-1,49.519996643066406,60.0,2,0,63.022239685058594,-0.7499022483825684,1,21.0,60.0,2,0,31,False
5715,49.00843048095703,18.4960994720459,-1,49.519996643066406,60.0,2,0,63.012489318847656,9.999999747378752e-05,1,21.0,58.040008544921875,2,0,31,False
5730,29.26454734802246,19.456096649169922,-1,49.519996643066406,60.0,2,0,55.41065979003906,9.999999747378752e-05,1,21.0,55.94001770019531,2,0,31,False
5745,14.796420097351074,1.408093810081482,-1,49.519996643066406,60.0,2,0,41.30378723144531,9.999999747378752e-05,1,21.0,56.990013122558594,2,0,31,False
5760,18.13704490661621,9.999999747378752e-05,1,49.519996643066406,60.0,2,0,40.58195495605469,9.999999747378752e-05,1,21.0,58.040008544921875,2,0,31,False
5775,21.557043075561523,9.999999747378752e-05,1,49.519996643066406,60.0,2,0,65.64351654052734,9.999999747378752e-05,1,21.0,59.090003967285156,2,0,31,False
5790,21.557043075561523,9.999999747378752e-05,1,49.519996643066406,60.0,2,0,39.16913604736328,9.999999747378752e-05,-1,21.0,60.0,2,0,31,False
5805,19.757047653198242,9.999999747378752e-05,1,49.519996643066406,60.0,2,0,26.381628036499023,9.999999747378752e-05,-1,21.0,60.0,2,0,31,False
5820,19.15704917907715,9.999999747378752e-05,1,49.519996643066406,59.160003662109375,2,0,26.11857795715332,9.999999747378752e-05,-1,21.0,60.0,2,0,31,False
5835,12.866888046264648,15.458941459655762,1,64.5199966430664,60.0,2,0,19.706233978271484,9.999999747378752e-05,-1,21.0,60.0,2,0,31,False
5850,-22.16509437561035,44.023433685302734,1,64.5199966430664,60.0,2,0,4.412192344665527,9.999999747378752e-05,-1,21.0,60.0,2,0,31,False
5865,-49.33061599731445,53.8376350402832,1,64.5199966430664,60.0,2,0,-2.400874614715576,9.999999747378752e-05,-1,21.0,60.0,2,0,31,False
5880,-68.62967681884766,54.83354187011719,1,64.5199966430664,60.0,2,0,-28.495033264160156,9.999999747378752e-05,-1,21.0,60.0,2,0,31,False
5895,-67.97540283203125,47.47514343261719,1,64.5199966430664,60.0,2,0,-50.30193328857422,9.999999747378752e-05,-1,21.0,60.0,2,0,31,False
5910,-54.97626495361328,31.769866943359375,1,64.5199966430664,60.0,2,0,-53.055686950683594,9.999999747378752e-05,1,21.0,60.0,2,0,31,False
5925,-67.23363494873047,28.004100799560547,1,64.5199966430664,60.0,2,0,-62.104122161865234,9.999999747378752e-05,-1,21.0,60.0,2,0,31,False
5940,-54.193519592285156,43.15409851074219,1,64.5199966430664,60.0,2,0,-63.666934967041016,9.999999747378752e-05,-1,21.0,60.0,2,0,31,False
5955,-38.19599533081055,43.90409469604492,1,64.5199966430664,60.0,2,0,-63.666934967041016,9.999999747378752e-05,-1,21.0,60.0,2,0,31,False
5970,-22.198490142822266,30.312089920043945,1,64.5199966430664,60.0,2,0,-37.7581787109375,9.999999747378752e-05,1,21.0,60.0,2,0,31,False
5985,-7.992489337921143,7.212088108062744,1,64.5199966430664,60.0,2,0,-15.59192943572998,10.35010051727295,1,21.0,60.0,2,0,31,False
6000,0.6306357383728027,9.999999747378752e-05,1,64.5199966430664,60.0,2,0,-0.16067850589752197,31.050098419189453,1,21.0,60.0,2,0,31,False
6015,0.6306357383728027,9.999999747378752e-05,1,64.5199966430664,57.83000946044922,2,0,10.710576057434082,9.999999747378752e-05,1,21.0,60.0,2,0,31,False
6030,0.6306357383728027,9.999999747378752e-05,1,64.5199966430664,58.8800048828125,2,0,-3.468874931335449,16.40801239013672,-1,32.0,60.0,2,0,31,False
6045,0.6306357383728027,9.999999747378752e-05,1,64.5199966430664,59.93000030517578,2,0,-3.4688785076141357,35.78899383544922,-1,32.0,60.0,2,0,31,False
6060,0.6306357383728027,1.600100040435791,1,64.5199966430664,60.0,2,0,-3.4688820838928223,36.93495178222656,-1,32.0,60.0,2,0,31,False
6075,0.6306357383728027,17.9800968170166,1,64.5199966430664,60.0,2,0,-3.468883752822876,27.651491165161133,1,44.0,60.0,2,0,31,False
6090,0.6306357383728027,22.00009536743164,1,64.5199966430664,60.0,2,0,11.488011360168457,44.17115020751953,1,44.0,60.0,2,0,31,False
6105,7.031761169433594,16.03009033203125,1,64.5199966430664,60.0,2,0,20.098163604736328,31.225276947021484,1,44.0,60.0,2,0,31,False
6120,23.92176055908203,9.999999747378752e-05,1,64.5199966430664,60.0,2,0,23.66590690612793,27.20009994506836,1,44.0,60.0,2,0,31,False
6135,29.060871124267578,9.999999747378752e-05,1,64.5199966430664,60.0,2,0,23.66590690612793,27.20009994506836,1,44.0,60.0,2,0,31,False
6150,24.86925506591797,11.520100593566895,1,64.5199966430664,60.0,2,0,23.473905563354492,25.510101318359375,1,54.91999816894531,57.69001007080078,2,0,31,False
6165,10.540504455566406,18.816097259521484,1,64.5199966430664,60.0,2,0,12.677759170532227,40.58975601196289,1,54.91999816894531,58.74000549316406,2,0,31,False
6180,0.8186293840408325,14.976092338562012,1,64.5199966430664,60.0,2,0,4.808631896972656,31.645723342895508,1,54.91999816894531,59.790000915527344,2,0,31,False
6195,1.982255220413208,9.999999747378752e-05,1,64.5199966430664,60.0,2,0,-0.40307819843292236,11.538640975952148,1,54.91999816894531,60.0,2,0,31,False
6210,1.982255220413208,9.999999747378752e-05,1,64.5199966430664,60.0,2,0,9.172754287719727,60.90849304199219,1,54.91999816894531,60.0,2,0,31,False
6225,1.982255220413208,9.999999747378752e-05,1,64.5199966430664,60.0,2,0,19.9296817779541,32.46150588989258,1,54.91999816894531,60.0,2,0,31,False
6240,1.982255220413208,9.999999747378752e-05,1,64.5199966430664,60.0,2,0,38.073020935058594,27.20009994506836,1,54.91999816894531,60.0,2,0,31,False
6255,1.982255220413208,9.999999747378752e-05,1,64.5199966430664,60.0,2,0,40.61822509765625,22.900100708007812,-1,54.91999816894531,59.93000030517578,2,0,31,False
6270,-1.6777445077896118,9.999999747378752e-05,-1,67.5199966430664,60.0,2,0,35.53878402709961,9.999999747378752e-05,-1,54.91999816894531,60.0,2,0,31,False
6285,0.7946289777755737,6.608099460601807,-1,67.5199966430664,60.0,2,0,36.47328567504883,7.920099258422852,-1,54.91999816894531,60.0,2,0,31,False
6300,-6.905245780944824,7.958096027374268,-1,70.25,60.0,2,0,45.44902801513672,9.999999747378752e-05,-1,54.91999816894531,60.0,2,0,31,False
6315,-17.572124481201172,9.999999747378752e-05,-1,72.73999786376953,60.0,2,0,23.713653564453125,26.45009994506836,-1,54.91999816894531,60.0,2,0,31,False
6330,-12.775623321533203,16.576099395751953,-1,72.73999786376953,60.0,2,0,7.094590663909912,23.00009536743164,-1,54.91999816894531,60.0,2,0,31,False
6345,-10.786248207092285,20.41609764099121,-1,72.73999786376953,60.0,2,0,2.9481773376464844,9.999999747378752e-05,-1,54.91999816894531,60.0,2,0,31,False
6360,4.601878643035889,0.25609421730041504,-1,72.73999786376953,60.0,2,0,-4.959322929382324,9.999999747378752e-05,-1,54.91999816894531,58.32000732421875,2,0,31,False
6375,7.141880035400391,9.999999747378752e-05,-1,72.73999786376953,60.0,2,0,-3.758267402648926,-2.1760759353637695,-1,54.91999816894531,55.170021057128906,2,0,31,False
6390,7.141880035400391,9.999999747378752e-05,-1,72.73999786376953,60.0,2,0,-1.958444356918335,32.18201446533203,1,65.1500015258789,56.22001647949219,2,0,31,False
6405,7.141880035400391,9.999999747378752e-05,-1,72.73999786376953,60.0,2,0,-15.71548843383789,40.12238693237305,1,65.1500015258789,57.27001190185547,2,0,31,False
6420,-3.7387452125549316,12.096098899841309,-1,72.73999786376953,60.0,2,0,-26.42503547668457,36.99983215332031,1,65.1500015258789,58.32000732421875,2,0,31,False
6435,-19.04889488220215,27.956098556518555,-1,72.73999786376953,60.0,2,0,-33.241554260253906,25.344932556152344,1,76.55000305175781,59.37000274658203,2,0,31,False
6450,-35.046390533447266,35.0840950012207,-1,72.73999786376953,60.0,2,0,-68.11955261230469,22.26639175415039,1,76.55000305175781,60.0,2,0,31,False
6465,-55.00952911376953,31.034088134765625,-1,72.73999786376953,60.0,2,0,-99.91980743408203,-3.2780933380126953,1,76.55000305175781,60.0,2,0,31,False
6480,-60.04790496826172,7.034082889556885,-1,72.73999786376953,60.0,2,0,-121.52870178222656,-34.096248626708984,1,76.55000305175781,60.0,2,0,31,False
6495,-59.19602966308594,9.999999747378752e-05,-1,72.73999786376953,60.0,2,0,-122.30746459960938,2.6899242401123047,1,76.55000305175781,60.0,2,0,31,False
6510,-59.19602966308594,9.999999747378752e-05,-1,72.73999786376953,60.0,2,0,-113.70636749267578,4.209460735321045,1,76.55000305175781,60.0,2,0,31,False
6525,-59.19602966308594,9.999999747378752e-05,-1,72.73999786376953,60.0,2,0,-112.71936798095703,4.0427937507629395,1,76.55000305175781,60.0,2,0,31,False
6540,-70.03988647460938,15.44120979309082,1,79.73999786376953,60.0,2,0,-39.17936706542969,2.3627939224243164,1,76.55000305175781,60.0,2,0,31,False
6555,-77.38735961914062,44.6307487487793,1,79.73999786376953,60.0,2,0,-29.409374237060547,9.999999747378752e-05,1,76.55000305175781,60.0,2,0,31,False
6570,-82.74221801757812,55.49961853027344,1,79.73999786376953,60.0,2,0,-29.379375457763672,9.999999747378752e-05,-1,76.55000305175781,60.0,2,0,31,False
6585,-90.19820404052734,55.06782531738281,1,79.73999786376953,60.0,2,0,-53.91895294189453,9.999999747378752e-05,-1,76.55000305175781,60.0,2,0,31,False
6600,-105.7989501953125,39.73537826538086,1,79.73999786376953,60.0,2,0,-73.73878479003906,-3.4499001502990723,-1,76.55000305175781,60.0,2,0,31,False
6615,-94.29640197753906,25.29880714416504,1,79.73999786376953,60.0,2,0,-80.46540832519531,-30.776565551757812,1,76.55000305175781,60.0,2,0,31,False
6630,-76.15394592285156,39.488807678222656,1,79.73999786376953,60.0,2,0,-72.5149154663086,6.8441057205200195,1,76.55000305175781,60.0,2,0,31,False
6645,-72.72581481933594,29.96881103515625,1,79.73999786376953,60.0,2,0,-60.81480407714844,-3.961892604827881,1,76.55000305175781,60.0,2,0,31,False
6660,-56.74869155883789,9.168806076049805,1,79.73999786376953,60.0,2,0,-57.21818161010742,9.999999747378752e-05,-1,78.55000305175781,60.0,2,0,31,False
6675,-54.337318420410156,9.999999747378752e-05,1,79.73999786376953,60.0,2,0,-58.718177795410156,9.999999747378752e-05,1,82.19000244140625,60.0,2,0,31,False
6690,-54.56303024291992,9.999999747378752e-05,-1,79.73999786376953,60.0,2,0,-60.818172454833984,9.999999747378752e-05,1,82.19000244140625,60.0,2,0,31,False
6705,-63.111385345458984,16.146047592163086,-1,91.5,60.0,2,0,-62.91816711425781,9.999999747378752e-05,1,82.19000244140625,60.0,2,0,31,False
6720,-90.83861541748047,81.76597595214844,-1,91.5,60.0,2,0,-62.91816711425781,9.999999747378752e-05,1,82.19000244140625,60.0,2,0,31,False
6735,-114.64116668701172,127.766845703125,-1,91.5,60.0,2,0,-42.76316833496094,23.000099182128906,1,82.19000244140625,60.0,2,0,31,False
6750,-134.51902770996094,162.88072204589844,-1,91.5,60.0,2,0,-36.723167419433594,27.20009994506836,1,82.19000244140625,60.0,2,0,31,False
6765,-150.47218322753906,187.21163940429688,-1,91.5,60.0,2,0,-17.306289672851562,25.820100784301758,1,82.19000244140625,60.0,2,0,31,False
6780,-162.50067138671875,200.7595977783203,-1,91.5,60.0,2,0,-8.467536926269531,9.999999747378752e-05,1,82.19000244140625,60.0,2,0,31,False
6795,-157.37693786621094,203.5245819091797,-1,92.5,60.0,2,0,-32.2640380859375,23.000099182128906,-1,82.19000244140625,60.0,2,0,31,False
6810,-146.73280334472656,191.9065704345703,-1,92.5,60.0,2,0,-35.324039459228516,27.20009994506836,-1,82.19000244140625,59.92628479003906,2,0,31,False
6825,-155.7496795654297,169.62120056152344,-1,92.5,60.0,2,0,-56.95681381225586,27.20009994506836,-1,82.19000244140625,60.0,2,0,31,False
6840,-138.23904418945312,145.62110900878906,-1,92.5,60.0,2,0,-57.588165283203125,27.20009994506836,1,82.19000244140625,60.0,2,0,31,False
6855,-127.33264923095703,121.62104797363281,-1,92.5,60.0,2,0,-65.64641571044922,53.65010070800781,1,82.19000244140625,60.0,2,0,31,False
6870,-142.70066833496094,97.6210708618164,-1,92.5,60.0,2,0,-78.0281753540039,79.45610046386719,1,82.19000244140625,60.0,2,0,31,False
6885,-125.51487731933594,73.62109375,-1,92.5,60.0,2,0,-84.8738021850586,97.39610290527344,1,82.19000244140625,60.0,2,0,31,False
6900,-105.78794860839844,49.621116638183594,-1,92.5,60.0,2,0,-77.91844177246094,56.04009246826172,1,82.19000244140625,60.0,2,0,31,False
6915,-87.68893432617188,25.621131896972656,-1,92.5,60.0,2,0,-72.38768768310547,5.040084362030029,1,82.19000244140625,60.0,2,0,31,False
6930,-101.37542724609375,1.621127963066101,-1,92.5,60.0,2,0,-70.31999969482422,-14.629999160766602,1,82.19000244140625,60.0,2,0,31,False
6945,-93.73345947265625,-1.420872449874878,-1,92.5,60.0,2,0,-66.37337493896484,19.644004821777344,1,82.19000244140625,60.0,2,0,31,False
6960,-92.51295471191406,8.92912483215332,-1,92.5,60.0,2,0,-54.837242126464844,8.838006973266602,1,82.19000244140625,60.0,2,0,31,False
6975,-85.56291198730469,14.819120407104492,-1,92.5,60.0,2,0,-49.68059539794922,9.999999747378752e-05,-1,82.19000244140625,60.0,2,0,31,False
6990,-82.52845764160156,26.189119338989258,1,92.5,60.0,2,0,-65.70797729492188,9.999999747378752e-05,-1,82.19000244140625,60.0,2,0,31,False
7005,-67.93020629882812,13.767114639282227,1,92.5,60.0,2,0,-68.4000015258789,9.999999747378752e-05,-1,82.19000244140625,60.0,2,0,31,False
7020,-51.10270309448242,9.999999747378752e-05,1,92.5,60.0,2,0,-68.4000015258789,9.999999747378752e-05,-1,82.19000244140625,57.14686965942383,2,0,31,False
7035,-44.74195861816406,8.64009952545166,1,92.5,60.0,2,0,-68.4000015258789,9.999999747378752e-05,-1,82.19000244140625,52.9468879699707,2,0,31,False
7050,-29.363954544067383,20.160099029541016,1,92.5,60.0,2,0,-68.4000015258789,9.999999747378752e-05,-1,82.19000244140625,48.74690628051758,2,0,31,False
7065,-26.82655143737793,19.50609588623047,1,92.5,60.0,2,0,-66.88999938964844,16.100099563598633,-1,82.19000244140625,46.99691390991211,2,0,31,False
7080,-36.43185043334961,35.616092681884766,1,92.5,60.0,2,0,-64.85599517822266,29.900096893310547,-1,82.19000244140625,48.04690933227539,2,0,31,False
7095,-17.63672637939453,34.7300910949707,1,92.5,60.0,2,0,-60.356876373291016,-4.059904098510742,1,82.19000244140625,49.09690475463867,2,0,31,False
7110,-21.66197395324707,10.730087280273438,1,92.5,60.0,2,0,-46.379493713378906,9.999999747378752e-05,1,82.19000244140625,50.14690017700195,2,0,31,False
7125,-18.474308013916016,38.29453659057617,-1,110.5,60.0,2,0,-39.201995849609375,9.999999747378752e-05,1,88.19000244140625,51.196895599365234,2,0,31,False
7140,0.6985409259796143,135.50914001464844,-1,110.5,60.0,2,0,-38.924495697021484,9.999999747378752e-05,1,88.19000244140625,52.246891021728516,2,0,31,False
7155,15.703207015991211,201.8459014892578,-1,110.5,60.0,2,0,-38.924495697021484,9.999999747378752e-05,1,88.19000244140625,53.2968864440918,2,0,31,False
7170,15.703207015991211,187.7545623779297,-1,110.5,60.0,2,0,-13.409493446350098,26.45009994506836,1,88.19000244140625,54.34688186645508,2,0,31,False
7185,15.703207015991211,173.66322326660156,-1,110.5,60.0,2,0,6.990511894226074,7.250100612640381,1,88.19000244140625,55.39687728881836,2,0,31,False
7200,15.703207015991211,159.57188415527344,-1,110.5,60.0,2,0,20.768016815185547,9.999999747378752e-05,1,88.19000244140625,56.44687271118164,2,0,31,False
7215,15.703207015991211,145.4805450439453,-1,110.5,60.0,2,0,11.993017196655273,9.150099754333496,-1,88.19000244140625,57.49686813354492,2,0,31,False
7230,15.703207015991211,131.3892059326172,-1,110.5,60.0,2,0,-8.706986427307129,9.999999747378752e-05,-1,88.19000244140625,58.5468635559082,2,0,31,False
7245,15.703207015991211,117.29786682128906,-1,110.5,60.0,2,0,-15.604801177978516,9.999999747378752e-05,-1,88.19000244140625,59.596858978271484,2,0,31,False
7260,15.703207015991211,103.20652770996094,-1,110.5,60.0,2,0,0.9861745834350586,10.620100021362305,1,88.19000244140625,60.0,2,0,31,False
7275,15.703207015991211,89.11518859863281,-1,110.5,60.0,2,0,20.1174259185791,9.999999747378752e-05,1,88.19000244140625,60.0,2,0,31,False
7290,15.703207015991211,81.59980773925781,-1,110.5,60.0,1,0,22.524301528930664,9.999999747378752e-05,-1,88.19000244140625,60.0,2,0,31,False
7305,15.703207015991211,81.59980773925781,-1,110.5,60.0,1,0,-1.578200340270996,10.45009994506836,-1,88.19000244140625,60.0,2,0,31,False
7320,15.703207015991211,81.59980773925781,-1,110.5,60.0,1,0,-19.058202743530273,9.999999747378752e-05,-1,88.19000244140625,60.0,2,0,31,False
7335,-12.0,129.46664428710938,1,0.0,60.0,1,0,-36.65626907348633,0.00010001659393310547,-1,88.19000244140625,60.0,2,0,31,False
7350,-12.0,115.46662902832031,1,0.0,60.0,1,0,-57.64401626586914,9.999999747378752e-05,1,88.19000244140625,60.0,2,0,31,False
7365,-12.0,101.46661376953125,1,0.0,60.0,1,0,-32.56025695800781,10.360099792480469,1,88.19000244140625,60.0,2,0,31,False
7380,-12.0,87.46664428710938,1,0.0,60.0,1,0,-12.82025146484375,9.999999747378752e-05,1,88.19000244140625,60.0,2,0,31,False
7395,-5.211874961853027,78.20800018310547,1,0.0,60.0,1,0,3.8529725074768066,9.999999747378752e-05,1,88.19000244140625,60.0,2,0,31,False
7410,14.350000381469727,63.36000061035156,1,0.0,60.0,1,0,16.971073150634766,9.999999747378752e-05,-1,88.19000244140625,60.0,2,0,31,False
7425,12.687626838684082,39.360023498535156,1,0.0,60.0,1,0,-11.900897979736328,9.999999747378752e-05,-1,88.19000244140625,60.0,2,0,31,False
7440,-7.309249401092529,15.360025405883789,1,0.0,60.0,1,0,-37.56549072265625,9.999999747378752e-05,-1,88.19000244140625,60.0,2,0,31,False
7455,-20.376127243041992,9.999999747378752e-05,1,0.0,60.0,1,0,-37.63518142700195,13.340100288391113,1,88.19000244140625,60.0,2,0,31,False
7470,-11.519877433776855,2.036099910736084,1,0.0,60.0,1,0,-16.968931198120117,43.148101806640625,1,88.19000244140625,60.0,2,0,31,False
7485,-11.18125057220459,9.146098136901855,1,0.0,60.0,1,0,2.5145256519317627,54.40010070800781,1,88.19000244140625,60.0,2,0,31,False
7500,-10.8228759765625,1.8560936450958252,1,0.0,60.0,1,0,7.598691463470459,50.10010528564453,-1,88.19000244140625,60.0,2,0,31,False
7515,-10.8228759765625,9.999999747378752e-05,1,0.0,60.0,1,0,-3.910808563232422,11.550104141235352,-1,88.19000244140625,60.0,2,0,31,False
7530,-14.20877742767334,9.999999747378752e-05,1,4.730000019073486,60.0,1,0,-9.702932357788086,9.999999747378752e-05,-1,88.19000244140625,60.0,2,0,31,False
7545,-17.081275939941406,9.999999747378752e-05,1,9.680000305175781,60.0,1,0,-8.499931335449219,9.999999747378752e-05,-1,88.19000244140625,60.0,2,0,31,False
7560,-48.1717643737793,9.999999747378752e-05,1,9.680000305175781,60.0,1,0,-31.953779220581055,9.999999747378752e-05,-1,88.19000244140625,60.0,2,0,31,False
7575,-61.01527404785156,10.578657150268555,1,19.68000030517578,60.0,1,0,-37.906524658203125,9.999999747378752e-05,-1,88.19000244140625,60.0,2,0,31,False
7590,-74.7829818725586,20.1032772064209,1,19.68000030517578,60.0,1,0,-38.1370735168457,9.999999747378752e-05,-1,88.19000244140625,60.0,2,0,31,False
7605,-91.7288818359375,13.687089920043945,1,19.68000030517578,60.0,1,0,-53.42786407470703,2.0200998783111572,1,88.19000244140625,60.0,2,0,31,False
7620,-86.89063262939453,-2.428382635116577,1,19.68000030517578,60.0,1,0,-46.10948944091797,40.66010284423828,1,88.19000244140625,60.0,2,0,31,False
7635,-69.46495056152344,8.479616165161133,1,19.68000030517578,60.0,1,0,-36.99061584472656,27.20009994506836,1,88.19000244140625,60.0,2,0,31,False
7650,-79.2564468383789,14.029613494873047,1,19.68000030517578,60.0,1,0,-23.695388793945312,27.20009994506836,1,88.19000244140625,59.124290466308594,2,0,31,False
7665,-64.94872283935547,5.179608345031738,1,19.68000030517578,60.0,1,0,-23.646013259887695,27.20009994506836,1,88.19000244140625,58.5762939453125,2,0,31,False
7680,-53.338645935058594,21.349607467651367,1,19.68000030517578,60.0,1,0,-15.805888175964355,24.900100708007812,1,88.19000244140625,59.62628936767578,2,0,31,False
7695,-34.02739715576172,17.655603408813477,1,19.68000030517578,60.0,1,0,-6.96776008605957,9.999999747378752e-05,-1,88.19000244140625,60.0,2,0,31,False
7710,-42.68989562988281,9.999999747378752e-05,1,19.68000030517578,60.0,1,0,-19.35556983947754,9.999999747378752e-05,1,88.19000244140625,60.0,2,0,31,False
7725,-44.26526641845703,7.360099792480469,1,19.68000030517578,60.0,1,0,-16.12554168701172,27.83009910583496,1,88.19000244140625,60.0,2,0,31,False
7740,-27.82427215576172,19.008098602294922,1,34.68000030517578,60.0,1,0,-9.965041160583496,13.590099334716797,1,88.19000244140625,60.0,2,0,31,False
7755,-35.361263275146484,29.82144546508789,1,34.68000030517578,60.0,1,0,-8.501791000366211,9.999999747378752e-05,1,88.19000244140625,60.0,2,0,31,False
7770,-45.45964813232422,27.20009994506836,1,34.68000030517578,60.0,1,0,-8.501791000366211,9.999999747378752e-05,1,88.19000244140625,60.0,2,0,31,False
7785,-46.42095184326172,27.20009994506836,1,34.68000030517578,60.0,1,0,-30.11654281616211,24.840099334716797,-1,88.19000244140625,60.0,2,0,31,False
7800,-54.22979736328125,34.81694412231445,1,43.68000030517578,60.0,1,0,-41.688045501708984,24.480098724365234,-1,88.19000244140625,60.0,2,0,31,False
7815,-65.01273345947266,31.35188102722168,1,43.68000030517578,60.0,1,0,-47.33405685424805,27.20009994506836,-1,88.19000244140625,60.0,2,0,31,False
7830,-76.59159088134766,14.636125564575195,1,43.68000030517578,60.0,1,0,-45.69230270385742,33.57009506225586,-1,88.19000244140625,60.0,2,0,31,False
7845,-59.00953674316406,13.994123458862305,1,43.68000030517578,60.0,1,0,-37.67755126953125,27.20009994506836,1,88.19000244140625,60.0,2,0,31,False
7860,-39.01264572143555,24.344120025634766,1,43.68000030517578,60.0,1,0,-13.542293548583984,12.910102844238281,1,88.19000244140625,60.0,2,0,31,False
7875,-37.397640228271484,20.29411506652832,1,43.68000030517578,60.0,1,0,-14.179508209228516,2.100099802017212,-1,88.19000244140625,60.0,2,0,31,False
7890,-53.892024993896484,0.00010001659393310547,1,43.68000030517578,60.0,1,0,-13.152124404907227,33.53010559082031,1,88.19000244140625,60.0,2,0,31,False
7905,-48.28327560424805,9.999999747378752e-05,1,43.68000030517578,60.0,1,0,-6.583500385284424,25.04010581970215,1,88.19000244140625,60.0,2,0,31,False
7920,-51.735897064208984,9.999999747378752e-05,-1,43.68000030517578,60.0,1,0,-2.664876699447632,9.999999747378752e-05,-1,88.19000244140625,60.0,2,0,31,False
7935,-38.836387634277344,8.876097679138184,-1,43.68000030517578,60.0,1,0,-26.564876556396484,10.020099639892578,-1,88.19000244140625,60.0,2,0,31,False
7950,-56.831298828125,15.897377967834473,1,51.869998931884766,60.0,1,0,-40.92488098144531,9.999999747378752e-05,-1,88.19000244140625,60.0,2,0,31,False
7965,-69.73362731933594,8.2777099609375,1,51.869998931884766,60.0,1,0,-58.26737976074219,2.0200998783111572,1,88.19000244140625,60.0,2,0,31,False
7980,-88.79896545410156,-8.62106704711914,1,51.869998931884766,60.0,1,0,-52.58538055419922,13.888101577758789,1,88.19000244140625,60.0,2,0,31,False
7995,-75.02951049804688,2.2869315147399902,1,51.869998931884766,60.0,1,0,-51.52538299560547,12.718101501464844,1,88.19000244140625,60.0,2,0,31,False
8010,-60.056888580322266,7.8789286613464355,1,51.869998931884766,60.0,1,0,-51.52538299560547,9.388101577758789,-1,95.19000244140625,60.0,2,0,31,False
8025,-41.494380950927734,2.7549245357513428,1,51.869998931884766,60.0,1,0,-24.630733489990234,-3.4034247398376465,-1,95.19000244140625,60.0,2,0,31,False
8040,-26.59814453125,9.999999747378752e-05,1,51.869998931884766,60.0,1,0,-7.748157024383545,9.999999747378752e-05,1,95.19000244140625,59.02000427246094,2,0,31,False
8055,-11.532979965209961,9.999999747378752e-05,1,51.869998931884766,60.0,1,0,15.909286499023438,13.340719223022461,-1,107.19000244140625,58.95000457763672,2,0,31,False
8070,3.4231204986572266,9.999999747378752e-05,1,51.869998931884766,60.0,1,0,60.440155029296875,12.995948791503906,-1,107.19000244140625,60.0,2,0,31,False
8085,6.619858264923096,9.999999747378752e-05,1,51.869998931884766,60.0,1,0,96.23881530761719,1.5164382457733154,-1,107.19000244140625,60.0,2,0,31,False
8100,23.132362365722656,9.999999747378752e-05,1,51.869998931884766,60.0,1,0,123.30528259277344,-17.40781021118164,-1,107.19000244140625,60.0,2,0,31,False
8115,37.89236068725586,12.096098899841309,1,51.869998931884766,60.0,1,0,136.95758056640625,-8.34679126739502,-1,107.19000244140625,60.0,2,0,31,False
8130,52.153236389160156,20.736099243164062,1,51.869998931884766,60.0,1,0,144.3418426513672,-0.17717313766479492,-1,107.19000244140625,60.0,2,0,31,False
8145,66.328857421875,4.736094951629639,1,51.869998931884766,60.0,1,0,79.22154998779297,0.9311274886131287,-1,118.2300033569336,60.0,2,0,31,False
8160,82.07144927978516,-14.463906288146973,1,51.869998931884766,60.0,1,0,103.82162475585938,32.66241455078125,-1,118.2300033569336,60.0,2,0,31,False
