frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
5280,153.48526000976562,-29.28558921813965,1,70.79000091552734,60.0,3,0,67.08810424804688,9.999999747378752e-05,1,0.0,60.0,2,0,32,False
5295,160.85586547851562,-26.602916717529297,1,70.79000091552734,60.0,3,0,67.08810424804688,9.999999747378752e-05,1,0.0,60.0,2,0,32,False
5310,169.8182830810547,-19.07554817199707,1,70.79000091552734,60.0,3,0,75.04810333251953,9.999999747378752e-05,1,0.0,60.0,2,0,32,False
5325,163.3170928955078,-7.579468250274658,-1,70.79000091552734,60.0,3,0,98.6881103515625,30.590099334716797,1,0.0,60.0,2,0,32,False
5340,151.16152954101562,-3.1552069187164307,-1,70.79000091552734,60.0,3,0,107.61448669433594,43.47010040283203,1,0.0,60.0,2,0,32,False
5355,152.0296630859375,-3.1252121925354004,-1,70.79000091552734,60.0,3,0,95.28897094726562,64.86009979248047,1,0.0,60.0,2,0,32,False
5370,140.5373077392578,9.346521377563477,-1,70.79000091552734,60.0,3,0,82.99458312988281,36.45610046386719,1,0.0,60.0,2,0,32,False
5385,124.53984069824219,11.236518859863281,-1,70.79000091552734,60.0,3,0,72.02020263671875,0.00010013580322265625,1,0.0,60.0,2,0,32,False
5400,108.64979553222656,17.320518493652344,-1,70.79000091552734,60.0,3,0,63.73406982421875,9.999999747378752e-05,-1,0.0,60.0,2,0,32,False
5415,103.91742706298828,21.400516510009766,-1,70.79000091552734,60.0,3,0,74.59343719482422,3.6800999641418457,1,0.0,60.0,2,0,32,False
5430,95.34607696533203,2.456512451171875,-1,70.79000091552734,60.0,3,0,97.69344329833984,31.28009796142578,1,0.0,60.0,2,0,32,False
5445,90.26569366455078,-9.399999618530273,-1,70.79000091552734,60.0,3,0,102.28756713867188,42.84410095214844,-1,0.0,60.0,2,0,32,False
5460,88.45887756347656,-0.3380018472671509,-1,70.79000091552734,60.0,3,0,89.99317932128906,67.6841049194336,-1,0.0,60.0,2,0,32,False
5475,72.2688980102539,6.171994686126709,-1,70.79000091552734,60.0,3,0,77.69879150390625,41.896114349365234,-1,0.0,60.0,2,0,32,False
5490,57.63313674926758,0.00010001659393310547,1,72.79000091552734,60.0,3,0,67.04365539550781,5.496120452880859,-1,0.0,60.0,2,0,32,False
5505,53.99819564819336,9.999999747378752e-05,1,74.61000061035156,60.0,3,0,60.99940490722656,9.999999747378752e-05,-1,0.0,60.0,2,0,32,False
5520,60.51136016845703,20.650381088256836,1,74.61000061035156,59.650001525878906,3,0,60.99940490722656,9.999999747378752e-05,-1,0.0,60.0,2,0,32,False
5535,53.410823822021484,57.77137756347656,1,80.25,60.0,3,0,60.99940490722656,9.999999747378752e-05,-1,0.0,60.0,2,0,32,False
5550,48.069759368896484,73.15704345703125,1,82.06999969482422,60.0,3,0,55.829654693603516,18.63010025024414,-1,0.0,60.0,2,0,32,False
5565,44.48816680908203,76.7393798828125,1,82.06999969482422,60.0,3,0,56.82902908325195,59.89210510253906,-1,0.0,60.0,2,0,32,False
5580,52.63270950317383,114.52603912353516,1,95.06999969482422,60.0,3,0,52.601280212402344,64.44609832763672,-1,0.0,60.0,2,0,32,False
5595,58.147525787353516,184.39942932128906,1,95.06999969482422,60.0,3,0,43.49402618408203,16.202085494995117,-1,0.0,60.0,2,0,32,False
5610,58.487918853759766,175.28294372558594,1,95.06999969482422,60.0,3,0,34.402774810791016,9.999999747378752e-05,-1,0.0,60.0,2,0,32,False
5625,58.487918853759766,161.4619140625,1,95.06999969482422,60.0,3,0,10.565521240234375,3.650099754333496,-1,0.0,60.0,2,0,32,False
5640,58.487918853759766,147.64088439941406,1,95.06999969482422,60.0,3,0,-7.394215106964111,0.00010001659393310547,-1,0.0,60.0,2,0,32,False
5655,58.487918853759766,133.81985473632812,1,95.06999969482422,60.0,3,0,-30.75853729248047,9.999999747378752e-05,-1,0.0,60.0,2,0,32,False
5670,58.487918853759766,119.99882507324219,1,95.06999969482422,60.0,3,0,-18.607288360595703,9.870100021362305,1,0.0,60.0,2,0,32,False
5685,58.487918853759766,106.17779541015625,1,95.06999969482422,60.0,3,0,1.7927141189575195,9.999999747378752e-05,1,0.0,60.0,2,0,32,False
5700,58.487918853759766,92.35676574707031,1,95.06999969482422,60.0,3,0,5.557832717895508,9.999999747378752e-05,-1,0.0,60.0,2,0,32,False
5715,58.487918853759766,78.53573608398438,1,95.06999969482422,60.0,3,0,25.496036529541016,9.999999747378752e-05,-1,0.0,60.0,2,0,32,False
5730,58.487918853759766,68.40031433105469,1,95.06999969482422,60.0,2,0,1.7629127502441406,10.650099754333496,-1,0.0,60.0,2,0,32,False
5745,58.487918853759766,68.40031433105469,1,95.06999969482422,60.0,2,0,-13.830841064453125,9.999999747378752e-05,-1,0.0,60.0,2,0,32,False
5760,58.487918853759766,68.40031433105469,1,95.06999969482422,60.0,2,0,-36.597869873046875,9.999999747378752e-05,-1,0.0,60.0,2,0,32,False
5775,16.0,109.4000015258789,-1,0.0,60.0,2,0,-38.042415618896484,3.970099687576294,1,0.0,60.0,2,0,32,False
5790,16.0,92.14998626708984,-1,0.0,60.0,2,0,-15.242415428161621,0.00010013580322265625,1,0.0,60.0,2,1,32,False
5805,16.0,74.89996337890625,-1,0.0,60.0,2,0,-15.058658599853516,9.999999747378752e-05,-1,0.0,60.0,2,0,32,False
5820,16.0,57.64997100830078,-1,0.0,60.0,2,0,-0.44659459590911865,9.999999747378752e-05,-1,0.0,60.0,2,0,32,False
5835,16.0,44.36000061035156,-1,0.0,60.0,2,0,-8.665173530578613,9.999999747378752e-05,-1,0.0,60.0,2,0,32,False
5850,27.911375045776367,32.00800323486328,-1,0.0,60.0,2,0,-37.058380126953125,9.999999747378752e-05,-1,0.0,60.0,2,0,32,False
5865,14.585254669189453,8.007997512817383,-1,0.0,60.0,2,0,-59.34390640258789,9.999999747378752e-05,-1,0.0,60.0,2,0,32,False
5880,-1.1041202545166016,9.999999747378752e-05,-1,0.0,60.0,2,0,-74.9693374633789,9.999999747378752e-05,1,0.0,60.0,2,0,32,False
5895,-5.837317943572998,9.999999747378752e-05,1,0.0,60.0,2,0,-68.67345428466797,9.999999747378752e-05,1,0.0,60.0,2,0,32,False
5910,-11.90820026397705,6.01609992980957,1,0.0,60.0,2,0,-64.89179992675781,9.999999747378752e-05,1,0.0,60.0,2,0,32,False
5925,-30.64739227294922,21.60409927368164,1,0.0,60.0,2,0,-71.80988311767578,9.999999747378752e-05,-1,0.0,60.0,2,0,32,False
5940,-42.22412872314453,36.75410079956055,1,0.0,60.0,2,0,-71.596923828125,9.999999747378752e-05,1,0.0,60.0,2,0,32,False
5955,-23.46662139892578,30.85410499572754,1,0.0,60.0,2,0,-39.5841064453125,9.999999747378752e-05,1,0.0,60.0,2,0,32,False
5970,-20.842117309570312,6.854099750518799,1,0.0,60.0,2,0,-6.9966020584106445,9.999999747378752e-05,1,0.0,60.0,2,0,32,False
5985,-13.562742233276367,9.999999747378752e-05,1,0.0,60.0,2,0,25.590898513793945,9.999999747378752e-05,1,0.0,60.0,2,0,32,False
6000,-27.219249725341797,9.999999747378752e-05,-1,0.0,60.0,2,0,52.24590301513672,10.620100021362305,1,0.0,60.0,2,0,32,False
6015,-20.994731903076172,9.999999747378752e-05,-1,0.0,59.790000915527344,2,0,67.59915161132812,9.999999747378752e-05,1,0.0,60.0,2,0,32,False
6030,-15.224529266357422,3.1361000537872314,-1,0.0,60.0,2,0,48.223655700683594,9.999999747378752e-05,-1,0.0,60.0,2,0,32,False
6045,2.6749215126037598,22.566099166870117,-1,0.0,60.0,2,0,49.69207763671875,9.999999747378752e-05,-1,0.0,60.0,2,0,32,False
6060,-4.909703254699707,29.076095581054688,-1,0.0,60.0,2,0,48.9959602355957,9.999999747378752e-05,1,0.0,60.0,2,0,32,False
6075,1.6140466928482056,5.0760908126831055,-1,0.0,60.0,2,0,42.285762786865234,9.999999747378752e-05,1,0.0,60.0,2,0,32,False
6090,-6.6978278160095215,9.999999747378752e-05,-1,0.0,60.0,2,0,19.958106994628906,9.999999747378752e-05,-1,0.0,60.0,2,0,32,False
6105,-18.377647399902344,9.999999747378752e-05,1,5.0,60.0,2,0,-6.604392051696777,9.999999747378752e-05,-1,0.0,60.0,2,0,32,False
6120,-31.6436824798584,9.999999747378752e-05,1,5.0,60.0,2,0,-28.298751831054688,9.999999747378752e-05,-1,0.0,60.0,2,0,32,False
6135,-28.374284744262695,9.999999747378752e-05,1,5.0,60.0,2,0,-41.792198181152344,9.999999747378752e-05,-1,0.0,60.0,2,0,32,False
6150,-27.76695442199707,9.999999747378752e-05,1,5.0,60.0,2,0,-32.35088348388672,9.999999747378752e-05,1,0.0,60.0,2,0,32,False
6165,-14.666037559509277,9.999999747378752e-05,1,5.0,60.0,2,0,-21.55088233947754,9.999999747378752e-05,1,0.0,60.0,2,0,32,False
6180,-14.116910934448242,9.999999747378752e-05,1,5.0,55.800018310546875,2,0,-21.29088020324707,9.999999747378752e-05,1,0.0,60.0,2,0,32,False
6195,-21.338764190673828,20.052858352661133,-1,5.0,56.850013732910156,2,0,-21.29088020324707,9.999999747378752e-05,1,0.0,60.0,2,0,32,False
6210,-21.338764190673828,48.138641357421875,-1,11.960000038146973,57.90000915527344,2,0,-21.29088020324707,9.999999747378752e-05,1,0.0,60.0,2,0,32,False
6225,-21.338764190673828,54.35341262817383,-1,11.960000038146973,58.95000457763672,2,0,-21.29088020324707,28.980100631713867,1,0.0,60.0,2,0,32,False
6240,-16.817646026611328,57.45046615600586,-1,27.65999984741211,60.0,2,0,-20.760879516601562,48.024105072021484,1,0.0,60.0,2,0,32,False
6255,-0.15532779693603516,84.02761840820312,-1,27.65999984741211,60.0,2,0,-15.229878425598145,26.57010269165039,1,0.0,60.0,2,0,32,False
6270,11.447691917419434,93.52893829345703,-1,27.65999984741211,60.0,2,0,-9.423627853393555,9.999999747378752e-05,-1,0.0,60.0,2,0,32,False
6285,15.803536415100098,90.97280883789062,-1,27.65999984741211,60.0,2,0,-38.68887710571289,13.340100288391113,-1,0.0,60.0,2,0,32,False
6300,2.4237072467803955,75.14324188232422,-1,27.65999984741211,60.0,2,0,-42.39162826538086,51.9801025390625,1,0.0,60.0,2,0,32,False
6315,-4.725245475769043,51.19377136230469,-1,30.510000228881836,60.0,2,0,-50.68013000488281,38.8701057434082,1,0.0,60.0,2,0,32,False
6330,-21.720993041992188,27.19378662109375,-1,35.61000061035156,60.0,2,0,-59.974510192871094,-3.0438902378082275,1,0.0,60.0,2,0,32,False
6345,-15.119619369506836,3.1937828063964844,-1,35.61000061035156,60.0,2,0,-70.95976257324219,9.999999747378752e-05,1,0.0,60.0,2,0,32,False
6360,-4.609618186950684,9.999999747378752e-05,1,35.61000061035156,60.0,2,0,-40.28476333618164,9.999999747378752e-05,1,0.0,60.0,2,0,32,False
6375,8.432265281677246,9.999999747378752e-05,1,35.61000061035156,60.0,2,0,-14.954757690429688,27.83009910583496,1,0.0,60.0,2,0,32,False
6390,23.194948196411133,4.290099620819092,1,35.61000061035156,60.0,2,0,5.1452484130859375,20.930095672607422,1,0.0,60.0,2,0,32,False
6405,41.75389862060547,9.999999747378752e-05,-1,38.58000183105469,60.0,2,0,11.170513153076172,9.040311813354492,1,12.0,60.0,2,0,32,False
6420,48.35078430175781,9.999999747378752e-05,-1,38.58000183105469,60.0,2,0,6.2288923263549805,9.999999747378752e-05,1,12.0,60.0,2,0,32,False
6435,69.80634307861328,9.999999747378752e-05,-1,38.58000183105469,60.0,2,0,27.148893356323242,10.650099754333496,1,12.0,60.0,2,0,32,False
6450,79.18352508544922,9.999999747378752e-05,1,38.58000183105469,60.0,2,0,46.648902893066406,9.999999747378752e-05,1,12.0,60.0,2,0,32,False
6465,71.54508209228516,9.999999747378752e-05,-1,38.58000183105469,59.160003662109375,2,0,31.1864013671875,9.999999747378752e-05,-1,12.0,60.0,2,0,32,False
6480,75.67689514160156,9.999999747378752e-05,-1,38.58000183105469,57.760009765625,2,0,4.163898944854736,9.870100021362305,-1,12.0,60.0,2,0,32,False
6495,72.80664825439453,9.999999747378752e-05,-1,38.58000183105469,58.81000518798828,2,0,-14.503602981567383,0.00010013580322265625,1,12.0,60.0,2,0,32,False
6510,74.45816802978516,9.856099128723145,1,40.95000076293945,59.86000061035156,2,0,-23.05058479309082,10.360099792480469,1,12.0,60.0,2,0,32,False
6525,56.4844856262207,27.03809928894043,1,40.95000076293945,60.0,2,0,-25.317678451538086,9.999999747378752e-05,1,12.0,60.0,2,0,32,False
6540,36.48759460449219,37.38809585571289,1,40.95000076293945,60.0,2,0,-25.317678451538086,10.360099792480469,1,12.0,60.0,2,0,32,False
6555,18.7407169342041,24.490095138549805,1,40.95000076293945,60.0,2,0,-26.822677612304688,9.999999747378752e-05,1,12.0,60.0,2,0,32,False
6570,25.57596206665039,0.4900916814804077,1,40.95000076293945,60.0,2,0,-38.39392852783203,9.999999747378752e-05,-1,12.0,60.0,2,0,32,False
6585,27.302209854125977,9.999999747378752e-05,-1,40.95000076293945,60.0,2,0,-36.731117248535156,9.999999747378752e-05,1,12.0,60.0,2,0,32,False
6600,35.919776916503906,9.999999747378752e-05,-1,40.95000076293945,60.0,2,0,-20.241168975830078,3.650099754333496,1,12.0,60.0,2,0,32,False
6615,46.44453430175781,9.999999747378752e-05,-1,40.95000076293945,60.0,2,0,-23.355669021606445,9.999999747378752e-05,-1,12.0,60.0,2,0,32,False
6630,42.17403793334961,6.006099700927734,-1,40.95000076293945,60.0,2,0,-43.496551513671875,8.20009994506836,1,12.0,60.0,2,0,32,False
6645,27.998577117919922,9.999999747378752e-05,-1,40.95000076293945,60.0,2,0,-45.79121780395508,9.999999747378752e-05,1,12.0,60.0,2,0,32,False
6660,26.181079864501953,9.999999747378752e-05,-1,40.95000076293945,58.8800048828125,2,0,-45.79121780395508,29.90009880065918,1,12.0,60.0,2,0,32,False
6675,34.52252960205078,9.999999747378752e-05,-1,40.95000076293945,58.18000793457031,2,0,-45.79121780395508,16.100095748901367,1,12.0,60.0,2,0,32,False
6690,34.44203567504883,9.999999747378752e-05,1,40.95000076293945,59.230003356933594,2,0,-45.79121780395508,9.999999747378752e-05,1,12.0,60.0,2,0,32,False
6705,30.362817764282227,15.57409954071045,1,40.95000076293945,60.0,2,0,-45.79121780395508,6.37009859085083,1,12.0,60.0,2,0,32,False
6720,15.096071243286133,29.764097213745117,-1,43.13999938964844,60.0,2,0,-45.79121780395508,9.999999747378752e-05,1,12.0,60.0,2,0,32,False
6735,2.004969596862793,27.214094161987305,-1,43.13999938964844,60.0,2,0,-45.79121780395508,8.470099449157715,1,12.0,60.0,2,0,32,False
6750,13.629045486450195,3.214089870452881,-1,47.099998474121094,60.0,2,0,-47.809967041015625,9.999999747378752e-05,-1,12.0,60.0,2,0,32,False
6765,24.535297393798828,9.999999747378752e-05,1,47.099998474121094,60.0,2,0,-55.803321838378906,9.999999747378752e-05,1,12.0,60.0,2,0,32,False
6780,38.92805480957031,9.999999747378752e-05,1,47.099998474121094,60.0,2,0,-45.351898193359375,9.999999747378752e-05,1,12.0,60.0,2,0,32,False
6795,33.538246154785156,9.856099128723145,1,47.099998474121094,60.0,2,0,-61.79697799682617,13.340100288391113,1,12.0,60.0,2,0,32,False
6810,13.541379928588867,20.416099548339844,1,47.099998474121094,60.0,2,0,-67.96217346191406,30.590097427368164,1,12.0,60.0,2,0,32,False
6825,-6.455496311187744,16.576095581054688,1,47.099998474121094,60.0,2,0,-68.6398696899414,-0.659904956817627,1,12.0,60.0,2,0,32,False
6840,-23.94532012939453,18.398094177246094,1,47.099998474121094,60.0,2,0,-68.6398696899414,16.100099563598633,1,12.0,60.0,2,0,32,False
6855,-20.237945556640625,28.748092651367188,1,48.93000030517578,60.0,2,0,-68.6398696899414,29.900096893310547,1,12.0,60.0,2,0,32,False
6870,-28.407690048217773,24.698087692260742,1,50.70000076293945,60.0,2,0,-68.6398696899414,-3.459904909133911,1,12.0,60.0,2,0,32,False
6885,-44.76743698120117,24.12408447265625,1,50.70000076293945,60.0,2,0,-80.23987579345703,9.999999747378752e-05,1,12.0,60.0,2,0,32,False
6900,-33.26131057739258,33.57408142089844,1,50.70000076293945,60.0,2,0,-63.13893127441406,9.999999747378752e-05,1,12.0,60.0,2,0,32,False
6915,-14.799439430236816,21.526079177856445,1,50.70000076293945,60.0,2,0,-32.988922119140625,10.35010051727295,1,12.0,60.0,2,0,32,False
6930,5.017436504364014,9.999999747378752e-05,1,50.70000076293945,60.0,2,0,-10.48891830444336,31.050098419189453,1,12.0,60.0,2,0,32,False
6945,11.495561599731445,9.999999747378752e-05,-1,59.70000076293945,60.0,2,0,4.271087646484375,-1.619901180267334,1,12.0,60.0,2,0,32,False
6960,32.18484115600586,9.999999747378752e-05,-1,59.70000076293945,57.760009765625,2,0,17.888595581054688,9.999999747378752e-05,1,12.0,60.0,2,0,32,False
6975,36.01823043823242,9.999999747378752e-05,-1,59.70000076293945,42.920021057128906,2,0,29.158597946166992,9.999999747378752e-05,1,12.0,60.0,2,0,32,False
6990,42.317413330078125,9.999999747378752e-05,-1,59.70000076293945,42.08002471923828,2,0,27.482349395751953,9.999999747378752e-05,1,12.0,60.0,2,0,32,False
7005,42.317413330078125,9.999999747378752e-05,-1,59.70000076293945,42.08002471923828,2,0,31.04645538330078,0.00010001659393310547,1,12.0,60.0,2,0,32,False
7020,42.317413330078125,9.999999747378752e-05,-1,59.70000076293945,43.13002014160156,2,0,37.2535285949707,26.081798553466797,1,23.0,60.0,2,0,32,False
7035,42.317413330078125,9.999999747378752e-05,-1,59.70000076293945,44.180015563964844,2,0,24.35527229309082,33.069759368896484,1,23.0,60.0,2,0,32,False
7050,32.6239013671875,4.608099937438965,-1,59.70000076293945,45.230010986328125,2,0,14.424604415893555,28.16312026977539,1,23.0,60.0,2,0,32,False
7065,12.627036094665527,19.008098602294922,-1,59.70000076293945,46.280006408691406,2,0,7.461520195007324,12.171855926513672,1,23.0,60.0,2,0,32,False
7080,-5.09158992767334,19.00809669494629,-1,59.70000076293945,47.33000183105469,2,0,1.1501511335372925,9.999999747378752e-05,1,23.0,60.0,2,0,32,False
7095,4.044034004211426,9.999999747378752e-05,-1,59.70000076293945,48.37999725341797,2,0,0.5501511096954346,9.999999747378752e-05,1,23.0,60.0,2,0,32,False
7110,15.800661087036133,9.999999747378752e-05,1,59.70000076293945,49.42999267578125,2,0,20.181398391723633,9.999999747378752e-05,1,23.0,60.0,2,0,32,False
7125,21.775861740112305,9.999999747378752e-05,1,59.70000076293945,49.42999267578125,2,0,33.8828239440918,9.999999747378752e-05,-1,23.0,60.0,2,0,32,False
7140,18.211328506469727,7.4895782470703125,1,63.70000076293945,50.47998809814453,2,0,33.85014724731445,9.999999747378752e-05,-1,23.0,60.0,2,0,32,False
7155,11.853448867797852,13.68940544128418,1,63.70000076293945,51.52998352050781,2,0,19.182649612426758,9.999999747378752e-05,-1,23.0,60.0,2,0,32,False
7170,-5.321033000946045,49.320125579833984,1,81.69999694824219,52.579978942871094,2,0,14.01140022277832,9.999999747378752e-05,-1,23.0,60.0,2,0,32,False
7185,-34.85366439819336,112.14682006835938,1,81.69999694824219,53.629974365234375,2,0,12.69890022277832,9.999999747378752e-05,-1,23.0,60.0,2,0,32,False
7200,-60.2805061340332,159.00616455078125,1,81.69999694824219,54.679969787597656,2,0,12.69890022277832,9.999999747378752e-05,-1,23.0,60.0,2,0,32,False
7215,-77.66582489013672,186.0006561279297,1,81.69999694824219,55.72996520996094,2,0,-13.021099090576172,10.650099754333496,-1,23.0,60.0,2,0,32,False
7230,-77.66582489013672,172.11073303222656,1,81.69999694824219,56.77996063232422,2,0,-28.223846435546875,9.999999747378752e-05,1,23.0,60.0,2,0,32,False
7245,-77.66582489013672,158.22080993652344,1,81.69999694824219,57.8299560546875,2,0,-44.475345611572266,9.999999747378752e-05,1,23.0,60.0,2,0,32,False
7260,-77.66582489013672,144.3308868408203,1,81.69999694824219,58.87995147705078,2,0,-44.711421966552734,5.610099792480469,1,23.0,60.0,2,0,32,False
7275,-77.66582489013672,130.4409637451172,1,81.69999694824219,59.92994689941406,2,0,-22.391420364379883,9.999999747378752e-05,1,23.0,60.0,2,0,32,False
7290,-77.66582489013672,116.55113983154297,1,81.69999694824219,60.0,2,0,-12.26773452758789,9.999999747378752e-05,-1,23.0,60.0,2,0,32,False
7305,-77.66582489013672,102.66133117675781,1,81.69999694824219,60.0,2,0,-0.43339768052101135,2.100099802017212,1,23.0,60.0,2,0,32,False
7320,-77.66582489013672,88.77152252197266,1,81.69999694824219,60.0,2,0,-1.3624317646026611,6.000098705291748,-1,23.0,60.0,2,0,32,False
7335,-77.66582489013672,74.8817138671875,1,81.69999694824219,60.0,2,0,3.890317916870117,9.999999747378752e-05,1,23.0,60.0,2,0,32,False
7350,-77.66582489013672,68.3998031616211,1,81.69999694824219,60.0,1,0,27.290321350097656,-3.149900436401367,1,23.0,60.0,2,0,32,False
7365,-77.66582489013672,68.3998031616211,1,81.69999694824219,60.0,1,0,35.223052978515625,0.00010001659393310547,-1,23.0,60.0,2,0,32,False
7380,-77.66582489013672,68.3998031616211,1,81.69999694824219,60.0,1,0,55.40362548828125,9.999999747378752e-05,1,23.0,60.0,2,0,32,False
7395,16.0,104.79999542236328,-1,0.0,60.0,1,0,43.00590515136719,8.20009994506836,-1,23.0,60.0,2,0,32,False
7410,16.0,87.54998016357422,-1,0.0,60.0,1,0,22.95025062561035,9.999999747378752e-05,-1,23.0,60.0,2,0,32,False
7425,16.0,70.29995727539062,-1,0.0,60.0,1,0,2.970795154571533,9.999999747378752e-05,-1,23.0,60.0,2,0,32,False
7440,16.0,53.04998016357422,-1,0.0,60.0,1,0,-15.52234935760498,9.999999747378752e-05,1,23.0,60.0,2,0,32,False
7455,11.161500930786133,38.216007232666016,-1,0.0,60.0,1,0,-4.614348411560059,9.999999747378752e-05,1,23.0,60.0,2,0,32,False
7470,-6.995999813079834,14.216007232666016,-1,0.0,60.0,1,0,-24.321208953857422,3.6800999641418457,-1,23.0,60.0,2,0,32,False
7485,-23.482873916625977,9.999999747378752e-05,-1,0.0,60.0,1,0,-45.03620147705078,9.999999747378752e-05,-1,23.0,60.0,2,0,32,False
7500,-31.450366973876953,6.244100093841553,-1,0.0,60.0,1,0,-60.160892486572266,9.999999747378752e-05,-1,23.0,60.0,2,0,32,False
7515,-40.00749206542969,21.39409637451172,-1,0.0,60.0,1,0,-64.09425354003906,9.999999747378752e-05,1,23.0,60.0,2,0,32,False
7530,-26.361242294311523,22.144092559814453,-1,0.0,60.0,1,0,-54.05949401855469,9.999999747378752e-05,1,23.0,60.0,2,0,32,False
7545,-28.81036376953125,8.252087593078613,-1,0.0,60.0,1,0,-21.47198486328125,9.999999747378752e-05,1,23.0,60.0,2,0,32,False
7560,-21.473115921020508,9.999999747378752e-05,-1,0.0,60.0,1,0,11.11551284790039,9.999999747378752e-05,1,23.0,60.0,2,0,32,False
7575,-18.096115112304688,9.856099128723145,-1,0.0,60.0,1,0,38.22998809814453,9.999999747378752e-05,1,23.0,60.0,2,0,32,False
7590,1.900760293006897,20.416099548339844,-1,0.0,60.0,1,0,34.21964645385742,8.20009994506836,-1,23.0,60.0,2,0,32,False
7605,21.897632598876953,16.576095581054688,-1,0.0,60.0,1,0,22.81644630432129,9.999999747378752e-05,-1,23.0,60.0,2,0,32,False
7620,33.90162658691406,9.999999747378752e-05,-1,0.0,60.0,1,1,22.161191940307617,9.999999747378752e-05,-1,23.0,55.800018310546875,2,0,32,False
7635,37.58600997924805,9.999999747378752e-05,-1,0.0,60.0,1,0,22.398942947387695,16.100099563598633,-1,23.0,54.050025939941406,2,0,32,False
7650,48.52702331542969,9.999999747378752e-05,-1,0.0,60.0,1,0,32.257320404052734,29.900096893310547,-1,23.0,55.10002136230469,2,0,32,False
7665,48.60658645629883,9.999999747378752e-05,-1,9.0,60.0,1,0,41.93794631958008,4.940094947814941,-1,23.0,56.15001678466797,2,0,32,False
7680,52.9655876159668,9.999999747378752e-05,-1,9.0,60.0,1,0,45.888084411621094,9.999999747378752e-05,-1,23.0,57.20001220703125,2,0,32,False
7695,52.9655876159668,9.999999747378752e-05,-1,9.0,60.0,1,0,45.53021240234375,7.130100250244141,-1,23.0,58.25000762939453,2,0,32,False
7710,52.9655876159668,9.999999747378752e-05,-1,9.0,58.32000732421875,1,0,51.752960205078125,31.28009796142578,-1,23.0,59.30000305175781,2,0,32,False
7725,49.05508804321289,9.999999747378752e-05,-1,9.0,46.70001983642578,1,0,56.755836486816406,0.6800999641418457,-1,23.0,60.0,2,0,32,False
7740,46.10908508300781,9.999999747378752e-05,-1,9.0,45.79002380371094,1,0,58.50996398925781,9.999999747378752e-05,-1,23.0,60.0,2,0,32,False
7755,28.176469802856445,9.999999747378752e-05,1,9.0,46.84001922607422,1,0,58.50996398925781,9.999999747378752e-05,-1,23.0,60.0,2,0,32,False
7770,13.206317901611328,9.999999747378752e-05,1,9.0,47.8900146484375,1,0,58.50996398925781,9.999999747378752e-05,-1,23.0,60.0,2,0,32,False
7785,13.206317901611328,9.999999747378752e-05,1,9.0,47.8900146484375,1,0,44.30168533325195,9.999999747378752e-05,-1,23.0,60.0,2,0,32,False
7800,13.206317901611328,9.999999747378752e-05,1,9.0,48.94001007080078,1,0,51.85801315307617,9.999999747378752e-05,1,23.0,60.0,2,0,32,False
7815,13.206317901611328,9.999999747378752e-05,1,9.0,45.09002685546875,1,0,40.7930793762207,9.999999747378752e-05,-1,23.0,60.0,2,0,32,False
7830,3.490243434906006,9.999999747378752e-05,1,9.0,45.440025329589844,1,0,13.505576133728027,10.360099792480469,-1,23.0,60.0,2,0,32,False
7845,-9.654587745666504,9.999999747378752e-05,1,17.459999084472656,46.490020751953125,1,0,-1.9744263887405396,9.999999747378752e-05,-1,23.0,60.0,2,0,32,False
7860,-10.763120651245117,9.999999747378752e-05,1,17.459999084472656,47.540016174316406,1,0,0.5079154968261719,0.00010001659393310547,-1,23.0,60.0,2,0,32,False
7875,-10.763120651245117,9.999999747378752e-05,1,17.459999084472656,48.59001159667969,1,0,0.5271244049072266,0.00010001659393310547,-1,23.0,60.0,2,0,32,False
7890,-10.763120651245117,9.999999747378752e-05,1,17.459999084472656,49.64000701904297,1,0,-6.9063005447387695,23.070222854614258,-1,34.0,60.0,2,0,32,False
7905,-10.763120651245117,9.999999747378752e-05,1,17.459999084472656,50.69000244140625,1,0,7.7889251708984375,34.00365447998047,-1,34.0,60.0,2,0,32,False
7920,-3.519620418548584,2.958099842071533,1,17.459999084472656,51.73999786376953,1,0,19.274072647094727,31.42023277282715,-1,34.0,60.0,2,0,32,False
7935,16.595380783081055,9.108098030090332,1,17.459999084472656,52.78999328613281,1,0,27.549152374267578,17.81995964050293,-1,34.0,60.0,2,0,32,False
7950,27.063505172729492,9.999999747378752e-05,1,17.459999084472656,53.839988708496094,1,0,40.45589828491211,31.1457462310791,-1,46.0,60.0,2,0,32,False
7965,36.35038375854492,9.999999747378752e-05,1,17.459999084472656,54.889984130859375,1,0,50.74571990966797,25.757423400878906,-1,46.0,60.0,2,0,32,False
7980,50.110008239746094,7.620099067687988,1,17.459999084472656,55.939979553222656,1,0,56.89453887939453,9.030208587646484,-1,58.0,60.0,2,0,32,False
7995,64.55176544189453,8.61009693145752,1,17.459999084472656,56.98997497558594,1,0,82.6576919555664,17.993318557739258,-1,58.0,60.0,2,0,32,False
