frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
5370,-60.70000076293945,-12.899999618530273,1,75.97000122070312,60.0,3,0,-175.7085723876953,-32.71992874145508,1,74.70999908447266,60.0,1,0,8,True
5385,-60.70000076293945,-12.899999618530273,1,75.97000122070312,60.0,3,0,-175.7085723876953,-32.71992874145508,1,74.70999908447266,60.0,1,0,8,True
5400,-60.70000076293945,-12.899999618530273,1,75.97000122070312,60.0,3,0,0.0,116.10667419433594,-1,0.0,60.0,1,0,8,True
5415,-61.398189544677734,-8.005999565124512,1,75.97000122070312,60.0,3,0,0.0,99.65670776367188,-1,0.0,60.0,1,0,8,True
5430,-50.00646209716797,2.3439974784851074,1,75.97000122070312,60.0,3,0,0.0,83.20671081542969,-1,0.0,60.0,1,0,8,True
5445,-36.16572952270508,9.999999747378752e-05,1,75.97000122070312,60.0,3,0,0.0,66.75668334960938,-1,0.0,60.0,1,0,8,True
5460,-42.96099090576172,8.64009952545166,1,75.97000122070312,60.0,3,0,0.0,52.5,-1,0.0,60.0,1,0,8,True
5475,-61.55787658691406,20.160099029541016,1,75.97000122070312,60.0,3,0,0.0,52.5,-1,0.0,60.0,1,0,8,True
5490,-69.77000427246094,4.800095558166504,1,75.97000122070312,60.0,3,0,0.0,52.5,-1,0.0,60.0,1,0,8,True
5505,-60.70000076293945,-12.899999618530273,1,75.97000122070312,60.0,3,0,0.0,52.5,-1,0.0,60.0,1,0,8,True
5520,-60.0508918762207,-3.183999538421631,1,75.97000122070312,60.0,3,0,-0.26249998807907104,21.669994354248047,-1,0.0,60.0,1,0,8,True
5535,-53.46158981323242,-2.971064567565918,1,75.97000122070312,60.0,3,0,-4.6167497634887695,9.999999747378752e-05,-1,0.0,60.0,1,0,8,True
5550,-53.46158981323242,-2.971064567565918,1,75.97000122070312,60.0,3,0,-25.61831283569336,9.999999747378752e-05,-1,0.0,60.0,1,0,8,True
5565,-53.46158981323242,-2.971064567565918,1,75.97000122070312,58.34172058105469,3,0,-40.18962097167969,-0.20607079565525055,-1,0.0,60.0,1,0,8,True
5580,-53.46158981323242,-2.971064567565918,1,75.97000122070312,54.14173889160156,3,0,-44.60313415527344,-1.125552773475647,-1,0.0,60.0,1,0,8,True
5595,-54.37204360961914,-3.1607425212860107,1,75.97000122070312,49.101749420166016,3,0,-44.23895263671875,-1.0496817827224731,-1,0.0,60.0,1,0,8,True
5610,-52.6640739440918,-2.804915428161621,1,75.97000122070312,47.00175857543945,3,0,-44.23895263671875,-1.0496817827224731,-1,0.0,60.0,1,0,8,True
5625,-32.82191467285156,9.999999747378752e-05,-1,75.97000122070312,48.051753997802734,3,0,-44.5389518737793,-1.112181305885315,-1,0.0,60.0,1,0,8,True
5640,-21.802227020263672,9.999999747378752e-05,-1,75.97000122070312,48.40175247192383,3,0,-44.5389518737793,-1.112181305885315,-1,0.0,60.0,1,0,8,True
5655,-21.802227020263672,5.558099269866943,-1,75.97000122070312,48.089752197265625,3,0,-44.5389518737793,-1.112181305885315,-1,0.0,56.08001708984375,1,0,8,True
5670,-4.449849605560303,6.908096790313721,-1,75.97000122070312,49.139747619628906,3,0,-44.32520294189453,12.227818489074707,-1,0.0,53.98002624511719,1,0,8,True
5685,11.515777587890625,9.999999747378752e-05,-1,75.97000122070312,50.18974304199219,3,0,-34.65394973754883,26.537817001342773,-1,0.0,55.03002166748047,1,0,8,True
5700,5.362902641296387,6.608099460601807,-1,75.97000122070312,51.23973846435547,3,0,-24.27357292175293,41.04782485961914,-1,0.0,56.08001708984375,1,0,8,True
5715,-13.520597457885742,7.958096027374268,-1,75.97000122070312,52.28973388671875,3,0,-13.94444465637207,40.82582473754883,-1,0.0,57.13001251220703,1,0,8,True
5730,-31.807466506958008,9.999999747378752e-05,-1,75.97000122070312,53.33972930908203,3,0,-11.593689918518066,9.989738464355469e-05,-1,0.0,58.18000793457031,1,0,8,True
5745,-28.527713775634766,9.856099128723145,-1,75.97000122070312,54.38972473144531,3,0,-11.756189346313477,9.999999747378752e-05,-1,0.0,59.230003356933594,1,0,8,True
5760,-26.612586975097656,17.92009925842285,-1,75.97000122070312,55.439720153808594,3,0,-7.8350677490234375,0.3366832137107849,-1,12.0,60.0,1,0,8,True
5775,-8.842459678649902,19.840097427368164,-1,75.97000122070312,56.489715576171875,3,0,-3.9570798873901367,9.999999747378752e-05,-1,12.0,57.760009765625,1,0,8,True
5790,-1.602083683013916,3.840095043182373,-1,75.97000122070312,57.539710998535156,3,0,-3.9570798873901367,13.340100288391113,1,23.639999389648438,57.410011291503906,1,0,8,True
5805,-2.023583173751831,9.999999747378752e-05,-1,75.97000122070312,58.58970642089844,3,0,-3.957080125808716,14.394651412963867,1,23.639999389648438,58.46000671386719,1,0,8,True
5820,-1.1235833168029785,9.999999747378752e-05,-1,75.97000122070312,59.63970184326172,3,0,-4.857080459594727,9.999999747378752e-05,1,23.639999389648438,59.51000213623047,1,0,8,True
5835,1.897416591644287,9.999999747378752e-05,-1,75.97000122070312,60.0,3,0,-8.985082626342773,9.999999747378752e-05,1,23.639999389648438,52.72000503540039,1,0,8,True
5850,1.897416591644287,9.999999747378752e-05,-1,75.97000122070312,60.0,3,0,-8.991083145141602,9.999999747378752e-05,1,23.639999389648438,50.270015716552734,1,0,8,True
5865,-9.038965225219727,41.564308166503906,-1,77.97000122070312,60.0,3,0,-8.991083145141602,9.999999747378752e-05,1,23.639999389648438,51.320011138916016,1,0,8,True
5880,-9.038965225219727,67.6204833984375,-1,83.43000030517578,60.0,3,0,-8.991083145141602,9.999999747378752e-05,1,23.639999389648438,52.3700065612793,1,0,8,True
5895,-9.038965225219727,77.73759460449219,-1,83.43000030517578,60.0,3,0,-8.991083145141602,16.100099563598633,1,23.639999389648438,53.42000198364258,1,0,8,True
5910,-2.5012149810791016,76.37969970703125,-1,83.43000030517578,60.0,3,0,-8.936583518981934,56.30410385131836,1,23.639999389648438,54.46999740600586,1,0,8,True
5925,15.122535705566406,63.546791076660156,-1,83.43000030517578,60.0,3,0,-10.352582931518555,46.644107818603516,1,23.639999389648438,55.51999282836914,1,0,8,True
5940,35.20441436767578,44.08327865600586,-1,83.43000030517578,60.0,3,0,-10.042832374572754,42.000099182128906,1,23.639999389648438,56.56998825073242,1,0,8,True
5955,41.595035552978516,23.450098037719727,-1,83.43000030517578,60.0,3,0,-6.799082279205322,15.950102806091309,1,23.639999389648438,57.6199836730957,1,0,8,True
5970,43.73255157470703,23.450098037719727,1,83.43000030517578,60.0,3,0,-0.6985814571380615,9.999999747378752e-05,1,23.639999389648438,58.669979095458984,1,0,8,True
5985,46.79974365234375,16.070098876953125,1,83.43000030517578,59.58000183105469,3,0,23.78516960144043,18.63010025024414,1,23.639999389648438,59.719974517822266,1,0,8,True
6000,37.38268280029297,9.999999747378752e-05,1,83.43000030517578,60.0,3,0,45.38517379760742,28.9800968170166,1,23.639999389648438,60.0,1,0,8,True
6015,37.52168273925781,9.999999747378752e-05,1,83.43000030517578,60.0,3,0,58.02118682861328,23.450098037719727,1,23.639999389648438,60.0,1,0,8,True
6030,47.902687072753906,14.080099105834961,1,98.43000030517578,60.0,3,0,57.92219161987305,5.800097465515137,1,23.639999389648438,60.0,1,0,8,True
6045,7.018460273742676,42.767189025878906,1,98.43000030517578,60.0,3,0,54.941497802734375,-3.279378652572632,1,23.639999389648438,60.0,1,0,8,True
6060,-40.70997619628906,60.713314056396484,1,98.43000030517578,60.0,3,0,54.941497802734375,-3.279378652572632,1,23.639999389648438,60.0,1,0,8,True
6075,-79.18135833740234,69.39441680908203,1,98.43000030517578,60.0,3,0,35.83083724975586,9.999999747378752e-05,-1,23.639999389648438,60.0,1,0,8,True
6090,-108.39567565917969,71.29449462890625,1,98.43000030517578,60.0,3,0,2.830831289291382,9.999999747378752e-05,-1,23.639999389648438,60.0,1,0,8,True
6105,-121.56480407714844,66.41355895996094,1,98.43000030517578,60.0,3,0,-24.122207641601562,9.989738464355469e-05,-1,23.639999389648438,60.0,1,0,8,True
6120,-112.26812744140625,54.751670837402344,1,99.43000030517578,60.0,3,0,-4.927886962890625,9.999999747378752e-05,1,23.639999389648438,60.0,1,0,8,True
6135,-94.4474868774414,36.70985412597656,1,99.43000030517578,60.0,3,0,2.54266095161438,9.999999747378752e-05,-1,23.639999389648438,60.0,1,0,8,True
6150,-75.22684478759766,17.20986557006836,1,99.43000030517578,60.0,3,0,-26.779804229736328,7.130100250244141,-1,23.639999389648438,60.0,1,0,8,True
6165,-58.04804992675781,5.363946437835693,1,99.43000030517578,60.0,3,0,-49.579811096191406,31.28009796142578,-1,23.639999389648438,60.0,1,0,8,True
6180,-45.892494201660156,9.7882080078125,1,99.43000030517578,60.0,3,0,-54.7939338684082,36.17743682861328,1,23.639999389648438,60.0,1,0,8,True
6195,-38.20602798461914,9.818202018737793,1,99.43000030517578,60.0,3,0,-42.49954605102539,61.01744079589844,1,23.639999389648438,60.0,1,0,8,True
6210,-39.66385269165039,18.57740592956543,1,99.43000030517578,60.0,3,0,-30.360042572021484,35.22944259643555,1,23.639999389648438,60.0,1,0,8,True
6225,-52.57134246826172,48.20933532714844,1,113.08000183105469,60.0,3,0,-30.407861709594727,42.10349655151367,-1,34.31999969482422,60.0,1,0,8,True
6240,-86.73513793945312,100.87471008300781,1,113.08000183105469,60.0,3,0,-31.1313533782959,31.648839950561523,-1,34.31999969482422,60.0,1,0,8,True
6255,-115.56953430175781,136.3577117919922,1,113.08000183105469,60.0,3,0,-31.422435760498047,23.450098037719727,-1,34.31999969482422,60.0,1,0,8,True
6270,-139.07455444335938,161.67845153808594,1,113.08000183105469,60.0,3,0,-31.422435760498047,23.450098037719727,-1,34.31999969482422,60.0,1,0,8,True
6285,-146.9843292236328,162.17791748046875,1,113.08000183105469,60.0,3,0,-31.422435760498047,23.450098037719727,-1,34.31999969482422,60.0,1,0,8,True
6300,-146.9843292236328,150.87229919433594,1,113.08000183105469,60.0,3,0,-31.422435760498047,23.450098037719727,-1,34.31999969482422,60.0,1,0,8,True
6315,-146.9843292236328,139.56668090820312,1,113.08000183105469,60.0,3,0,-31.422435760498047,23.450098037719727,-1,34.31999969482422,60.0,1,0,8,True
6330,-146.9843292236328,128.2610626220703,1,113.08000183105469,60.0,3,0,-19.787343978881836,10.80009937286377,-1,34.31999969482422,60.0,1,0,8,True
6345,-146.9843292236328,116.95555877685547,1,113.08000183105469,60.0,3,0,-15.047338485717773,9.999999747378752e-05,-1,34.31999969482422,60.0,1,0,8,True
6360,-146.9843292236328,105.65005493164062,1,113.08000183105469,60.0,3,0,2.259127616882324,9.999999747378752e-05,1,34.31999969482422,60.0,1,0,8,True
6375,-146.9843292236328,94.34455108642578,1,113.08000183105469,60.0,3,0,9.756006240844727,9.999999747378752e-05,1,34.31999969482422,60.0,1,0,8,True
6390,-146.9843292236328,83.03904724121094,1,113.08000183105469,60.0,3,0,9.288552284240723,9.999999747378752e-05,-1,34.31999969482422,60.0,1,0,8,True
6405,-146.9843292236328,71.7335433959961,1,113.08000183105469,60.0,3,0,-11.719817161560059,9.999999747378752e-05,-1,34.31999969482422,60.0,1,0,8,True
6420,-146.9843292236328,70.97984313964844,1,113.08000183105469,60.0,2,0,-16.210359573364258,9.999999747378752e-05,1,34.31999969482422,60.0,1,0,8,True
6435,-146.9843292236328,70.97984313964844,1,113.08000183105469,60.0,2,0,8.617786407470703,9.999999747378752e-05,1,34.31999969482422,60.0,1,0,8,True
6450,-146.9843292236328,70.97984313964844,1,113.08000183105469,60.0,2,0,16.4699764251709,9.999999747378752e-05,1,34.31999969482422,60.0,1,0,8,True
6465,0.0,102.94670104980469,-1,0.0,60.0,2,0,48.87541961669922,-2.0156126022338867,1,34.31999969482422,60.0,1,0,8,True
6480,0.0,86.49671936035156,-1,0.0,60.0,2,0,64.41619873046875,-21.460336685180664,1,34.31999969482422,60.0,1,0,8,True
6495,0.0,70.04669189453125,-1,0.0,60.0,2,0,65.04779815673828,-13.398335456848145,-1,34.31999969482422,60.0,1,0,8,True
6510,0.0,53.59667205810547,-1,0.0,60.0,2,0,57.91999816894531,-17.899999618530273,-1,34.31999969482422,60.0,1,0,8,True
6525,5.879624843597412,45.779998779296875,-1,0.0,60.0,2,0,53.33161163330078,5.698004722595215,-1,34.31999969482422,60.0,1,0,8,True
6540,16.878376007080078,27.360008239746094,-1,0.0,60.0,2,0,34.12610626220703,23.450098037719727,-1,34.31999969482422,60.0,1,0,8,True
6555,28.97937774658203,7.860013008117676,-1,0.0,60.0,2,0,28.0,23.450098037719727,-1,34.31999969482422,59.37070846557617,1,0,8,True
6570,25.9737491607666,9.999999747378752e-05,-1,0.0,60.0,2,0,28.0,23.44999885559082,1,34.31999969482422,60.0,1,0,8,True
6585,27.678874969482422,14.976099014282227,-1,0.0,60.0,2,0,28.011837005615234,23.450098037719727,1,34.31999969482422,59.30000305175781,1,0,8,True
6600,30.43512535095215,20.160099029541016,-1,0.0,60.0,2,0,28.011837005615234,35.46269607543945,1,46.31999969482422,59.30000305175781,1,0,8,True
6615,30.49762535095215,17.28009605407715,-1,0.0,60.0,2,0,28.011837005615234,31.2266788482666,1,46.31999969482422,60.0,1,0,8,True
6630,30.49762535095215,0.8600928783416748,-1,0.0,60.0,2,0,28.011837005615234,23.450098037719727,1,46.31999969482422,60.0,1,0,8,True
6645,30.49762535095215,9.999999747378752e-05,-1,0.0,60.0,2,0,55.6456184387207,23.450098037719727,1,46.31999969482422,60.0,1,0,8,True
6660,49.480106353759766,17.280099868774414,-1,0.0,60.0,2,0,59.50212860107422,23.450098037719727,1,46.31999969482422,60.0,1,0,8,True
6675,57.03823471069336,20.800098419189453,-1,0.0,60.0,2,0,59.50383377075195,37.66416549682617,-1,57.23999786376953,60.0,1,0,8,True
6690,43.21048355102539,14.080094337463379,-1,0.0,60.0,2,0,59.50383377075195,38.93183135986328,-1,57.23999786376953,60.0,1,0,8,True
6705,59.83849334716797,-4.339906692504883,-1,0.0,60.0,2,0,59.50383377075195,25.034473419189453,-1,57.23999786376953,60.0,1,0,8,True
6720,69.78012084960938,-23.839902877807617,-1,0.0,60.0,2,0,56.65083312988281,-0.3378903865814209,-1,57.23999786376953,60.0,1,0,8,True
6735,66.36199188232422,-43.33989334106445,-1,0.0,60.0,2,0,52.78175354003906,-2.8294320106506348,-1,57.23999786376953,60.0,1,0,8,True
6750,84.98434448242188,-62.839881896972656,-1,0.0,60.0,2,0,51.84584426879883,-2.634450912475586,-1,57.23999786376953,60.0,1,0,8,True
6765,76.4541015625,-61.04390335083008,-1,0.0,60.0,2,0,29.84910011291504,9.999999747378752e-05,-1,57.23999786376953,60.0,1,0,8,True
6780,68.61481475830078,-51.65390396118164,-1,0.0,60.0,2,0,19.504276275634766,9.999999747378752e-05,-1,57.23999786376953,60.0,1,0,8,True
6795,76.7378158569336,-41.78390884399414,1,0.0,60.0,2,0,38.80928039550781,9.999999747378752e-05,1,57.23999786376953,60.0,1,0,8,True
6810,83.71552276611328,-33.29391098022461,-1,0.0,60.0,2,0,62.914215087890625,-11.404373168945312,1,57.23999786376953,60.0,1,0,8,True
6825,68.02749633789062,-27.523738861083984,-1,0.0,60.0,2,0,66.33321380615234,-11.558552742004395,-1,57.23999786376953,60.0,1,0,8,True
6840,62.2880973815918,-25.434770584106445,-1,0.0,60.0,2,0,55.763587951660156,20.18144989013672,-1,57.23999786376953,60.0,1,0,8,True
6855,72.8916244506836,-20.182960510253906,1,0.0,60.0,2,0,44.99105453491211,-1.2063695192337036,-1,57.23999786376953,60.0,1,0,8,True
6870,76.28292846679688,-11.572964668273926,1,0.0,60.0,2,0,49.473388671875,-2.1401891708374023,-1,57.23999786376953,60.0,1,0,8,True
6885,76.28292846679688,-17.362966537475586,1,0.0,60.0,2,0,59.540000915527344,-17.360000610351562,-1,57.23999786376953,60.0,1,0,8,True
6900,76.28292846679688,-35.39296340942383,1,0.0,60.0,2,0,57.91999816894531,-31.729997634887695,-1,57.23999786376953,60.0,1,0,8,True
6915,76.28292846679688,-54.89295196533203,1,0.0,60.0,2,0,56.75879669189453,-2.0519933700561523,-1,57.23999786376953,60.0,1,0,8,True
6930,76.28292846679688,-74.3929672241211,1,0.0,60.0,2,0,47.819671630859375,-1.7956647872924805,-1,57.23999786376953,60.0,1,0,8,True
6945,76.28292846679688,-91.29300689697266,1,0.0,60.0,1,0,38.183040618896484,0.00010000169277191162,-1,57.23999786376953,60.0,1,0,8,True
6960,76.28292846679688,-91.29300689697266,1,0.0,60.0,1,0,17.97898292541504,9.999999747378752e-05,1,57.23999786376953,60.0,1,0,8,True
6975,76.28292846679688,-91.29300689697266,1,0.0,60.0,1,0,16.240678787231445,9.999999747378752e-05,-1,57.23999786376953,60.0,1,0,8,True
6990,76.28292846679688,-91.29300689697266,1,0.0,60.0,1,0,21.830904006958008,1.7072721719741821,1,57.23999786376953,60.0,1,0,8,True
7005,0.0,115.010009765625,-1,0.0,60.0,1,0,1.1843619346618652,9.999999747378752e-05,-1,57.23999786376953,60.0,1,0,8,True
7020,0.0,98.56004333496094,-1,0.0,60.0,1,0,18.34009552001953,9.999999747378752e-05,1,57.23999786376953,60.0,1,0,8,True
7035,0.0,82.11004638671875,-1,0.0,60.0,1,0,44.62200164794922,-1.1294835805892944,1,57.23999786376953,60.0,1,0,8,True
7050,0.0,65.66001892089844,-1,0.0,60.0,1,0,64.08982849121094,-19.653480529785156,1,57.23999786376953,60.0,1,0,8,True
7065,0.0,52.5,-1,0.0,60.0,1,0,61.448760986328125,-11.591479301452637,-1,57.23999786376953,60.0,1,0,8,True
7080,0.0,52.5,-1,0.0,60.0,1,0,57.91999816894531,-17.899999618530273,-1,57.23999786376953,60.0,1,0,8,True
7095,0.0,52.5,-1,0.0,60.0,1,0,54.39212417602539,4.272004127502441,-1,57.23999786376953,60.0,1,0,8,True
7110,0.0,52.5,-1,0.0,60.0,1,0,38.901126861572266,23.450098037719727,-1,57.23999786376953,60.0,1,0,8,True
7125,0.0,52.5,-1,0.0,60.0,1,0,32.15625,23.450098037719727,1,57.23999786376953,60.0,1,0,8,True
7140,0.668999969959259,50.836002349853516,-1,0.0,60.0,1,0,58.811256408691406,48.290096282958984,1,57.23999786376953,60.0,1,0,8,True
7155,12.42287540435791,26.836017608642578,-1,0.0,60.0,1,0,77.0715103149414,48.29009246826172,1,57.23999786376953,60.0,1,0,8,True
7170,27.40787124633789,2.8360137939453125,-1,0.0,60.0,1,0,79.64551544189453,0.18009042739868164,1,57.23999786376953,60.0,1,0,8,True
7185,33.241485595703125,9.999999747378752e-05,-1,0.0,60.0,1,0,77.68777465820312,-6.619909763336182,-1,57.23999786376953,60.0,1,0,8,True
7200,25.527450561523438,9.999999747378752e-05,-1,0.0,60.0,1,0,49.71894836425781,-6.786576747894287,-1,57.23999786376953,60.0,1,0,8,True
7215,15.280900001525879,9.999999747378752e-05,-1,0.0,60.0,1,0,34.62410354614258,9.999999747378752e-05,-1,57.23999786376953,60.0,1,0,8,True
7230,9.578567504882812,9.999999747378752e-05,-1,0.0,60.0,1,0,33.52410125732422,9.999999747378752e-05,-1,57.23999786376953,57.480010986328125,1,0,8,True
7245,9.578567504882812,9.999999747378752e-05,-1,0.0,60.0,1,0,33.28934860229492,16.100099563598633,-1,57.23999786376953,55.730018615722656,1,0,8,True
7260,9.578567504882812,9.999999747378752e-05,-1,0.0,60.0,1,0,23.438467025756836,29.900096893310547,-1,57.23999786376953,56.78001403808594,1,0,8,True
7275,-1.9643317461013794,9.999999747378752e-05,-1,0.0,60.0,1,0,16.374713897705078,23.070098876953125,-1,57.23999786376953,57.83000946044922,1,0,8,True
7290,2.049844264984131,7.360099792480469,-1,0.0,60.0,1,0,7.400214195251465,44.460105895996094,-1,57.23999786376953,58.8800048828125,1,0,8,True
7305,-4.3147807121276855,19.840099334716797,-1,0.0,60.0,1,0,7.946462154388428,42.000099182128906,1,57.23999786376953,59.93000030517578,1,0,8,True
7320,-24.161653518676758,17.920095443725586,-1,0.0,60.0,1,0,9.854813575744629,69.83009338378906,1,57.23999786376953,60.0,1,0,8,True
7335,-18.02103042602539,2.160092830657959,-1,0.0,60.0,1,0,9.854813575744629,62.930091857910156,1,57.23999786376953,60.0,1,0,8,True
7350,-16.772232055664062,9.999999747378752e-05,-1,0.0,60.0,1,0,11.883312225341797,84.69609832763672,1,57.23999786376953,60.0,1,0,8,True
7365,-27.467004776000977,8.3760986328125,-1,0.0,60.0,1,0,16.87856101989746,79.18809509277344,1,57.23999786376953,60.0,1,0,8,True
7380,-11.79025650024414,13.918096542358398,-1,0.0,60.0,1,0,16.842557907104492,28.18807601928711,1,57.23999786376953,60.0,1,0,8,True
7395,7.273118019104004,27.148094177246094,-1,0.0,60.0,1,0,14.994807243347168,9.999999747378752e-05,1,57.23999786376953,60.0,1,0,8,True
7410,-0.14775878190994263,25.978090286254883,-1,0.0,60.0,1,0,28.822309494018555,9.999999747378752e-05,1,57.23999786376953,60.0,1,0,8,True
7425,5.965865612030029,3.9340853691101074,-1,0.0,60.0,1,0,45.10408020019531,-1.2299165725708008,-1,57.23999786376953,60.0,1,0,8,True
7440,-3.8531222343444824,9.999999747378752e-05,-1,0.0,60.0,1,0,21.865083694458008,8.20009994506836,-1,57.23999786376953,60.0,1,0,8,True
7455,-5.286505699157715,9.999999747378752e-05,1,9.0,60.0,1,0,8.765511512756348,4.420098304748535,-1,57.23999786376953,60.0,1,0,8,True
7470,-5.081537246704102,9.999999747378752e-05,1,14.0,60.0,1,0,1.3059380054473877,9.999999747378752e-05,-1,57.23999786376953,60.0,1,0,8,True
7485,-28.370529174804688,9.999999747378752e-05,1,14.0,60.0,1,0,-3.931830883026123,28.980100631713867,-1,57.23999786376953,60.0,1,0,8,True
7500,-52.207794189453125,-2.709857225418091,1,14.0,60.0,1,0,-11.036206245422363,50.37010955810547,-1,57.23999786376953,60.0,1,0,8,True
7515,-53.18817901611328,-2.9141039848327637,1,14.0,60.0,1,0,-17.348831176757812,-0.6298956871032715,-1,57.23999786376953,60.0,1,0,8,True
7530,-29.773868560791016,9.999999747378752e-05,1,14.0,60.0,1,0,-18.805702209472656,9.999999747378752e-05,-1,57.23999786376953,60.0,1,0,8,True
7545,-25.940658569335938,9.999999747378752e-05,1,14.0,60.0,1,0,-40.84974670410156,-0.34359708428382874,-1,57.23999786376953,60.0,1,0,8,True
7560,-25.940658569335938,9.999999747378752e-05,1,14.0,60.0,1,0,-45.77646255493164,-1.369996428489685,-1,57.23999786376953,60.0,1,0,8,True
7575,-24.227294921875,9.999999747378752e-05,1,14.0,60.0,1,0,-45.77646255493164,-1.369996428489685,-1,57.23999786376953,57.20001220703125,1,0,8,True
7590,-17.294795989990234,9.999999747378752e-05,1,14.0,60.0,1,0,-39.78595733642578,28.53000259399414,-1,57.23999786376953,58.25000762939453,1,0,8,True
7605,-33.35639572143555,9.999999747378752e-05,-1,14.0,60.0,1,0,-27.571571350097656,23.45009994506836,-1,57.23999786376953,59.30000305175781,1,0,8,True
7620,-50.73699188232422,-2.403439998626709,-1,14.0,60.0,1,0,-19.063947677612305,9.999999747378752e-05,-1,57.23999786376953,60.0,1,0,8,True
7635,-55.07381057739258,-3.306943893432617,-1,14.0,60.0,1,0,-19.037572860717773,9.999999747378752e-05,1,57.23999786376953,60.0,1,0,8,True
7650,-66.30233001708984,-5.764850616455078,-1,14.0,60.0,1,0,8.312980651855469,9.999999747378752e-05,1,57.23999786376953,60.0,1,0,8,True
7665,-47.375396728515625,9.385147094726562,-1,14.0,60.0,1,0,16.75324821472168,9.999999747378752e-05,-1,57.23999786376953,60.0,1,0,8,True
7680,-27.37851333618164,10.135143280029297,-1,14.0,60.0,1,0,-10.308003425598145,23.000099182128906,-1,57.23999786376953,60.0,1,0,8,True
7695,-9.404816627502441,25.21314239501953,-1,14.0,60.0,1,0,-29.9527587890625,26.450096130371094,-1,57.23999786376953,60.0,1,0,8,True
7710,2.1461849212646484,27.943138122558594,-1,14.0,60.0,1,0,-35.34526443481445,23.450098037719727,-1,57.23999786376953,60.0,1,0,8,True
7725,-14.88001537322998,36.83313751220703,-1,14.0,60.0,1,0,-31.46201515197754,51.28009796142578,-1,57.23999786376953,60.0,1,0,8,True
7740,-26.25251579284668,41.8011360168457,-1,14.0,60.0,1,0,-24.076507568359375,40.15509033203125,-1,64.23999786376953,60.0,1,0,8,True
7755,-10.478519439697266,35.94913101196289,-1,14.0,60.0,1,0,-11.600089073181152,42.000099182128906,-1,64.23999786376953,59.720001220703125,1,0,8,True
7770,-13.612390518188477,17.91913604736328,-1,14.0,60.0,1,0,-9.693763732910156,42.000099182128906,-1,64.23999786376953,58.656578063964844,1,0,8,True
7785,2.419309616088867,28.939136505126953,-1,14.0,60.0,1,0,-10.077764511108398,66.84009552001953,-1,64.23999786376953,59.706573486328125,1,0,8,True
7800,17.560562133789062,28.219133377075195,-1,14.0,60.0,1,0,-19.133014678955078,58.300086975097656,-1,64.23999786376953,60.0,1,0,8,True
7815,18.84868621826172,11.275129318237305,-1,14.0,60.0,1,0,-18.61551284790039,7.300078868865967,-1,64.23999786376953,60.0,1,0,8,True
7830,15.100363731384277,9.999999747378752e-05,-1,14.0,60.0,1,0,-17.959264755249023,9.999999747378752e-05,-1,64.23999786376953,60.0,1,0,8,True
7845,2.376692771911621,12.096098899841309,-1,14.0,60.0,1,0,-37.02257537841797,9.999999747378752e-05,-1,64.23999786376953,60.0,1,0,8,True
7860,-16.633556365966797,20.736099243164062,-1,14.0,60.0,1,0,-29.2093448638916,7.020099639892578,1,64.23999786376953,60.0,1,0,8,True
7875,-8.570180892944336,17.920095443725586,-1,14.0,60.0,1,0,-39.545372009277344,7.341058254241943,1,70.61000061035156,60.0,1,0,8,True
7890,-5.6371049880981445,7.8680925369262695,-1,14.0,60.0,1,0,-49.495418548583984,-2.1447789669036865,1,70.61000061035156,59.44000244140625,1,0,8,True
7905,-24.026826858520508,23.018089294433594,-1,14.0,60.0,1,0,-48.890045166015625,20.817588806152344,1,70.61000061035156,58.74000549316406,1,0,8,True
7920,-14.998454093933105,23.768085479736328,-1,14.0,60.0,1,0,-48.40204620361328,23.450098037719727,1,70.61000061035156,59.790000915527344,1,0,8,True
7935,-23.773778915405273,29.606082916259766,-1,14.0,60.0,1,0,-35.20132827758789,23.450098037719727,1,70.61000061035156,60.0,1,0,8,True
7950,-21.326906204223633,36.86608123779297,-1,14.0,60.0,1,0,-40.32657241821289,36.08819580078125,1,80.56999969482422,60.0,1,0,8,True
7965,-13.555280685424805,28.32808494567871,-1,14.0,60.0,1,0,-65.09552764892578,27.872907638549805,1,80.56999969482422,60.0,1,0,8,True
7980,-29.482898712158203,4.328080654144287,-1,14.0,60.0,1,0,-82.87418365478516,9.017520904541016,1,80.56999969482422,60.0,1,0,8,True
7995,-38.283531188964844,9.999999747378752e-05,-1,14.0,60.0,1,0,-93.66255950927734,-18.537961959838867,1,80.56999969482422,60.0,1,0,8,True
8010,-25.07565689086914,14.080099105834961,-1,14.0,60.0,1,0,-95.62689971923828,15.64046859741211,1,80.56999969482422,60.0,1,0,8,True
8025,-20.3684024810791,20.800098419189453,-1,14.0,60.0,1,0,-97.71356964111328,23.236541748046875,1,80.56999969482422,60.0,1,0,8,True
8040,-7.940901756286621,9.999999747378752e-05,-1,14.0,60.0,1,0,-98.5706787109375,3.4685423374176025,1,80.56999969482422,60.0,1,0,8,True
8055,-6.6190266609191895,9.999999747378752e-05,-1,14.0,60.0,1,0,-98.5706787109375,3.1535422801971436,1,80.56999969482422,60.0,1,0,8,True
