frame,p1_post_positionX,p1_post_positionY,p1_post_facingDirection,p1_post_percent,p1_post_shieldSize,p1_post_stocksRemaining,p1_post_lCancelStatus,p2_post_positionX,p2_post_positionY,p2_post_facingDirection,p2_post_percent,p2_post_shieldSize,p2_post_stocksRemaining,p2_post_lCancelStatus,stageId,winner
5565,36.637752532958984,44.44953155517578,-1,69.08000183105469,60.0,3,0,26.303457260131836,29.676897048950195,1,38.0,60.0,3,0,28,False
5580,17.079635620117188,20.449539184570312,-1,69.08000183105469,60.0,3,0,30.483707427978516,0.008899999782443047,1,38.0,60.0,3,0,28,False
5595,0.22310948371887207,30.457536697387695,-1,69.08000183105469,60.0,3,0,36.97058868408203,0.008899999782443047,-1,38.0,60.0,3,0,28,False
5610,-14.934640884399414,36.00753402709961,-1,69.08000183105469,60.0,3,0,6.543078422546387,0.008899999782443047,-1,38.0,60.0,3,0,28,False
5625,-32.54464340209961,14.859529495239258,-1,69.08000183105469,60.0,3,0,-15.416250228881836,0.008899999782443047,-1,38.0,59.720001220703125,3,0,28,False
5640,-42.629913330078125,11.397528648376465,-1,69.08000183105469,60.0,3,0,-16.148752212524414,0.008899999782443047,-1,38.0,55.52001953125,3,0,28,False
5655,-48.06071090698242,20.84752655029297,-1,69.08000183105469,60.0,3,0,-22.76950454711914,26.458900451660156,-1,38.0,55.52001953125,3,0,28,False
5670,-62.46321487426758,8.799522399902344,-1,69.08000183105469,60.0,3,0,-29.011756896972656,29.034896850585938,-1,38.0,56.57001495361328,3,0,28,False
5685,-69.88069915771484,1.6089000701904297,-1,69.08000183105469,60.0,3,0,-26.642757415771484,64.22489929199219,-1,38.0,57.62001037597656,3,0,28,False
5700,-53.96094512939453,17.92889976501465,-1,69.08000183105469,60.0,3,0,-23.485258102416992,43.540889739990234,-1,38.0,58.670005798339844,3,0,28,False
5715,-35.30255889892578,12.808897018432617,-1,69.08000183105469,60.0,3,0,-12.769381523132324,0.008900165557861328,-1,38.0,59.720001220703125,3,0,28,False
5730,-43.25368118286133,0.008899999782443047,-1,69.08000183105469,60.0,3,0,7.426248073577881,0.008899999782443047,-1,38.0,60.0,3,0,28,False
5745,-36.75117492675781,8.264899253845215,-1,69.08000183105469,60.0,3,0,-23.324382781982422,0.008899999782443047,-1,38.0,60.0,3,0,28,False
5760,-23.487428665161133,16.904897689819336,-1,69.08000183105469,60.0,3,0,-19.298168182373047,-1.549742579460144,-1,49.15999984741211,60.0,3,0,28,False
5775,-3.7230567932128906,15.368894577026367,-1,69.08000183105469,60.0,3,0,-14.156011581420898,0.008899999782443047,-1,49.15999984741211,59.720001220703125,3,0,28,False
5790,-7.2274298667907715,0.008899999782443047,-1,69.08000183105469,60.0,3,0,-14.558011054992676,0.008899999782443047,1,51.02000045776367,57.90000534057617,3,0,28,False
5805,-10.753679275512695,0.008899999782443047,-1,69.08000183105469,60.0,3,0,-16.35801124572754,0.008899999782443047,1,51.02000045776367,58.95000076293945,3,0,28,False
5820,-11.588679313659668,0.008899999782443047,-1,69.08000183105469,58.040008544921875,3,0,-17.858007431030273,10.65889835357666,1,51.02000045776367,59.999996185302734,3,0,28,False
5835,-29.67618751525879,9.038896560668945,-1,69.08000183105469,59.090003967285156,3,0,-17.858007431030273,0.008899999782443047,1,51.02000045776367,60.0,3,0,28,False
5850,-26.79559898376465,23.93689727783203,-1,69.08000183105469,60.0,3,0,-22.733007431030273,26.458900451660156,-1,61.459999084472656,60.0,3,0,28,False
5865,-12.198111534118652,29.52889633178711,-1,69.08000183105469,60.0,3,0,-8.450528144836426,33.42598342895508,-1,61.459999084472656,60.0,3,0,28,False
5880,1.2646400928497314,19.14889144897461,-1,69.08000183105469,60.0,3,0,8.252796173095703,14.228477478027344,-1,61.459999084472656,60.0,3,0,28,False
5895,13.644765853881836,3.1488895416259766,-1,69.08000183105469,60.0,3,0,23.129444122314453,13.137938499450684,-1,71.05999755859375,60.0,3,0,28,False
5910,21.632266998291016,0.008899999782443047,-1,69.08000183105469,60.0,3,0,50.1673583984375,3.2858541011810303,-1,71.05999755859375,60.0,3,0,28,False
5925,29.582265853881836,0.008899999782443047,1,69.08000183105469,60.0,3,0,68.15802764892578,0.008899999782443047,-1,71.05999755859375,60.0,3,0,28,False
5940,32.00428771972656,0.008899999782443047,1,69.08000183105469,60.0,3,0,74.5560531616211,0.008899999782443047,-1,71.05999755859375,60.0,3,0,28,False
5955,33.66114044189453,0.008899999782443047,1,69.08000183105469,60.0,3,0,74.5560531616211,0.008899999782443047,-1,71.05999755859375,60.0,3,0,28,False
5970,49.762916564941406,0.008899999782443047,1,69.08000183105469,60.0,3,0,74.5560531616211,0.008899999782443047,-1,71.05999755859375,60.0,3,0,28,False
5985,60.791996002197266,0.008899999782443047,1,69.08000183105469,58.470863342285156,3,0,74.5560531616211,0.008899999782443047,-1,71.05999755859375,60.0,3,0,28,False
6000,60.791996002197266,0.008899999782443047,1,69.08000183105469,59.52085876464844,3,0,69.82164001464844,-1.7111010551452637,1,71.05999755859375,60.0,3,0,28,False
6015,60.791996002197266,0.008899999782443047,1,69.08000183105469,60.0,3,0,82.343505859375,18.571443557739258,-1,83.05999755859375,60.0,3,0,28,False
6030,60.791996002197266,0.008899999782443047,1,69.08000183105469,60.0,3,0,103.46647644042969,18.824174880981445,-1,83.05999755859375,60.0,3,0,28,False
6045,70.25198364257812,0.008899999782443047,1,69.08000183105469,60.0,3,0,119.20503997802734,6.4436140060424805,-1,83.05999755859375,60.0,3,0,28,False
6060,73.89899444580078,2.966899871826172,1,69.08000183105469,60.0,3,0,127.32584381103516,0.4717525839805603,-1,83.05999755859375,60.0,3,0,28,False
6075,77.41387176513672,9.116896629333496,1,69.08000183105469,60.0,3,0,129.88722229003906,9.807927131652832,-1,83.05999755859375,60.0,3,0,28,False
6090,64.54511260986328,11.69775390625,1,76.08000183105469,60.0,3,0,60.72748947143555,10.081741333007812,-1,83.05999755859375,60.0,3,0,28,False
6105,44.56727600097656,41.26665115356445,1,76.08000183105469,60.0,3,0,47.52750015258789,0.008899927139282227,-1,83.05999755859375,60.0,3,0,28,False
6120,29.803186416625977,50.965396881103516,1,76.08000183105469,60.0,3,0,46.76750564575195,0.008899999782443047,-1,83.05999755859375,60.0,3,0,28,False
6135,20.277143478393555,55.89796829223633,1,76.08000183105469,60.0,3,0,29.656251907348633,0.008899999782443047,-1,83.05999755859375,60.0,3,0,28,False
6150,30.38253402709961,79.55037689208984,1,76.08000183105469,60.0,3,0,35.07929992675781,10.35890007019043,1,83.05999755859375,60.0,3,0,28,False
6165,50.092498779296875,80.86292266845703,1,76.08000183105469,60.0,3,0,44.84595489501953,54.51890182495117,1,83.05999755859375,60.0,3,0,28,False
6180,74.09779357910156,107.42753601074219,-1,89.08000183105469,60.0,3,0,51.68633270263672,63.21290588378906,1,83.05999755859375,60.0,3,0,28,False
6195,103.45333862304688,167.67347717285156,-1,89.08000183105469,60.0,3,0,54.19021224975586,30.242599487304688,1,83.05999755859375,60.0,3,0,28,False
6210,128.51376342773438,210.2584991455078,-1,89.08000183105469,60.0,3,0,32.65395736694336,30.242599487304688,-1,83.05999755859375,60.0,3,0,28,False
6225,149.27906799316406,242.20266723632812,-1,89.08000183105469,60.0,3,0,21.401451110839844,0.008899999782443047,-1,83.05999755859375,60.0,3,0,28,False
6240,155.24635314941406,239.98712158203125,-1,89.08000183105469,60.0,3,0,18.64043617248535,0.008899999782443047,1,83.05999755859375,60.0,3,0,28,False
6255,155.24635314941406,224.23867797851562,-1,89.08000183105469,60.0,3,0,43.809478759765625,0.008899999782443047,1,83.05999755859375,60.0,3,0,28,False
6270,155.24635314941406,208.490234375,-1,89.08000183105469,60.0,3,0,47.85650634765625,0.008899999782443047,-1,83.05999755859375,60.0,3,0,28,False
6285,155.24635314941406,192.74179077148438,-1,89.08000183105469,60.0,3,0,24.715959548950195,3.65889835357666,-1,83.05999755859375,60.0,3,0,28,False
6300,155.24635314941406,176.99334716796875,-1,89.08000183105469,60.0,3,0,6.51926851272583,0.008899999782443047,-1,83.05999755859375,60.0,3,0,28,False
6315,155.24635314941406,161.24490356445312,-1,89.08000183105469,60.0,3,0,17.45467758178711,0.008899999782443047,1,83.05999755859375,60.0,3,0,28,False
6330,155.24635314941406,145.4964599609375,-1,89.08000183105469,60.0,3,0,34.77716827392578,0.008899999782443047,-1,83.05999755859375,60.0,3,0,28,False
6345,155.24635314941406,129.74801635742188,-1,89.08000183105469,60.0,3,0,24.05517578125,9.15889835357666,-1,83.05999755859375,60.0,3,0,28,False
6360,155.24635314941406,113.99957275390625,-1,89.08000183105469,60.0,3,0,5.248173713684082,0.008899999782443047,-1,83.05999755859375,60.0,3,0,28,False
6375,155.24635314941406,113.99957275390625,-1,89.08000183105469,60.0,2,0,5.768797397613525,0.008899999782443047,1,83.05999755859375,60.0,3,0,28,False
6390,155.24635314941406,113.99957275390625,-1,89.08000183105469,60.0,2,0,31.15599250793457,0.008899999782443047,1,83.05999755859375,60.0,3,0,28,False
6405,155.24635314941406,113.99957275390625,-1,89.08000183105469,60.0,2,0,26.00884246826172,5.618899345397949,-1,83.05999755859375,60.0,3,0,28,False
6420,0.0,163.55545043945312,-1,0.0,60.0,2,0,4.189087867736816,0.008899999782443047,-1,83.05999755859375,60.0,3,0,28,False
6435,0.0,137.11082458496094,-1,0.0,60.0,2,0,0.8921704292297363,0.008900046348571777,1,83.05999755859375,60.0,3,0,28,False
6450,0.0,110.66615295410156,-1,0.0,60.0,2,0,21.8858642578125,0.008899999782443047,-1,83.05999755859375,60.0,3,0,28,False
6465,0.0,84.22149658203125,-1,0.0,60.0,2,0,0.15308058261871338,0.008899999782443047,-1,83.05999755859375,60.0,3,0,28,False
6480,0.0,71.35750579833984,-1,0.0,60.0,2,0,13.082392692565918,0.008899999782443047,1,83.05999755859375,60.0,3,0,28,False
6495,0.0,47.35752868652344,-1,0.0,60.0,2,0,7.050154685974121,0.1880066990852356,-1,83.05999755859375,60.0,3,0,28,False
6510,-10.961874008178711,23.357540130615234,-1,0.0,60.0,2,0,-10.396688461303711,3.6888999938964844,-1,83.05999755859375,60.0,3,0,28,False
6525,-26.754749298095703,0.008900046348571777,-1,0.0,60.0,2,1,-10.495235443115234,48.400909423828125,-1,83.05999755859375,60.0,3,0,28,False
6540,-28.125751495361328,0.008899999782443047,-1,0.0,60.0,2,0,7.759609222412109,51.42539978027344,-1,83.05999755859375,60.0,3,0,28,False
6555,-13.577250480651855,17.28890037536621,-1,0.0,60.0,2,0,5.75768518447876,51.42539978027344,1,83.05999755859375,60.0,3,0,28,False
6570,-12.421549797058105,33.39089584350586,-1,0.0,60.0,2,0,1.7722169160842896,51.42539978027344,-1,83.05999755859375,60.0,3,0,28,False
6585,-12.693650245666504,39.90089416503906,-1,0.0,60.0,2,0,-19.578832626342773,82.0154037475586,-1,83.05999755859375,60.0,3,0,28,False
6600,-16.31187629699707,41.24289321899414,-1,0.0,60.0,2,0,-26.398588180541992,41.90538787841797,-1,83.05999755859375,60.0,3,0,28,False
6615,-30.17147445678711,53.57289123535156,-1,0.0,60.0,2,0,-19.744848251342773,0.008899999782443047,-1,83.05999755859375,60.0,3,0,28,False
6630,-48.50898742675781,51.502891540527344,-1,0.0,60.0,2,0,-5.337096214294434,26.780902862548828,1,83.05999755859375,60.0,3,0,28,False
6645,-66.08775329589844,32.80889892578125,-1,0.0,60.0,2,0,-13.904223442077637,58.52090072631836,1,83.05999755859375,60.0,3,0,28,False
6660,-53.58900451660156,8.808893203735352,-1,0.0,60.0,2,0,-6.9277238845825195,51.42539978027344,1,83.05999755859375,60.0,3,0,28,False
6675,-41.94150924682617,0.008899999782443047,-1,0.0,60.0,2,0,-19.585834503173828,51.42539978027344,1,83.05999755859375,59.58000183105469,3,0,28,False
6690,-57.128013610839844,8.884897232055664,-1,0.0,60.0,2,0,-27.910085678100586,6.535396099090576,1,83.05999755859375,60.0,3,0,28,False
6705,-53.57438659667969,0.008899999782443047,-1,0.0,60.0,2,0,-25.8450870513916,0.008899999782443047,1,83.05999755859375,60.0,3,0,28,False
6720,-50.40363693237305,1.5449000597000122,-1,0.0,60.0,2,0,-13.623834609985352,0.008899999782443047,-1,83.05999755859375,60.0,3,0,28,False
6735,-38.61212921142578,12.488899230957031,-1,0.0,60.0,2,0,-24.866344451904297,9.6138916015625,-1,95.05999755859375,60.0,3,0,28,False
6750,-18.615259170532227,19.20889663696289,-1,0.0,60.0,2,0,13.031035423278809,18.60127830505371,-1,95.05999755859375,60.0,3,0,28,False
6765,1.3984915018081665,11.528891563415527,-1,0.0,60.0,2,0,42.814361572265625,6.38460111618042,-1,95.05999755859375,60.0,3,0,28,False
6780,18.315366744995117,0.008899999782443047,-1,0.0,60.0,2,0,63.25337600708008,0.008899999782443047,-1,95.05999755859375,60.0,3,0,28,False
6795,31.719112396240234,4.6168999671936035,1,0.0,60.0,2,0,67.70417022705078,0.008899999782443047,-1,95.05999755859375,60.0,3,0,28,False
6810,49.77036666870117,19.01689910888672,1,0.0,60.0,2,0,46.167911529541016,0.008899999782443047,-1,95.05999755859375,60.0,3,0,28,False
6825,39.46961212158203,11.144895553588867,1,0.0,60.0,2,0,19.162527084350586,16.10890007019043,-1,95.05999755859375,60.0,3,0,28,False
6840,27.161483764648438,0.008899999782443047,1,0.0,58.8800048828125,2,0,9.949150085449219,24.258899688720703,-1,95.05999755859375,60.0,3,0,28,False
6855,32.26105499267578,0.008899999782443047,1,0.0,58.18000793457031,2,0,4.135520935058594,0.008899999782443047,-1,95.05999755859375,59.44000244140625,3,0,28,False
6870,31.74781608581543,0.008899999782443047,-1,0.0,59.230003356933594,2,0,4.135520935058594,0.008899999782443047,-1,95.05999755859375,55.240020751953125,3,0,28,False
6885,22.709918975830078,0.008899999782443047,-1,0.0,60.0,2,0,2.403270721435547,23.008899688720703,-1,95.05999755859375,54.54002380371094,3,0,28,False
6900,13.421208381652832,0.008899999782443047,-1,0.0,60.0,2,0,4.397271156311035,10.888900756835938,-1,95.05999755859375,55.59001922607422,3,0,28,False
6915,15.868708610534668,0.008899999782443047,-1,15.0,60.0,2,0,5.597021102905273,0.008899999782443047,-1,95.05999755859375,56.6400146484375,3,0,28,False
6930,22.749767303466797,0.008899999782443047,-1,20.0,59.340999603271484,2,0,5.597021102905273,0.008899999782443047,-1,95.05999755859375,57.69001007080078,3,0,28,False
6945,55.48726272583008,0.008899999782443047,-1,20.0,60.0,2,0,-12.704991340637207,0.008899999782443047,-1,95.05999755859375,58.74000549316406,3,0,28,False
6960,72.06974792480469,0.008899999782443047,-1,20.0,60.0,2,0,12.338445663452148,0.008899999782443047,1,95.05999755859375,59.790000915527344,3,0,28,False
6975,73.09724426269531,0.008899999782443047,-1,20.0,60.0,2,0,41.91845703125,0.008899999782443047,1,95.05999755859375,60.0,3,0,28,False
6990,62.12897491455078,6.821710109710693,-1,30.0,60.0,2,0,51.243465423583984,0.008899999782443047,1,95.05999755859375,60.0,3,0,28,False
7005,53.325775146484375,25.65029525756836,-1,30.0,60.0,2,0,53.010963439941406,0.008899999782443047,1,95.05999755859375,60.0,3,0,28,False
7020,48.962806701660156,26.019622802734375,-1,43.95000076293945,60.0,2,0,48.74620819091797,25.768901824951172,1,95.05999755859375,60.0,3,0,28,False
7035,58.04109573364258,42.16355514526367,-1,43.95000076293945,60.0,2,0,38.09107208251953,47.29690170288086,1,95.05999755859375,60.0,3,0,28,False
7050,66.78662872314453,40.103416442871094,-1,43.95000076293945,60.0,2,0,26.96569061279297,11.226900100708008,1,95.05999755859375,60.0,3,0,28,False
7065,61.45068359375,52.47666931152344,-1,43.95000076293945,60.0,2,0,22.919565200805664,0.008899999782443047,-1,95.05999755859375,60.0,3,0,28,False
7080,51.64266586303711,59.98176956176758,-1,43.95000076293945,60.0,2,0,31.60948944091797,0.008899999782443047,-1,95.05999755859375,60.0,3,0,28,False
7095,43.2021598815918,53.05176544189453,-1,43.95000076293945,60.0,2,0,44.23925018310547,0.008899999782443047,-1,95.05999755859375,60.0,3,0,28,False
7110,29.443408966064453,33.04777526855469,-1,43.95000076293945,60.0,2,0,25.24144744873047,0.008899999782443047,-1,95.05999755859375,60.0,3,0,28,False
7125,10.189038276672363,9.047769546508789,-1,43.95000076293945,60.0,2,0,1.293940782546997,0.008899999782443047,-1,95.05999755859375,60.0,3,0,28,False
7140,-1.1090877056121826,0.008899999782443047,-1,43.95000076293945,60.0,2,0,-17.754030227661133,5.753314018249512,1,104.05999755859375,60.0,3,0,28,False
7155,-22.48236656188965,0.008899999782443047,-1,43.95000076293945,60.0,2,0,-49.46576690673828,0.008899999782443047,1,104.05999755859375,60.0,3,0,28,False
7170,-37.438472747802734,0.008899999782443047,-1,43.95000076293945,60.0,2,0,-75.20398712158203,0.008899999782443047,1,104.05999755859375,60.0,3,0,28,False
7185,-39.315792083740234,0.008899999782443047,-1,43.95000076293945,60.0,2,0,-77.26567840576172,0.008899999782443047,1,104.05999755859375,60.0,3,0,28,False
7200,-52.31187438964844,0.008899999782443047,-1,43.95000076293945,60.0,2,0,-61.85770797729492,16.10890007019043,1,104.05999755859375,60.0,3,0,28,False
7215,-53.52180099487305,0.008899999782443047,-1,43.95000076293945,60.0,2,0,-39.95770263671875,21.088899612426758,1,104.05999755859375,60.0,3,0,28,False
7230,-53.52180099487305,0.008899999782443047,-1,43.95000076293945,60.0,2,0,-27.658824920654297,55.3629035949707,1,104.05999755859375,60.0,3,0,28,False
7245,-62.28548812866211,0.008899999782443047,-1,43.95000076293945,60.0,2,0,-16.21257209777832,30.09489631652832,1,104.05999755859375,60.0,3,0,28,False
7260,-63.225040435791016,7.368899822235107,-1,43.95000076293945,60.0,2,0,-6.165322303771973,0.008899999782443047,1,104.05999755859375,60.0,3,0,28,False
7275,-47.509361267089844,25.88089942932129,-1,43.95000076293945,60.0,2,0,-13.302858352661133,26.458900451660156,1,104.05999755859375,60.0,3,0,28,False
7290,-58.084373474121094,35.270896911621094,-1,43.95000076293945,60.0,2,0,-27.31499671936035,23.008895874023438,1,104.05999755859375,60.0,3,0,28,False
7305,-69.71347045898438,21.924890518188477,-1,43.95000076293945,60.0,2,0,-39.121639251708984,0.008899999782443047,1,104.05999755859375,60.0,3,0,28,False
7320,-57.75717544555664,15.720887184143066,1,43.95000076293945,60.0,2,0,-42.297149658203125,0.008899999782443047,1,104.05999755859375,60.0,3,0,28,False
7335,-46.66405487060547,26.13088607788086,1,43.95000076293945,60.0,2,0,-45.29716110229492,0.008899999782443047,1,104.05999755859375,55.800018310546875,3,0,28,False
7350,-37.234806060791016,15.274881362915039,1,43.95000076293945,60.0,2,0,-55.90877914428711,16.470510482788086,1,112.25,56.15001678466797,3,0,28,False
7365,-24.72331428527832,0.008899999782443047,1,43.95000076293945,60.0,2,0,-83.91340637207031,7.635133266448975,1,112.25,57.20001220703125,3,0,28,False
7380,-39.14032745361328,0.008899999782443047,-1,43.95000076293945,60.0,2,0,-102.2039794921875,-16.074296951293945,1,112.25,58.25000762939453,3,0,28,False
7395,-58.4340934753418,0.008899999782443047,-1,43.95000076293945,60.0,2,0,-108.12049102783203,-27.6297664642334,1,112.25,59.30000305175781,3,0,28,False
7410,-68.87606811523438,6.616899013519287,-1,43.95000076293945,60.0,2,0,-107.33634185791016,2.9660873413085938,1,112.25,60.0,3,0,28,False
7425,-63.361671447753906,7.966894626617432,-1,43.95000076293945,60.0,2,0,-111.46876525878906,-1.5419127941131592,1,112.25,60.0,3,0,28,False
7440,-65.56627655029297,0.008899999782443047,-1,43.95000076293945,60.0,2,0,-105.88876342773438,-1.708579421043396,1,112.25,60.0,3,0,28,False
7455,-68.56623077392578,0.008899999782443047,-1,43.95000076293945,56.50387191772461,2,0,-81.96723937988281,-13.465888023376465,1,112.25,60.0,3,0,28,False
7470,-63.173561096191406,11.016899108886719,-1,43.95000076293945,56.96786880493164,2,0,-78.49983215332031,-3.903198719024658,1,112.25,60.0,3,0,28,False
7485,-48.50263977050781,23.276899337768555,-1,43.95000076293945,58.01786422729492,2,0,-61.95051193237305,0.008899999782443047,1,112.25,60.0,3,0,28,False
7500,-34.45387268066406,38.42689895629883,-1,43.95000076293945,59.0678596496582,2,0,-32.55176544189453,0.008899999782443047,1,112.25,60.0,3,0,28,False
7515,-15.057007789611816,39.17689514160156,-1,43.95000076293945,60.0,2,0,-12.327614784240723,18.638900756835938,1,112.25,60.0,3,0,28,False
7530,-0.8285765647888184,45.7166633605957,-1,56.70000076293945,60.0,2,0,-10.456137657165527,31.05889892578125,1,112.25,60.0,3,0,28,False
7545,27.787837982177734,54.19881057739258,-1,56.70000076293945,60.0,2,0,-5.124162673950195,0.008899999782443047,1,112.25,60.0,3,0,28,False
7560,47.14717102050781,48.87996292114258,-1,56.70000076293945,60.0,2,0,12.997697830200195,0.008899999782443047,1,112.25,60.0,3,0,28,False
7575,49.4974250793457,36.78009796142578,-1,56.70000076293945,60.0,2,0,26.28940773010254,0.008899999782443047,-1,112.25,60.0,3,0,28,False
7590,38.59560012817383,30.242599487304688,-1,56.70000076293945,60.0,2,0,31.4030818939209,0.008899999782443047,1,112.25,60.0,3,0,28,False
7605,38.59560012817383,30.242599487304688,-1,56.70000076293945,56.08001708984375,2,0,12.064069747924805,27.838899612426758,-1,112.25,60.0,3,0,28,False
7620,38.59560012817383,30.242599487304688,-1,56.70000076293945,52.930030822753906,2,0,-3.985936164855957,16.25889778137207,-1,112.25,60.0,3,0,28,False
7635,22.228097915649414,39.11859893798828,-1,56.70000076293945,53.98002624511719,2,0,-20.797197341918945,0.008899999782443047,-1,112.25,60.0,3,0,28,False
7650,7.253098011016846,24.682600021362305,-1,56.70000076293945,55.03002166748047,2,0,-18.539335250854492,0.008899999782443047,1,112.25,60.0,3,0,28,False
7665,25.001968383789062,0.6825965642929077,-1,56.70000076293945,56.08001708984375,2,0,-10.848512649536133,0.008899999782443047,1,112.25,60.0,3,0,28,False
7680,33.77721405029297,7.368899822235107,1,56.70000076293945,57.13001251220703,2,0,15.806490898132324,24.848899841308594,1,112.25,60.0,3,0,28,False
7695,53.790977478027344,19.848899841308594,1,56.70000076293945,58.18000793457031,2,0,36.50649642944336,7.488900661468506,1,112.25,60.0,3,0,28,False
7710,53.63273239135742,17.928895950317383,1,56.70000076293945,59.230003356933594,2,0,48.74650955200195,0.008899999782443047,1,112.25,58.8800048828125,3,0,28,False
7725,45.1982307434082,2.168893337249756,1,56.70000076293945,60.0,2,0,49.106510162353516,0.008899999782443047,1,112.25,54.680023193359375,3,0,28,False
7740,43.76810836791992,0.008899999782443047,1,56.70000076293945,60.0,2,0,48.62788009643555,5.618899345397949,1,112.25,52.23003387451172,3,0,28,False
7755,58.2193717956543,0.008899999782443047,1,56.70000076293945,60.0,2,0,37.121002197265625,1.0288968086242676,1,112.25,53.280029296875,3,0,28,False
7770,46.85774612426758,7.628898620605469,1,56.70000076293945,60.0,2,0,33.76436996459961,0.008899999782443047,1,123.41000366210938,54.33002471923828,3,0,28,False
7785,30.8602352142334,8.324894905090332,1,56.70000076293945,60.0,2,0,-6.3460845947265625,20.803131103515625,1,123.41000366210938,55.38002014160156,3,0,28,False
7800,11.943368911743164,0.008899999782443047,1,56.70000076293945,60.0,2,0,-49.055152893066406,20.046852111816406,1,123.41000366210938,56.430015563964844,3,0,28,False
7815,-3.8053841590881348,0.008899999782443047,-1,56.70000076293945,60.0,2,0,-83.5097885131836,11.319358825683594,1,123.41000366210938,57.480010986328125,3,0,28,False
7830,-20.099138259887695,0.008899999782443047,-1,56.70000076293945,60.0,2,0,-109.71000671386719,-5.3793416023254395,1,123.41000366210938,58.530006408691406,3,0,28,False
7845,-35.85289001464844,0.008899999782443047,-1,56.70000076293945,60.0,2,0,-121.75581359863281,14.022758483886719,1,124.41000366210938,59.58000183105469,3,0,28,False
7860,-51.11970520019531,0.008899999782443047,-1,56.70000076293945,60.0,2,0,-119.1320571899414,37.87164306640625,1,124.41000366210938,60.0,3,0,28,False
7875,-43.349334716796875,0.008899999782443047,1,56.70000076293945,60.0,2,0,-109.3975830078125,15.13645076751709,1,124.41000366210938,60.0,3,0,28,False
7890,-29.53395652770996,17.28890037536621,1,56.70000076293945,60.0,2,0,-103.34207916259766,15.0464506149292,1,124.41000366210938,60.0,3,0,28,False
7905,-38.72970962524414,20.16889762878418,1,56.70000076293945,60.0,2,0,-101.7339859008789,12.571451187133789,1,124.41000366210938,60.0,3,0,28,False
7920,-51.981842041015625,3.7848944664001465,1,56.70000076293945,60.0,2,0,-84.98882293701172,-5.859640598297119,1,124.41000366210938,60.0,3,0,28,False
7935,-44.341217041015625,0.008899999782443047,1,56.70000076293945,60.0,2,0,-79.24983215332031,-7.629199028015137,1,124.41000366210938,60.0,3,0,28,False
7950,-31.481462478637695,15.816899299621582,1,56.70000076293945,60.0,2,0,-59.23332214355469,0.008899999782443047,1,124.41000366210938,60.0,3,0,28,False
7965,-24.242990493774414,32.1968994140625,1,56.70000076293945,60.0,2,0,-32.933319091796875,18.638900756835938,1,134.61000061035156,60.0,3,0,28,False
7980,-10.067363739013672,36.26689529418945,1,56.70000076293945,60.0,2,0,-52.705238342285156,53.880943298339844,1,134.61000061035156,60.0,3,0,28,False
7995,-17.686487197875977,23.162891387939453,1,56.70000076293945,60.0,2,0,-86.20428466796875,68.44124603271484,1,134.61000061035156,60.0,3,0,28,False
8010,-37.71710968017578,0.008900046348571777,1,56.70000076293945,60.0,2,0,-113.8526382446289,73.09003448486328,1,134.61000061035156,60.0,3,0,28,False
8025,-48.87532424926758,0.008899999782443047,1,56.70000076293945,60.0,2,0,-135.65029907226562,67.86738586425781,1,134.61000061035156,60.0,3,0,28,False
8040,-61.121131896972656,0.008899999782443047,1,56.70000076293945,60.0,2,0,-151.5179901123047,52.77336502075195,1,134.61000061035156,60.0,3,0,28,False
8055,-66.58795166015625,0.008899999782443047,1,56.70000076293945,60.0,2,0,-152.41697692871094,27.807918548583984,1,134.61000061035156,60.0,3,0,28,False
8070,-71.66210174560547,0.008899999782443047,1,56.70000076293945,60.0,2,0,-144.3681182861328,-7.028940677642822,1,134.61000061035156,60.0,3,0,28,False
8085,-74.49398803710938,0.008899999782443047,1,56.70000076293945,60.0,2,0,-132.3553924560547,5.813122272491455,1,134.61000061035156,60.0,3,0,28,False
8100,-70.61660766601562,14.088899612426758,1,56.70000076293945,60.0,2,0,-131.19552612304688,13.403125762939453,1,134.61000061035156,60.0,3,0,28,False
8115,-73.76710510253906,20.80889892578125,1,56.70000076293945,60.0,2,0,-132.7236328125,-11.964873313903809,1,134.61000061035156,60.0,3,0,28,False
8130,-89.97560119628906,10.184894561767578,1,56.70000076293945,60.0,2,0,-132.7236328125,-12.131540298461914,1,134.61000061035156,60.0,3,0,28,False
8145,-81.49590301513672,-5.815105438232422,1,56.70000076293945,60.0,2,0,-78.17711639404297,-7.453020095825195,-1,143.97000122070312,60.0,3,0,28,False
8160,-91.6977310180664,-29.815109252929688,1,56.70000076293945,60.0,2,0,-83.39331817626953,-25.39301872253418,-1,143.97000122070312,60.0,3,0,28,False
8175,-96.26273345947266,-22.28911018371582,1,56.70000076293945,60.0,2,0,-84.9293212890625,-53.39301300048828,-1,143.97000122070312,60.0,3,0,28,False
8190,-96.26273345947266,-15.77911376953125,1,56.70000076293945,60.0,2,0,-84.9293212890625,-53.618011474609375,-1,143.97000122070312,60.0,3,0,28,False
8205,-89.9173355102539,-38.17911148071289,1,56.70000076293945,60.0,2,0,-84.9293212890625,-56.243011474609375,-1,150.97000122070312,60.0,3,0,28,False
8220,-93.13733673095703,-57.379093170166016,1,56.70000076293945,60.0,2,0,-66.44214630126953,-46.690799713134766,-1,150.97000122070312,60.0,3,0,28,False
